5257.0	237239.69632530314	10747.996903963365
5257.5	237236.3252634205	10746.757152058664
5258.0	237371.35013749712	10743.549517601421
5258.5	237884.36059054502	10779.157733094626
5259.0	237977.50073857233	10776.525416789338
5259.5	237977.2860400806	10775.640024560891
5260.0	237975.17589986065	10774.556241832588
5260.5	237482.42420276022	10771.077945344585
5261.0	237474.76877601113	10769.718794326902
5261.5	237472.6986312438	10768.522407129432
5262.0	237470.0111907485	10767.506189037174
5262.5	237470.2887898229	10766.476115518535
5263.0	238235.9883757289	10929.127939591104
5263.5	238234.47791931688	10927.943252395084
5264.0	238195.64176717075	10927.475985559622
5264.5	238195.1968153108	10926.612366348849
5265.0	238192.71306804533	10925.602750239512
5265.5	238188.45931177348	10924.480295824655
5266.0	238186.45828945716	10923.603235119777
5266.5	238185.91448081337	10922.924609302258
5267.0	238170.24133946106	10922.138201943155
5267.5	238163.17131287596	10920.830666632957
5268.0	238256.46941420963	10918.121944134264
5268.5	238255.61534269748	10916.773723630266
5269.0	238503.03654865533	10916.087279859248
5269.5	238493.7493525647	10914.672152038902
5270.0	238489.33631729952	10913.341596138212
5270.5	238487.49991206828	10912.341293019303
5271.0	238481.02474861775	10911.288686620917
5271.5	238479.1629362335	10910.427092694063
5272.0	238478.88422574208	10909.530933229118
5272.5	238479.6197447617	10908.537936508044
5273.0	238480.04193438502	10907.890245640752
5273.5	238478.07450390313	10907.14262459877
5274.0	238532.98821665038	10905.40532420294
5274.5	238529.2108203804	10904.363410481319
5275.0	238525.09807623664	10903.02154633949
5275.5	238525.95094782542	10902.244279055343
5276.0	238741.95185232378	10900.334845064895
5276.5	238863.76382815812	10897.780014848779
5277.0	238864.32876711554	10896.875495523906
5277.5	238817.48073249374	10896.349965722891
5278.0	238812.43942706625	10895.214117509735
5278.5	238808.09877810575	10894.073732812294
5279.0	238808.79774422263	10893.489338939922
5279.5	238800.5952350151	10892.353068782912
5280.0	238640.76095978782	10892.991377418408
5280.5	238639.94146126462	10891.681230068574
5281.0	238637.00312520933	10890.492982380609
5281.5	238639.46821339588	10889.261199925058
5282.0	238639.91369598368	10888.023263973748
5282.5	238625.16240164315	10887.152090004478
5283.0	238610.40200488459	10886.02759339577
5283.5	238606.29478713157	10884.906526812842
5284.0	238600.61527948876	10883.912868434703
5284.5	238598.1497017675	10882.74127879361
5285.0	238427.6147340304	10883.748083239712
5285.5	238424.95723890155	10882.776728612493
5286.0	238370.74395339537	10882.603740947616
5286.5	238367.23428998492	10881.499416637838
5287.0	238371.29509109142	10881.09677954208
5287.5	238370.13441732118	10880.11899933506
5288.0	238510.94540675436	10882.876712576315
5288.5	238486.10028558696	10882.2806181981
5289.0	238702.8544631405	10880.301722992363
5289.5	238699.7487361727	10879.2314930489
5290.0	238697.54843544605	10878.149733578457
5290.5	238919.42743724526	10876.339528130877
5291.0	239279.7445354163	10884.412297388031
5291.5	239118.8229541895	10885.210941536974
5292.0	239114.95818385182	10884.167632518509
5292.5	239116.64860130986	10883.220785753292
5293.0	239307.65275448345	10883.196579557101
5293.5	239572.19973474945	10882.722863392273
5294.0	239561.20580030602	10881.487406160522
5294.5	239557.14190959724	10880.363418405837
5295.0	239539.86384393493	10880.862433339711
5295.5	239550.60580574925	10880.058634341793
5296.0	239512.82173650098	10878.158489931184
5296.5	239750.60878484033	10877.186315503395
5297.0	239743.61845500686	10876.065218030222
5297.5	239740.2514774632	10875.070962729247
5298.0	239738.51016282756	10874.034889672219
5298.5	239731.51128623934	10872.918108540383
5299.0	239542.8206661007	10873.488808635771
5299.5	239542.9153646094	10872.500884358298
5300.0	239224.57210533274	10867.143834650966
5300.5	239182.4347375578	10867.05935692019
5301.0	239181.57711756797	10866.122789705925
5301.5	239174.18269333956	10864.816513569223
5302.0	239173.136598294	10863.77701297904
5302.5	239390.8206608138	10861.939708761349
5303.0	239392.63744721297	10860.90249405305
5303.5	239395.26281186516	10859.8796622989
5304.0	239394.98696037434	10858.861365215736
5304.5	239626.18807494175	10857.464408568523
5305.0	239632.40472330738	10856.464349156478
5305.5	239644.65155543838	10855.511867743526
5306.0	239646.43441527925	10854.61691044339
5306.5	239632.6417983187	10853.451187377546
5307.0	239605.8395915356	10853.250003132434
5307.5	239289.34751300616	10847.897212035878
5308.0	239287.19361745316	10846.829351218847
5308.5	239285.08709018253	10845.81797092856
5309.0	239279.54804329076	10844.727950684815
5309.5	239297.18268008012	10843.875340565539
5310.0	239293.52872540336	10842.764999806106
5310.5	239293.6082433221	10841.815176947437
5311.0	239294.62485134084	10840.789778965496
5311.5	239293.2301640336	10839.762846124062
5312.0	239324.66749061822	10839.160928411155
5312.5	239322.4452746478	10838.163228718064
5313.0	239674.39858029992	10846.827480606755
5313.5	239675.9649650159	10845.89099158807
5314.0	239908.08298809858	10844.414883942396
5314.5	239905.97409779206	10843.383296785656
5315.0	239904.3406227555	10842.358216261147
5315.5	240635.52351553997	10872.702338388157
5316.0	240635.11976767596	10871.750161967213
5316.5	240628.73500846903	10870.584658744012
5317.0	240450.19317694346	10871.28466889205
5317.5	240461.9908392008	10870.42533017447
5318.0	240456.8707781557	10869.311368835684
5318.5	240467.63814981742	10868.455176225805
5319.0	240464.1815147534	10867.403191971125
5319.5	240277.93975728547	10867.915789042427
5320.0	240273.43317857524	10866.895587024579
5320.5	240272.046369538	10865.878229085474
5321.0	240267.77053172555	10864.707367823652
5321.5	240267.12026860792	10863.733829940207
5322.0	240264.49299199175	10862.717998287406
5322.5	240263.36307180417	10861.654118599517
5323.0	240258.7026635602	10860.602602405648
5323.5	240256.9729603392	10859.558917717359
5324.0	240251.31423494074	10858.518466355275
5324.5	240250.12745199853	10857.555420271563
5325.0	240245.059271667	10856.513953510697
5325.5	240247.13888189237	10855.69117376738
5326.0	240245.10245575244	10854.52236442315
5326.5	240243.8879601036	10853.823523204526
5327.0	240237.00848514715	10852.510090370972
5327.5	240230.89400694135	10851.291336351609
5328.0	240230.9971621353	10850.256173043343
5328.5	240237.38001442302	10849.547485492081
5329.0	239912.53673929186	10843.8192755964
5329.5	239908.47326021426	10842.692837356662
5330.0	239905.4466169841	10841.649454224604
5330.5	240390.637321236	10870.574975373796
5331.0	240633.69639386126	10869.543909930944
5331.5	240630.26687615074	10868.487809081083
5332.0	240630.3665840809	10867.53611767864
5332.5	240629.2692552093	10866.604700914946
5333.0	240627.60429624622	10865.597759526985
5333.5	241079.88434946068	10943.038945116006
5334.0	240760.91184629436	10937.807439988701
5334.5	240758.64664852098	10936.762741886096
5335.0	240757.86398909293	10935.889261007758
5335.5	240583.98017627274	10936.661387407989
5336.0	240579.1555524526	10935.435638963065
5336.5	240580.06204156677	10934.426198576068
5337.0	240579.1088894156	10933.489335398424
5337.5	240575.85669256226	10932.432379064998
5338.0	240574.8891398478	10931.445188919495
5338.5	240570.4359375361	10930.468737773128
5339.0	240580.72227130458	10930.756974262064
5339.5	240531.99420381925	10930.771918093165
5340.0	240528.66006957623	10929.671519343829
5340.5	240528.85273573283	10928.357497353587
5341.0	240536.03771184728	10928.486894044245
5341.5	240536.99096905495	10927.717356383813
5342.0	240533.57506134195	10925.939442469322
5342.5	240531.6561595885	10924.749906451392
5343.0	240537.10677910008	10924.261679211622
5343.5	240518.99554997167	10922.72568065495
5344.0	240508.04471917308	10921.392934130085
5344.5	240230.0803469998	10918.543601533709
5345.0	240225.47629345107	10917.709660520637
5345.5	240231.3213405385	10916.819071349333
5346.0	240219.60991318326	10915.490873617622
5346.5	240963.72519732872	11071.023198262024
5347.0	240966.30285820263	11069.799573678101
5347.5	240964.2608231957	11069.038358833768
5348.0	240967.5115310159	11068.223088031036
5348.5	241602.53598108602	11142.006163151875
5349.0	241603.14465221605	11140.84989896144
5349.5	241596.79616304385	11139.888014721831
5350.0	241592.9351154787	11139.080096649252
5350.5	241588.85102232164	11138.418389131783
5351.0	241820.81185850175	11137.179666292483
5351.5	242341.20163925568	11173.16656510277
5352.0	242344.41129686998	11172.84724395556
5352.5	243138.94792811116	11320.607409584676
5353.0	243144.36284607943	11321.22812981631
5353.5	243336.3001530982	11314.259683980015
5354.0	243430.77150738536	11311.28818506183
5354.5	243396.68977351522	11310.829235176097
5355.0	243393.17431291082	11309.776196711859
5355.5	243616.32378131742	11307.945606323512
5356.0	243570.02123572087	11307.539096314049
5356.5	243565.52088235263	11305.949955471724
5357.0	243575.18436669174	11305.370048425122
5357.5	243563.6656383728	11303.99265672153
5358.0	243827.24886652429	11303.97969556034
5358.5	243821.29241381085	11303.052482034962
5359.0	244405.3697767443	11355.270235518803
5359.5	244403.46306983486	11354.34683603193
5360.0	244081.6733427003	11348.884554424018
5360.5	244087.23431174093	11348.069472450336
5361.0	244082.2466767613	11347.24988902465
5361.5	243887.1788886976	11347.687867779627
5362.0	243882.04791015427	11346.72785111106
5362.5	243881.23681354994	11345.811900072833
5363.0	243881.5960641118	11345.147636491083
5363.5	243808.86087925476	11349.02196798758
5364.0	244612.32520172303	11425.178307835093
5364.5	244833.89951732225	11423.519409170385
5365.0	244911.28173605067	11426.257663487539
5365.5	244883.21654433905	11423.261061959885
5366.0	244885.7682039235	11422.48855084532
5366.5	244846.31000204638	11422.940465393354
5367.0	244846.89997187682	11421.712954022574
5367.5	244837.66839137557	11421.255767556193
5368.0	244851.37312854672	11421.044418079222
5368.5	244671.5570782757	11422.092962249764
5369.0	244713.04542950646	11423.043292783546
5369.5	244649.64271631817	11418.784423111481
5370.0	244650.6500000246	11418.04072661803
5370.5	244647.20714579022	11416.295418068521
5371.0	244860.62761256323	11414.465639731608
5371.5	244847.86261586606	11412.15081925456
5372.0	245207.77707994444	11419.799615177955
5372.5	245202.40701142754	11418.450255881196
5373.0	245457.16535904474	11417.73421470135
5373.5	245454.76627158478	11416.399481449238
5374.0	245451.4332513117	11414.864602639462
5374.5	245448.24392918654	11413.625376258988
5375.0	245542.98663318998	11412.205402036629
5375.5	245527.66638430225	11415.043441087828
5376.0	245524.31277330642	11413.716228051777
5376.5	245211.9043724599	11409.034249674865
5377.0	245208.65765228134	11408.0897493914
5377.5	245210.18928169133	11407.640314831526
5378.0	245206.29763939852	11406.564972971873
5378.5	245214.76422592212	11406.122041145409
5379.0	245211.55947204013	11404.860203214672
5379.5	245226.68440777424	11404.330073129604
5380.0	245232.23538621535	11403.0200039298
5380.5	245228.28939687094	11401.891563491645
5381.0	245230.0690401819	11401.074923041493
5381.5	245215.5367769564	11399.312939093597
5382.0	245223.69180702293	11398.192913089348
5382.5	245124.3474757044	11397.280392913699
5383.0	245348.20343513507	11395.512309081709
5383.5	245369.8396436185	11394.93653416976
5384.0	245677.07189304786	11398.878591914221
5384.5	245711.53218001165	11397.592803551408
5385.0	245835.01362210253	11400.47441003396
5385.5	245921.43474692444	11401.69845005849
5386.0	245961.8396446528	11402.184054571686
5386.5	245876.67468091616	11398.36525698059
5387.0	245890.2190504305	11398.0572533036
5387.5	245826.37429072583	11395.525084140052
5388.0	245790.3884681323	11394.297544252351
5388.5	245842.17829218626	11394.4791439139
5389.0	245841.19872670708	11393.510609048086
5389.5	245685.72265874853	11387.662595940883
5390.0	245682.23502734664	11386.538518273348
5390.5	245698.5019815739	11385.813421841189
5391.0	245683.1394779706	11384.887129418345
5391.5	245514.78580542447	11387.310500937318
5392.0	245534.09903172878	11387.378965727557
5392.5	245526.4607755616	11384.96232225976
5393.0	245533.3945382758	11385.35187632042
5393.5	245328.8174558197	11385.664504301803
5394.0	245346.1291703334	11386.318098727294
5394.5	245320.0094473983	11382.989622501356
5395.0	245315.8885894661	11381.688351832467
5395.5	245315.7325012766	11380.944451645302
5396.0	245315.1398735985	11380.067942966172
5396.5	245320.6062440473	11380.674296855093
5397.0	245137.90253169343	11380.862503535085
5397.5	245133.84878651323	11378.853688404786
5398.0	244864.28711347192	11375.064794015705
5398.5	244864.72185819346	11374.267215506954
5399.0	244866.1359841362	11373.874494073343
5399.5	244861.0396781376	11372.550118291027
5400.0	244856.11547036914	11370.780243304105
5400.5	244853.18523830682	11369.717169847932
5401.0	244851.00814159415	11368.377904457131
5401.5	244657.8165401698	11369.096388905165
5402.0	244660.5752490522	11368.811370866444
5402.5	244650.8427620982	11366.89522008016
5403.0	244652.3887322463	11365.79104717652
5403.5	244416.63786966712	11367.021704524554
5404.0	244411.02216056327	11365.749531021756
5404.5	244236.7723986628	11367.403033315373
5405.0	244591.25127469163	11374.317305745742
5405.5	244591.22667696574	11373.626806187767
5406.0	244590.50872169522	11373.06275838392
5406.5	244948.90534485626	11380.702986702488
5407.0	244897.11934066782	11380.79565237655
5407.5	245161.2010720249	11380.711565162206
5408.0	245160.05339559104	11379.86023756209
5408.5	245163.47000284138	11379.034223314377
5409.0	245166.23318392478	11378.301815504768
5409.5	245167.2719452419	11377.534310759804
5410.0	245168.43819737298	11376.458630537913
5410.5	245159.36718645282	11375.361664131065
5411.0	245159.68385565322	11374.27238077018
5411.5	245159.61791994923	11373.21340940357
5412.0	245153.04703038294	11371.871758568192
5412.5	245148.82053532536	11370.688946215158
5413.0	245145.08599793314	11369.532353336892
5413.5	245141.38870728845	11368.432110834021
5414.0	245075.48122097735	11368.55087153691
5414.5	245073.24102877264	11367.463150310434
5415.0	245071.5379552268	11366.384906902726
5415.5	245066.6700960681	11365.246705244037
5416.0	245187.5682961517	11362.861251885084
5416.5	245179.63615160724	11361.503423085764
5417.0	245950.29416303485	11478.027683046275
5417.5	247085.55905044373	11525.130876611436
5418.0	247091.28389815422	11524.510426478533
5418.5	247097.0102971037	11523.59418945015
5419.0	247321.37089441202	11521.820963113545
5419.5	247426.20435274416	11519.579039010001
5420.0	247430.75695402044	11518.719435616697
5420.5	247445.39450578368	11518.569314080181
5421.0	247446.8055111602	11517.652325767482
5421.5	247439.58650974234	11516.627836653603
5422.0	247438.33581640726	11515.21454914632
5422.5	247380.98771649037	11515.206156881999
5423.0	247381.15521283686	11514.116678551398
5423.5	247381.67968454285	11513.055260661622
5424.0	247348.43939640082	11512.394346143232
5424.5	247349.71374652005	11511.46055958206
5425.0	247284.9032896941	11511.526949100957
5425.5	247289.32141814873	11510.985634608673
5426.0	247288.0045219751	11510.447528704817
5426.5	247128.56118400386	11510.720127106977
5427.0	247356.01751251658	11509.316218077785
5427.5	247358.73740553024	11508.634480976085
5428.0	247181.73731241448	11509.1127555294
5428.5	247179.4576074458	11508.067976590408
5429.0	247176.4935838826	11506.954633861265
5429.5	247171.51298279775	11505.616775171413
5430.0	247171.41772732724	11504.657730536816
5430.5	247167.7329058144	11503.803920440658
5431.0	247168.97702417718	11503.384156825903
5431.5	246785.08456349638	11478.552015454026
5432.0	246781.6974705233	11477.45028677291
5432.5	246778.03620007413	11476.225363115118
5433.0	246776.09044247435	11475.380645791725
5433.5	246773.97014882442	11474.30746818632
5434.0	246775.3272563672	11474.043025010553
5434.5	246767.93694590958	11472.333350511362
5435.0	246765.37250754554	11471.231873474575
5435.5	246762.42192530786	11470.131025781615
5436.0	246760.02634270777	11469.064004850006
5436.5	246567.83249794767	11469.613927682176
5437.0	246566.0068371772	11468.597559536354
5437.5	246562.89886410738	11467.55751874846
5438.0	246238.9741673591	11461.954779340955
5438.5	246589.49404295604	11467.947118198812
5439.0	246071.17512109806	11463.699957033494
5439.5	246007.31727828612	11463.927578639728
5440.0	246007.74751989203	11462.896959124222
5440.5	246000.69597298338	11461.746262435387
5441.0	245998.60412506244	11460.831616416172
5441.5	246204.17240611312	11458.550349307403
5442.0	246200.7772205246	11457.330896923955
5442.5	246200.63087472937	11456.165674218957
5443.0	246203.19119445837	11455.30667415713
5443.5	246202.651490293	11454.590878644523
5444.0	246196.7355348024	11453.39938128175
5444.5	246195.52268851254	11452.496248817086
5445.0	246574.962978839	11461.568488649453
5445.5	246916.5313927768	11467.462323703765
5446.0	246996.5721105454	11464.740010694264
5446.5	246995.03562114615	11463.735126554942
5447.0	246819.28395636045	11464.906987236405
5447.5	246893.76145935804	11462.685567438528
5448.0	246897.37680201195	11461.920346930725
5448.5	246888.3691023954	11460.652508358315
5449.0	246883.82546883306	11459.518296918384
5449.5	246887.03818801683	11458.96490222839
5450.0	246884.70945363375	11457.875146723216
5450.5	246880.80138649288	11456.6704701464
5451.0	247226.8248957057	11462.504492478234
5451.5	247835.92603471715	11523.981932197206
5452.0	247837.88447097063	11522.410308126484
5452.5	247834.4031984018	11521.234995356883
5453.0	247804.26522979874	11520.933522663201
5453.5	247603.65162347938	11521.424570322244
5454.0	247843.56874688982	11519.802085375297
5454.5	247838.55756799385	11518.611070154271
5455.0	247834.28407692182	11517.486774887218
5455.5	247913.96526968575	11514.686450531317
5456.0	247915.8141160754	11513.761176629785
5456.5	248408.39048559565	11542.049842659913
5457.0	248890.425137036	11568.192374872275
5457.5	248821.81358962887	11567.86395300884
5458.0	248821.9279022853	11566.984751708205
5458.5	248821.86879047734	11566.21818210761
5459.0	248830.4277559343	11565.776400835282
5459.5	248830.42725454335	11565.03795253957
5460.0	248832.0989721765	11563.72181470982
5460.5	248832.91929243627	11562.705144119793
5461.0	248831.58337187592	11561.60143931216
5461.5	248901.92192159	11558.716772341551
5462.0	248901.57402335305	11557.876229295973
5462.5	248896.8435229718	11556.949916437583
5463.0	248894.54507729175	11555.519327053484
5463.5	248889.59388567667	11554.345863517183
5464.0	248967.94470260903	11552.120454590198
5464.5	248969.9018371145	11550.93742144429
5465.0	248979.55926471364	11551.4022157087
5465.5	248976.93289754807	11550.75935085247
5466.0	248975.39423624397	11549.291731725747
5466.5	248971.97133913016	11547.827121903505
5467.0	248916.47310743653	11550.412612822542
5467.5	249258.62898701002	11556.124519652796
5468.0	248966.38152980027	11550.332628916707
5468.5	248975.63245446025	11549.14697899836
5469.0	248973.41973913784	11550.91498703915
5469.5	248993.85122715242	11550.791651422149
5470.0	248697.60187637777	11545.535419442755
5470.5	248748.55166346562	11545.909437311966
5471.0	248721.333930645	11544.084983546883
5471.5	248745.13809026158	11543.577950089018
5472.0	248734.23011920837	11542.20886746525
5472.5	248737.15603533693	11541.10262999425
5473.0	248741.53744143585	11540.439370670096
5473.5	248718.71506817357	11538.638863570648
5474.0	249566.13414455042	11662.58041791444
5474.5	249782.29067266968	11660.841283706377
5475.0	249785.49721824366	11659.855126315735
5475.5	249792.7809246584	11658.85217929906
5476.0	249401.6494450986	11653.665483380677
5476.5	249396.70817096208	11652.635224114489
5477.0	249403.40190814028	11651.823529123061
5477.5	249398.24409567576	11651.115391417849
5478.0	249401.45757359144	11650.813024811487
5478.5	249470.95415100892	11646.927692785644
5479.0	249467.91176492898	11645.738700686155
5479.5	249471.39293135534	11645.478032219446
5480.0	249281.34810031176	11646.123862724176
5480.5	249279.42119172058	11644.9464177277
5481.0	249273.23962870607	11643.616422043671
5481.5	249280.93147723252	11645.000845648285
5482.0	249270.5142545244	11642.368057191175
5482.5	249268.859996955	11641.494236914283
5483.0	249268.6012582641	11640.606207330087
5483.5	249265.901796926	11639.517685233504
5484.0	249243.2699066041	11637.018900510608
5484.5	249247.2114754382	11637.096180152146
5485.0	249243.71983850145	11635.888778270943
5485.5	249238.77160058517	11634.382649254621
5486.0	249240.4122156767	11633.289833704735
5486.5	249243.56932472103	11631.983360094124
5487.0	249242.67058307942	11630.505815107472
5487.5	249240.0781338165	11629.41101537615
5488.0	249237.96761447765	11628.28915379462
5488.5	249237.93892718604	11627.214548808422
5489.0	249236.70953453492	11625.989396732828
5489.5	249230.52533280294	11625.110086878205
5490.0	249222.71239811875	11624.034266986246
5490.5	249220.55835473453	11623.097569596031
5491.0	249220.7526727811	11622.176856841923
5491.5	249217.74000347947	11621.122650887533
5492.0	249219.31201998866	11619.966281103718
5492.5	249213.96742330454	11618.237706337326
5493.0	249210.61415614278	11617.121765805396
5493.5	249214.20868553658	11616.044187466343
5494.0	249207.34683642985	11614.905596304961
5494.5	249206.96206559736	11613.86170785844
5495.0	249516.9547102192	11610.264305042374
5495.5	249509.8969127184	11609.160221503493
5496.0	249552.1269267559	11609.91094272133
5496.5	249236.47808020894	11604.268004123858
5497.0	249198.18553498312	11601.367973043814
5497.5	249191.7277867135	11600.013831210066
5498.0	249527.0345480409	11604.502385606673
5498.5	249535.47172686885	11603.146820789652
5499.0	249547.4241279229	11602.401736829735
5499.5	249529.96231669703	11600.603237714851
5500.0	249512.57586707993	11599.375695660776
5500.5	249509.8843771734	11597.841742828607
5501.0	249322.28901446992	11599.081180090003
5501.5	249317.62605669117	11597.955870235433
5502.0	249136.37780932678	11598.61581673924
5502.5	249135.42034786352	11597.699899343641
5503.0	248941.33386705554	11598.236870585288
5503.5	248940.79323346206	11597.22738407867
5504.0	248938.92238577214	11596.214100361118
5504.5	248944.2142627619	11595.091006998528
5505.0	248940.69624621843	11594.078656089876
5505.5	248546.9903813935	11589.812343374793
5506.0	248019.9488030315	11585.101437036657
5506.5	248009.64150430704	11583.367671592667
5507.0	248019.96813732426	11582.312352683331
5507.5	248014.1885147297	11581.401447654287
5508.0	248012.71375586654	11580.203335763259
5508.5	248004.54964265195	11578.824410373632
5509.0	248004.45258584738	11577.78392230009
5509.5	248369.8473739722	11586.904601910517
5510.0	248363.1763991895	11585.143247969485
5510.5	248368.91906216415	11584.465863055808
5511.0	248359.00472479337	11582.945499922498
5511.5	248357.43230230457	11581.917182512463
5512.0	248353.7392355171	11581.096998600622
5512.5	248355.35357476116	11579.959328530162
5513.0	248386.436760873	11578.380239130187
5513.5	248386.84299654333	11577.129241162691
5514.0	248390.638461244	11575.610999332803
5514.5	248443.6480607042	11573.335978145818
5515.0	248368.18238425587	11573.557095149543
5515.5	248358.05728479693	11572.65622791001
5516.0	248356.35556335823	11571.614468974385
5516.5	248358.78923673238	11570.708687848422
5517.0	248351.9610945845	11569.528035763607
5517.5	248356.18901368577	11568.628381115921
5518.0	248155.6684089978	11569.046036508196
5518.5	248236.0091871618	11567.004952311083
5519.0	248280.48203535465	11568.358006806066
5519.5	248308.60788275828	11568.782220635558
5520.0	248525.24780629453	11570.419013152929
5520.5	248481.63873499565	11567.906730894625
5521.0	248551.150743597	11570.239206770204
5521.5	248555.47769697153	11574.492076340232
5522.0	248642.27038879428	11578.623884273347
5522.5	248577.5220196517	11573.70055994354
5523.0	248619.35371996256	11575.382312024538
5523.5	248666.0891586742	11577.195235451876
5524.0	248494.3645511922	11579.351003143935
5524.5	248698.11661481936	11577.386539137622
5525.0	248927.83790794166	11576.52426252449
5525.5	248959.33402713115	11577.627288534452
5526.0	248935.2417154665	11574.804034374225
5526.5	249008.6813289861	11570.39881700985
5527.0	248970.3968180019	11567.27679111268
5527.5	249146.41954102577	11562.955929296124
5528.0	249134.33274299593	11561.20250667557
5528.5	249129.35910399485	11560.079448090606
5529.0	249129.85652222615	11558.96945028261
5529.5	249134.24045297003	11558.25552592563
5530.0	249144.15257051736	11557.957654434766
5530.5	249142.9200904124	11556.895172977675
5531.0	249136.8385790715	11555.747370194078
5531.5	249141.38581729998	11555.067751982815
5532.0	249139.39566286156	11553.959579500535
5532.5	249143.64044705217	11553.278968811423
5533.0	249137.74879702076	11552.246540625847
5533.5	249139.86720623888	11551.540723074784
5534.0	249133.80007521945	11550.614467375533
5534.5	249121.86349898909	11549.537280083166
5535.0	249450.23607986217	11554.149155955289
5535.5	249444.9931704822	11553.18530348017
5536.0	249430.51954891195	11552.552502856279
5536.5	249507.62114018045	11550.408824975642
5537.0	249360.8293618428	11549.55951139156
5537.5	248954.76451921457	11522.799532966834
5538.0	248949.417772527	11521.940038038465
5538.5	248940.27737847492	11520.92627595752
5539.0	248747.12855451848	11521.341735003056
5539.5	248831.02337566408	11518.88123345663
5540.0	248849.0994984477	11517.69388225221
5540.5	248844.1066796241	11516.599363113739
5541.0	248827.4019545381	11515.869831578857
5541.5	248646.48292641074	11516.030828052133
5542.0	248592.49413582086	11515.863514580678
5542.5	248593.67370972256	11514.741085186944
5543.0	248601.2661321319	11513.98618139388
5543.5	248590.3210504714	11512.708229272834
5544.0	248571.52186973463	11513.380304080543
5544.5	248568.1186468629	11512.23306070279
5545.0	248561.28545988532	11511.080686292416
5545.5	248711.64830353664	11519.06631832017
5546.0	248706.99281154698	11517.93550756419
5546.5	248646.69637013652	11517.920767539455
5547.0	248649.78593880762	11516.696253577738
5547.5	248660.976714575	11515.808457804433
5548.0	248664.693006907	11514.786571828272
5548.5	248451.45791552067	11515.100003527088
5549.0	248380.99475885206	11515.273940482482
5549.5	248377.97258101593	11514.150277134717
5550.0	248374.36550147063	11513.062813918239
5550.5	248369.83404684902	11511.970885663144
5551.0	248375.16374979177	11510.981911120027
5551.5	248373.53114715367	11509.889014802542
5552.0	248375.20234025156	11508.921509337375
5552.5	248464.67949624153	11506.142125936378
5553.0	248463.75115705983	11505.114703373993
5553.5	248464.53556962975	11503.984723862708
5554.0	248461.94442900017	11502.925148541384
5554.5	248392.96758747383	11503.132551568611
5555.0	248391.77863574665	11502.142946333453
5555.5	248389.9679325747	11501.04983357959
5556.0	248180.14307124537	11501.2761357898
5556.5	248178.0291186027	11500.23070034163
5557.0	247968.5598631075	11500.344986784743
5557.5	247970.50585865026	11499.403371681965
5558.0	248301.8717534863	11503.883663760083
5558.5	248637.83586236046	11507.773077557236
5559.0	248633.8236241842	11506.6406137207
5559.5	248629.6169626246	11505.543466654004
5560.0	248627.0919590305	11504.446636034607
5560.5	248624.87017775877	11503.443009769515
5561.0	248626.54671061033	11502.36416813881
5561.5	248621.75987219237	11501.318358737237
5562.0	248617.65466164867	11500.260993236552
5562.5	248295.77643930024	11494.409068579322
5563.0	248311.81633861517	11494.102889539894
5563.5	248318.57956055296	11493.17195679731
5564.0	248326.41359894365	11492.522873525759
5564.5	248314.2727420554	11490.78698513757
5565.0	248302.54051505824	11489.47005625835
5565.5	248632.90005519337	11493.84553384762
5566.0	248625.51575563272	11492.617128938553
5566.5	248622.30441729314	11491.581626083524
5567.0	248400.74044527556	11494.041996947311
5567.5	248402.9048369102	11492.880522131441
5568.0	248403.96344862366	11491.76758538622
5568.5	248397.538782635	11490.519638401882
5569.0	248397.32903698605	11489.64223949767
5569.5	248337.57274377247	11489.72679658496
5570.0	248335.45366596535	11488.679154989688
5570.5	248332.03529534512	11487.669892551361
5571.0	248954.2384477795	11559.813538178705
5571.5	248939.8760565773	11559.056401604965
5572.0	248936.71688262778	11558.796301715678
5572.5	248924.9334426572	11559.079900288181
5573.0	248865.99782499735	11556.892822048221
5573.5	248869.3746933778	11556.317664216482
5574.0	248858.57208069714	11554.752273854749
5574.5	248792.67947490347	11555.059021385818
5575.0	248798.20105572682	11554.42499794772
5575.5	248797.61812697086	11552.994243444826
5576.0	248790.8309585411	11551.77489795604
5576.5	248786.84030896262	11550.888409161273
5577.0	248741.36988445278	11550.439068353362
5577.5	248678.63366119127	11550.58885236587
5578.0	248678.63337630694	11549.690413449045
5578.5	248694.9826469571	11548.076721037052
5579.0	248781.53735822326	11545.290677347759
5579.5	248982.3005014353	11542.931398485885
5580.0	248979.43795835722	11541.888909446725
5580.5	248976.81049584993	11540.897982048502
5581.0	248898.91215491822	11541.058025828828
5581.5	248686.95022610785	11541.276384551005
5582.0	248341.22874869028	11534.312909267892
5582.5	248411.75620244534	11531.878281243333
5583.0	248414.20050632625	11530.789039748499
5583.5	248251.99627784855	11531.56950963323
5584.0	248249.05000764897	11530.343146732715
5584.5	248250.5644966578	11529.16228884569
5585.0	248250.23412646112	11528.064419511593
5585.5	248253.71345072307	11527.031983762465
5586.0	248253.8586501107	11525.980278214916
5586.5	248251.28563590033	11524.845780176509
5587.0	248250.08803992003	11523.865321604015
5587.5	248250.91749789417	11522.667164398741
5588.0	248253.10008844518	11521.734744658688
5588.5	248457.80005106583	11519.390438528917
5589.0	248455.73599387784	11518.407097853076
5589.5	248454.59842226506	11517.44038516287
5590.0	248994.93936141438	11521.617289814705
