6693.0	333112.4215953435	21168.417448751807
6693.5	333112.49677479913	21167.57341827173
6694.0	333112.42673177633	21166.73126557323
6694.5	333112.4979736858	21165.887418793027
6695.0	333112.5821623142	21165.04347812676
6695.5	333112.7258623581	21164.198863319238
6696.0	333112.96718818776	21163.35310022828
6696.5	333113.38971667003	21162.50515099475
6697.0	333112.62729521067	21161.672035386833
6697.5	333112.71822865296	21160.828352007335
6698.0	333113.11763707566	21159.980888372746
6698.5	333113.14481762267	21159.138137077316
6699.0	333113.2203675557	21158.294851079212
6699.5	333113.31635750405	21157.45137860048
6700.0	333113.2237928813	21156.610327486556
6700.5	333113.3051014869	21155.767175291472
6701.0	333113.3551027903	21154.92448252565
6701.5	333113.43519631936	21154.08148261061
6702.0	333113.51093519793	21153.238605645387
6702.5	333113.61671106925	21152.39542208585
6703.0	333113.8595154471	21151.550595944755
6703.5	333113.9278644469	21150.708016693785
6704.0	333114.0452311892	21149.864893981765
6704.5	333114.140213862	21149.0221193313
6705.0	333114.22903856443	21148.17949017914
6705.5	333114.2949587279	21147.337215772666
6706.0	333114.3303909389	21146.495391105076
6706.5	333114.5988154129	21145.650723992494
6707.0	333114.7688534268	21144.807354817425
6707.5	333115.12808884034	21143.96169258935
6708.0	333115.0705417374	21143.12130169392
6708.5	333115.2523247387	21142.277991704595
6709.0	333115.3677913215	21141.435578352954
6709.5	333115.67761173245	21140.590807378478
6710.0	333116.09091037256	21139.744815971426
6710.5	333115.6893406203	21138.909060571088
6711.0	333115.8626601986	21138.066199116467
6711.5	333116.0971129903	21137.222642788693
6712.0	333116.2069097639	21136.3807119722
6712.5	333116.34525829594	21135.5384932296
6713.0	333116.4876309141	21134.696292876008
6713.5	333116.6215786206	21133.85426643839
6714.0	333116.783162713	21133.011963396875
6714.5	333117.0443955383	21132.16848422921
6715.0	333117.1421288849	21131.327116041324
6715.5	334022.6951814326	21138.73659359897
6716.0	334025.9094928111	21137.988784137753
6716.5	334025.6233605674	21137.13267888527
6717.0	334025.50306213344	21136.266729696243
6717.5	334026.0693311246	21135.434990298672
6718.0	334025.0673501639	21134.55968160393
6718.5	334025.4208046257	21133.726429110196
6719.0	334025.531077643	21132.8849779827
6719.5	334025.9560125962	21132.050605827546
6720.0	334026.1760796083	21131.21062277502
6720.5	334026.3897950868	21130.369041360012
6721.0	334026.38690325536	21129.522193160527
6721.5	334026.4145102658	21128.675860305757
6722.0	334026.43196519493	21127.82918229697
6722.5	334027.01939082856	21127.000006756512
6723.0	334027.1015866812	21126.155406940798
6723.5	334027.16521687614	21125.310512951608
6724.0	334027.1375505526	21124.463773490203
6724.5	334027.0772808469	21123.61381958287
6725.0	334026.9589626788	21122.76271417635
6725.5	334026.7918036138	21121.91353123576
6726.0	334026.81428797403	21121.06506161059
6726.5	334929.7878743359	21128.31028362827
6727.0	334929.63913119753	21127.454500572407
6727.5	334931.51191356324	21126.660480374565
6728.0	334931.87511633494	21125.823763475666
6728.5	334931.25036413275	21124.95711570714
6729.0	335911.8071307736	21136.139854400983
6729.5	335912.9549399491	21135.32807074093
6730.0	335912.6155109896	21134.468351558673
6730.5	335912.4249701759	21133.612596750965
6731.0	335912.3695126942	21132.760544846682
6731.5	335912.27676837036	21131.907974148195
6732.0	335912.23398057243	21131.056863246147
6732.5	335914.3462369918	21130.282983500394
6733.0	335914.5168083123	21129.440810222877
6733.5	335914.14511902747	21128.58005452056
6734.0	335915.75783526635	21127.789537118468
6734.5	335915.5675922153	21126.933735650768
6735.0	335915.3869638957	21126.07916485322
6735.5	335915.46467932774	21125.23230970726
6736.0	336811.32584641164	21132.074846460782
6736.5	336811.1813389708	21131.220492154513
6737.0	336677.9204120955	21131.63493764574
6737.5	336678.6979294798	21130.806382916442
6738.0	336679.6843842322	21129.991179525667
6738.5	336682.46805852617	21129.227697282626
6739.0	336679.5261060884	21128.29352529259
6739.5	336682.04079751216	21127.519453202924
6740.0	336680.86241658794	21126.634718689224
6740.5	336682.1602703443	21125.82310187969
6741.0	336680.3594922498	21124.92836507105
6741.5	336680.20076669194	21124.075648547947
6742.0	336679.97899565205	21123.220959790156
6742.5	336679.44506855373	21122.357252399786
6743.0	336680.1245556963	21121.530680173168
6743.5	336680.02735306014	21120.68069914205
6744.0	336680.47510297433	21119.84699948531
6744.5	336681.3634578689	21118.985757462335
6745.0	336681.6177691166	21118.141270307697
6745.5	336683.12871919014	21117.338653519095
6746.0	336682.8978274254	21116.488163884347
6746.5	336682.18504719407	21115.620499147462
6747.0	336681.48235474346	21114.75104609683
6747.5	336681.418563636	21113.900349271047
6748.0	337577.8325488795	21120.738201724722
6748.5	337577.7221770159	21119.887085896316
6749.0	337577.73286615044	21119.038911133866
6749.5	337577.86721026077	21118.194732546744
6750.0	337578.51521448616	21117.366489793232
6750.5	337578.91011388	21116.52322858681
6751.0	337578.66084928205	21115.664571975747
6751.5	337577.29752526147	21114.781570791572
6752.0	337577.3880409055	21113.925451909847
6752.5	337576.85699639516	21113.05417517389
6753.0	337577.7412696909	21112.242931740755
6753.5	337577.7034329201	21111.39745641747
6754.0	337577.9576940618	21110.556112939783
6754.5	337577.61908576725	21109.692234491326
6755.0	337577.7240855676	21108.851509405038
6755.5	337577.6657696352	21107.999018756014
6756.0	337578.1115109813	21107.159581399945
6756.5	337579.02328207996	21106.32836786528
6757.0	337578.52985291014	21105.466802327013
6757.5	337579.16512244847	21104.6186801401
6758.0	337580.0917566445	21103.76913852118
6758.5	337580.32117008226	21102.930216318055
6759.0	337580.48167411686	21102.084339206078
6759.5	337580.54761481355	21101.23341934162
6760.0	337580.74751372426	21100.38617966373
6760.5	337584.4983802156	21099.645957595185
6761.0	337583.2045479415	21098.761880415368
6761.5	337583.3595803977	21097.91141172562
6762.0	337581.8874357165	21097.018559485394
6762.5	337582.0402326701	21096.173819488216
6763.0	337581.9592293345	21095.321999994198
6763.5	337581.7255095907	21094.464296641905
6764.0	337581.90657214174	21093.62139538808
6764.5	337582.6263382869	21092.79204740053
6765.0	337582.3556803932	21091.935384165354
6765.5	339708.1075917504	21288.854548940973
6766.0	339705.41410651995	21287.621450092127
6766.5	339705.82861362665	21286.836223468414
6767.0	339704.86868126044	21285.85659882055
6767.5	339706.713808804	21285.07634734371
6768.0	339706.7372612435	21284.21842126482
6768.5	339707.3799266586	21283.54361046894
6769.0	339708.1822604681	21282.722336673898
6769.5	340595.26665175566	21288.95534386389
6770.0	340611.9892785059	21290.6109449912
6770.5	340637.4935980948	21293.3805148688
6771.0	340690.6689267356	21300.22818481857
6771.5	340726.8540285584	21304.69393723003
6772.0	340604.58783899783	21286.01319961345
6772.5	340600.6961081002	21284.6164747235
6773.0	340601.81270346063	21283.986325893875
6773.5	340604.4893469749	21283.44299986577
6774.0	340605.48402306024	21282.726174129763
6774.5	340602.3061779064	21281.47959231009
6775.0	340601.6914312675	21280.52621954197
6775.5	340603.15801767074	21279.896050362655
6776.0	340600.0150750651	21278.60718486147
6776.5	340596.75721356756	21277.352956374114
6777.0	340598.7814779966	21276.485659411283
6777.5	340597.82395248365	21275.49324789748
6778.0	340592.64596617525	21273.88500876092
6778.5	340590.68422072893	21272.75470180935
6779.0	340584.9215784529	21270.867263373217
6779.5	340577.6431424416	21269.119542153967
6780.0	340573.6340924534	21267.699401902017
6780.5	340571.36860440247	21266.50063749776
6781.0	340569.43140618206	21265.403118889597
6781.5	340568.6642128228	21264.38194743432
6782.0	340568.5762275603	21263.41060976664
6782.5	340568.8285494941	21262.476911394962
6783.0	340569.2865237998	21261.574752362067
6783.5	340568.5129447914	21260.657093085603
6784.0	340571.7374127339	21259.872571099866
6784.5	340568.4911169588	21258.907089392495
6785.0	340568.368190686	21258.038061951054
6785.5	340568.4322241248	21257.180061846702
6786.0	340569.1597473145	21256.342785614084
6786.5	340566.8504065601	21255.41545806421
6787.0	340567.7522166494	21254.585034269014
6787.5	340566.52331865614	21253.692302369236
6788.0	340414.3541421726	21254.251704904535
6788.5	340287.2300832435	21254.59237518493
6789.0	340290.5711849931	21253.829786737388
6789.5	340290.5275083244	21252.967336316353
6790.0	340289.5794181194	21252.11458187762
6790.5	340289.5211365061	21251.266915152675
6791.0	340289.32037241734	21250.410305813944
6791.5	340289.4663696073	21249.566926017153
6792.0	340289.91887696023	21248.70931137018
6792.5	340289.9488988209	21247.856962430953
6793.0	340290.0149597599	21247.002365169286
6793.5	340295.9915488827	21246.326624801204
6794.0	340295.19654658885	21245.448702063342
6794.5	340294.23872258695	21244.561330200297
6795.0	340295.0331133745	21243.715031609405
6795.5	340293.2392379424	21242.78895148886
6796.0	340293.93003146	21241.94318872598
6796.5	340293.94986494246	21241.082700539933
6797.0	340294.5567113528	21240.24085542537
6797.5	340294.9553881431	21239.392628452075
6798.0	340295.43957154464	21238.55451387739
6798.5	340295.2066056916	21237.694640610436
6799.0	340295.2756495969	21236.83766361938
6799.5	340295.6364353022	21235.9904521734
6800.0	340294.1740370082	21235.092038852705
6800.5	340293.84102415014	21234.228723545762
6801.0	340295.0294680334	21233.408087824344
6801.5	340295.16910896846	21232.55674005045
6802.0	340295.29136190354	21231.702189770403
6802.5	340294.94441334787	21230.843675324697
6803.0	340293.75063990563	21229.95213301222
6803.5	340294.03242729534	21229.098650483385
6804.0	340294.2113883578	21228.243096611517
6804.5	340294.3890668445	21227.383654302477
6805.0	340294.3581392744	21226.545343364636
6805.5	340294.2388352889	21225.687681705047
6806.0	340294.520800964	21224.83325826261
6806.5	340294.0329538037	21223.990287837136
6807.0	340296.236134167	21223.207001279985
6807.5	340296.0093536156	21222.33735770177
6808.0	340296.7547663918	21221.51197638569
6808.5	340298.2900912254	21220.705475211493
6809.0	340297.8079940219	21219.83524634572
6809.5	340298.45590811654	21219.000139941934
6810.0	340298.8937726105	21218.15783355399
6810.5	340299.2651878289	21217.315299057675
6811.0	340299.2597415955	21216.462209791698
6811.5	340299.5156205192	21215.616408585513
6812.0	340299.5841117477	21214.765505912917
6812.5	340298.9263848409	21213.89129307081
6813.0	340299.19319775136	21213.04062639068
6813.5	340299.2180447687	21212.184703570638
6814.0	340299.0792618384	21211.3254082348
6814.5	340154.48848807014	21211.837803029768
6815.0	340154.747046398	21210.98676086704
6815.5	340154.6500139757	21210.13981747032
6816.0	340154.6376532733	21209.29053501054
6816.5	340154.82647365046	21208.4444509106
6817.0	340155.3629557849	21207.597608237655
6817.5	340155.3099185015	21206.741976852205
6818.0	340005.4723806668	21207.30584789228
6818.5	340005.81809783995	21206.465914310793
6819.0	340005.7147180744	21205.614156103296
6819.5	340005.9197662478	21204.7649383717
6820.0	340007.33464226493	21203.974585327756
6820.5	340006.59491953993	21203.104426859943
6821.0	340006.17205166386	21202.248677113228
6821.5	340006.2121467403	21201.38952902207
6822.0	340006.2998941619	21200.56441533259
6822.5	340005.93645427824	21199.710974058977
6823.0	340005.99334882543	21198.857783051346
6823.5	340006.21668017114	21198.00340208698
6824.0	339854.89780739846	21198.58560697763
6824.5	339854.73496403446	21197.736640147356
6825.0	339854.8351885948	21196.88627682302
6825.5	339855.2461901505	21196.031888950554
6826.0	339855.2580085574	21195.18179609578
6826.5	339855.11300282954	21194.332554200544
6827.0	339855.2013591463	21193.488245273016
6827.5	339855.27112790174	21192.641138319643
6828.0	339855.452499155	21191.792919067444
6828.5	339856.3840557944	21190.93459426377
6829.0	339856.66363706347	21190.08939075889
6829.5	339856.72182811925	21189.24362335352
6830.0	339856.40331711195	21188.382582011534
6830.5	339856.95348817273	21187.54710358768
6831.0	339856.7898139695	21186.68825592853
6831.5	339704.6565065778	21187.263869202434
6832.0	339707.8676639011	21186.517596403173
6832.5	339708.503861916	21185.675881634103
6833.0	339708.39260125265	21184.82312300311
6833.5	339709.6532515331	21184.005491006214
6834.0	339709.36847171094	21183.13872282782
6834.5	339710.1118279198	21182.298280596173
6835.0	339709.8400614912	21181.423143313004
6835.5	339708.08852089854	21180.59057978642
6836.0	339708.0073298309	21179.736725764735
6836.5	339707.67417765176	21178.88547400456
6837.0	341627.35767773085	21320.2563719867
6837.5	341628.9313347531	21319.411834944134
6838.0	341628.7992717742	21318.52856161223
6838.5	341628.2235006712	21317.655903938386
6839.0	341627.9528700189	21316.77971147707
6839.5	341627.6678075643	21315.90856448093
6840.0	341627.55659634486	21315.033268800402
6840.5	341627.4071744098	21314.156999865183
6841.0	341626.74943234335	21313.219321530527
6841.5	341626.4880239006	21312.324030346495
6842.0	341626.1088043435	21311.414765383946
6842.5	341626.60458407423	21310.60815076854
6843.0	341626.6358662886	21309.74199497085
6843.5	341626.7003820897	21308.89153227839
6844.0	341626.51801891177	21308.03047478393
6844.5	341626.7328206869	21307.19445424144
6845.0	341626.96315090795	21306.370832542652
6845.5	341626.7049590172	21305.471252535022
6846.0	341626.6825574221	21304.615063929064
6846.5	341626.4940913879	21303.737771426386
6847.0	341626.4995118071	21302.87429217697
6847.5	341626.42508368456	21302.016429207128
6848.0	341626.35308041045	21301.15507567745
6848.5	341626.24902574264	21300.29037738623
6849.0	341626.1603731766	21299.425635296582
6849.5	341626.29636138136	21298.56149060951
6850.0	341626.32665053627	21297.702336784303
6850.5	341626.42195192364	21296.84456385031
6851.0	341626.7708286073	21295.984672601422
6851.5	341626.6587069678	21295.131488890107
6852.0	341631.738265234	21294.87774725536
6852.5	341631.30970827694	21293.946374629635
6853.0	341631.5493529237	21293.11180025689
6853.5	341632.2675954529	21292.330339387954
6854.0	341633.16595232085	21291.562282968698
6854.5	341632.6686447575	21290.68150523967
6855.0	341632.8765283937	21289.847116830646
6855.5	341637.8354096967	21289.578523478453
6856.0	341638.29623310314	21288.7517237189
6856.5	341642.63944150927	21288.416483698173
6857.0	341642.73492900585	21287.57474785554
6857.5	341643.454084381	21286.770252683997
6858.0	341645.5411344286	21286.135049433742
6858.5	341647.6110818187	21285.525378232567
6859.0	341647.87350892834	21284.694656203472
6859.5	341646.39055496687	21283.659421609722
6860.0	341646.99085116794	21282.861087536567
6860.5	341647.98357277433	21282.11364514736
6861.0	341648.2088316034	21281.271209499573
6861.5	341648.062252229	21280.410716141763
6862.0	341647.87744592235	21279.527357220457
6862.5	341647.7467293508	21278.645115213727
6863.0	341648.1597576769	21277.83127102724
6863.5	341648.529083237	21277.00802043585
6864.0	341648.3854899332	21276.12769224803
6864.5	341648.37872968044	21275.266001086722
6865.0	341648.4275422064	21274.409307140715
6865.5	341648.5756183991	21273.564501552963
6866.0	341648.85682738083	21272.736294633076
6866.5	341649.36805870297	21271.93594701219
6867.0	343586.40423405083	21416.563975034554
6867.5	343585.86514212855	21415.627504493877
6868.0	343585.3489108667	21414.678392109836
6868.5	343585.7667638963	21413.86625778299
6869.0	343586.9603482584	21413.14354964789
6869.5	343585.1283795437	21412.060855839874
6870.0	343585.2201992426	21411.205094040033
6870.5	343585.0781121718	21410.304998307758
6871.0	343586.93746774195	21409.65658348063
6871.5	343586.01735679497	21408.675500473808
6872.0	343586.0924169849	21407.81464393729
6872.5	343586.14616982284	21406.94903398386
6873.0	343585.96669420303	21406.075339561427
6873.5	343585.8215741417	21405.190684946545
6874.0	343585.77989435766	21404.300266382354
6874.5	343585.60526603734	21403.414860941903
6875.0	343585.4212349626	21402.53762655983
6875.5	343585.4017579694	21401.666835894437
6876.0	343585.4461402302	21400.801859049006
6876.5	343585.5261403432	21399.940686439248
6877.0	343585.6251041341	21399.08168943104
6877.5	343585.73284963163	21398.223841627336
6878.0	343585.8445967326	21397.366574227904
6878.5	346549.7261369492	21948.636411265506
6879.0	346549.13011298166	21947.606272600915
6879.5	346549.10709865345	21946.719730899353
6880.0	346549.4058535115	21945.9135537598
6880.5	346548.86459456815	21944.89558639826
6881.0	346548.88643414254	21944.018608867445
6881.5	346548.9015642202	21943.139347099073
6882.0	346548.8515675734	21942.243118920345
6882.5	346550.14594995824	21941.684348901883
6883.0	346550.51542930916	21940.892454302484
6883.5	346550.35889004654	21939.967715267638
6884.0	346556.10111723444	21940.52655405849
6884.5	346556.64155341964	21939.776125140743
6885.0	346556.51873228943	21938.858187170696
6885.5	346557.2478439633	21938.154183582992
6886.0	346557.6541898641	21937.368388124098
6886.5	346558.7167708002	21936.747303590953
6887.0	346557.9956050516	21935.676512679613
6887.5	346560.61603985215	21935.446726732356
6888.0	346562.2120259361	21934.958523450216
6888.5	346561.8831969931	21933.98483266653
6889.0	346562.6296398987	21933.28152765555
6889.5	346563.2397153587	21932.543331148085
6890.0	346562.9835309741	21931.586294975674
6890.5	346559.76201419707	21929.881705785465
6891.0	346559.2841683973	21928.86780734226
6891.5	346559.47170916916	21928.020933788426
6892.0	346560.49055060244	21927.382883689563
6892.5	346558.91403241275	21926.090663304327
6893.0	346402.9975311662	21926.948200010916
6893.5	346402.0711990784	21925.86989438481
6894.0	346401.70952306263	21924.89655109419
6894.5	347319.4186145558	21931.956167334003
6895.0	347319.32644107775	21931.130716379925
6895.5	347318.8181781737	21930.134075351347
6896.0	347318.70905545296	21929.27007465593
6896.5	347318.78580642	21928.356624747277
6897.0	347322.6796168211	21927.687345182883
6897.5	347322.23360214895	21926.72657793804
6898.0	347322.58129313315	21925.91039887014
6898.5	347322.9539777313	21925.16156425117
6899.0	347323.70610617014	21924.541379794347
6899.5	347322.9363753187	21923.511708890113
6900.0	347323.7121528063	21922.64967093587
6900.5	347323.5166045479	21921.759380968466
6901.0	347324.3551037091	21921.03772359226
6901.5	347323.64156955597	21920.00796522694
6902.0	347324.2110180476	21919.154862726074
6902.5	347324.31012992625	21918.29989356158
6903.0	347324.2928995587	21917.45382858713
6903.5	347324.50665113074	21916.702567834684
6904.0	347323.8489994808	21915.754113975745
6904.5	347323.46746198466	21914.80701818742
6905.0	347323.4462807478	21913.975979963416
6905.5	347324.26447869936	21913.18557847831
6906.0	347323.66413824545	21912.25075041364
6906.5	347323.9132407385	21911.40680868703
6907.0	347324.0259221646	21910.49730476819
6907.5	347323.73987181846	21909.60416602174
6908.0	347323.81137710874	21908.722932707136
6908.5	347323.827168017	21907.83930788766
6909.0	347323.849391524	21906.95827294069
6909.5	347324.75288123114	21906.154972236232
6910.0	348207.6776080743	21911.626073010462
6910.5	348207.5407545083	21910.78016587714
6911.0	348207.57443010784	21909.995766501528
6911.5	348091.3306894632	21910.22608002801
6912.0	348093.53744881594	21909.51329188265
6912.5	348093.1491679371	21908.66407997396
6913.0	348096.00110448716	21908.511372619785
6913.5	348096.1376728578	21907.553556080686
6914.0	348095.96917807363	21906.695980561133
6914.5	348095.2563900172	21905.516462482756
6915.0	348096.7210080616	21904.92469552151
6915.5	348098.30821036274	21904.532804775554
6916.0	347948.02152413974	21905.729863461223
6916.5	347939.19461773935	21902.873511099333
6917.0	347938.99671149236	21902.150915397662
6917.5	347941.216089889	21901.955518709074
6918.0	347940.1355614887	21900.902844226748
6918.5	347939.8440163126	21899.98890680206
6919.0	347939.34287022747	21899.0620594709
6919.5	347939.23136818944	21898.16007253061
6920.0	347938.4404011297	21897.228270471183
6920.5	347939.7385468005	21896.764583954413
6921.0	347940.9218298942	21896.00820720166
6921.5	347939.94745653623	21894.781231196528
6922.0	347939.80553038494	21893.884356032166
6922.5	350903.71856919944	22432.606911391184
6923.0	350904.1535207249	22431.840024663743
6923.5	350903.97781003366	22430.815623017428
6924.0	350903.9715600554	22429.98670888298
6924.5	350904.0696407028	22429.022968559857
6925.0	350904.3783615898	22428.231564288322
6925.5	350904.3891551322	22427.4288727884
6926.0	350904.13264327764	22426.492085772665
6926.5	350904.1241561802	22425.610344010063
6927.0	350904.02264085284	22424.697278308715
6927.5	350904.1713437059	22423.812100343646
6928.0	350904.4811279953	22422.903207358035
6928.5	350903.8117985237	22421.97993456003
6929.0	350903.4866224201	22421.032568766208
6929.5	350904.9044179435	22420.50860643554
6930.0	350904.87604628416	22419.623734205055
6930.5	350904.66702038405	22418.700514085962
6931.0	350905.97880285326	22418.1352219467
6931.5	350907.4935938538	22417.57015243765
6932.0	350911.52151448466	22417.70971663559
6932.5	350909.30555782054	22416.29346324598
6933.0	350908.9562173917	22415.314185862186
6933.5	350753.3074726968	22415.763788275835
6934.0	350753.087042857	22414.891176646124
6934.5	350753.2147028219	22414.10231168053
6935.0	350754.4647480241	22413.44527853547
6935.5	350753.2533410831	22412.231277660954
6936.0	350753.187338329	22411.30392569162
6936.5	350753.5426991083	22410.530402653672
6937.0	350753.6303062637	22409.72971376017
6937.5	350754.35950940626	22408.98284841511
6938.0	350754.0457143884	22408.188226733506
6938.5	350754.18331618473	22407.37223321273
6939.0	350753.9924885265	22406.442492065373
6939.5	350754.2838243699	22405.640248387925
6940.0	350754.33740454214	22404.802024837434
6940.5	350754.4320274519	22403.95138494939
6941.0	350754.46008997475	22403.102706055994
6941.5	350754.8588940125	22402.21912178195
6942.0	352681.62782048155	22536.36208840668
6942.5	352680.88477256167	22535.431619455587
6943.0	352681.397234503	22534.551433150365
6943.5	352685.6769718428	22533.645127765478
6944.0	352691.42152322544	22532.755045549166
6944.5	352689.0493837842	22532.00969651095
6945.0	352687.8405453363	22531.144716710576
6945.5	352685.2974576897	22530.30511820219
6946.0	352688.2325231235	22529.424352735652
6946.5	352690.70534253126	22528.561601160527
6947.0	352697.9721451701	22527.64339057822
6947.5	352688.75325242826	22526.875495062075
6948.0	352687.0225030085	22526.160382994116
6948.5	352686.9183414522	22525.42976717906
6949.0	352686.86800513923	22524.576435480736
6949.5	352686.67302113737	22523.677729187726
6950.0	352686.13483894547	22522.734662551255
6950.5	352686.6424626729	22521.86937928053
6951.0	352686.6252745911	22520.99987040461
6951.5	352687.6722467439	22520.119767541855
6952.0	352687.38770578697	22519.198116717525
6952.5	352688.9265450167	22518.357369418994
6953.0	352689.3031373987	22517.53759314694
6953.5	352689.49110155314	22516.675110918794
6954.0	352691.046228707	22515.95952998615
6954.5	352690.40594032157	22515.0241726014
6955.0	352690.37557081407	22514.15608189453
6955.5	352690.8717742379	22513.329991528735
6956.0	352690.7855956999	22512.434223507025
6956.5	352690.5934232808	22511.55974987437
6957.0	352690.6555787816	22510.68998444938
6957.5	352690.7120439561	22509.819032992105
6958.0	352691.10509772797	22508.979507151333
6958.5	352691.3771646241	22508.12972857346
6959.0	352691.7135686867	22507.2968378115
6959.5	352692.4006279391	22506.494736019627
6960.0	352693.81428214157	22505.761730894785
6960.5	352696.5197038904	22505.18345173709
6961.0	352701.95594041626	22504.934710193735
6961.5	352690.7403501957	22502.79446605784
6962.0	352690.7285091802	22501.91421154435
6962.5	352690.98911846837	22501.079448359287
6963.0	352696.17058629077	22500.782585016168
6963.5	352696.9780966756	22499.99217713552
6964.0	352697.92855622334	22499.218124421976
6964.5	352697.7708178742	22498.320793255298
6965.0	352697.89939878375	22497.45258858959
6965.5	352554.5676963728	22497.98408063066
6966.0	352555.35950780974	22497.12283702437
6966.5	352555.05608874175	22496.234881012173
6967.0	352555.4613323443	22495.350489599165
6967.5	352555.71822278626	22494.431546186173
6968.0	352555.5080187361	22493.549949718374
6968.5	353429.1383709933	22498.305888284653
6969.0	353428.854775895	22497.436713128853
6969.5	353428.31962079176	22496.541621987133
6970.0	353427.81264495145	22495.661845247232
6970.5	353428.29018883925	22494.80803539841
6971.0	353427.9707885008	22493.93652795817
6971.5	353428.32549389143	22493.138542111978
6972.0	353427.8839367928	22492.225090011998
6972.5	353427.7056898215	22491.327174185804
6973.0	353427.53081199445	22490.427379647168
6973.5	353428.2363766346	22489.601088405
6974.0	353428.0601089882	22488.70033413274
6974.5	353427.9437063559	22487.79932819922
6975.0	353427.8172573424	22486.942783719245
6975.5	353427.8132015517	22486.074370950195
6976.0	353427.8692313764	22485.22387788952
6976.5	353427.8176055411	22484.340149849464
6977.0	353428.1053369013	22483.494377555173
6977.5	353428.42501595546	22482.6661639733
6978.0	353428.9450129819	22481.860687437173
6978.5	353429.85523376777	22481.085031753533
6979.0	354340.9040854334	22487.4694559102
6979.5	354341.92947375786	22486.75306572093
6980.0	354343.31686576	22486.056283402188
6980.5	354344.6334116475	22485.332437679524
6981.0	354345.5343659423	22484.553210472284
6981.5	354345.9136159133	22483.72702207586
6982.0	354346.15906997793	22482.872121195887
6982.5	354346.1943119411	22481.99759352492
6983.0	354346.0818635328	22481.131570008518
6983.5	354345.94671051344	22480.262787022493
6984.0	354346.1485810265	22479.398475967435
6984.5	354346.2457686553	22478.52962522142
6985.0	354346.43819395616	22477.661854914288
6985.5	354346.02942157723	22476.77696179655
6986.0	354346.11012569885	22475.904404649635
6986.5	354346.23428733787	22475.031583618184
6987.0	354346.411858467	22474.158012308635
6987.5	354346.06199581735	22473.291066577927
6988.0	354177.8292698938	22474.003092307164
6988.5	354177.66205355426	22473.133312454207
6989.0	354177.6162181602	22472.26204148113
6989.5	354177.56637142634	22471.39099717127
6990.0	354177.49868470425	22470.520368778045
6990.5	354177.5031374807	22469.648930125448
6991.0	354177.46123002865	22468.778202250258
6991.5	354177.4017398034	22467.90777985751
6992.0	354177.3532356424	22467.03727477337
6992.5	354177.3636765509	22466.1660525288
6993.0	354177.23374407296	22465.296742187442
6993.5	354177.2365700917	22464.42574671669
6994.0	354177.2536379889	22463.554631575567
6994.5	354177.28317051416	22462.683422641207
6995.0	354177.3340169981	22461.812004562213
6995.5	354177.35660060804	22460.941031471764
6996.0	354177.3900100905	22460.069987625895
6996.5	354177.4257078949	22459.198985031107
6997.0	354177.4436677302	22458.32828725145
6997.5	354177.560855771	22457.456351036588
6998.0	354177.5658191801	22456.58596511577
6998.5	354177.61084918247	22455.71512073636
6999.0	354177.5830137686	22454.845307741165
6999.5	354177.6365654235	22453.97449098952
7000.0	354177.70582820947	22453.10353698172
7000.5	354177.80241045874	22452.232292582208
7001.0	354177.81731060834	22451.362196257196
7001.5	354177.93077821215	22450.49086929837
7002.0	354177.97913546074	22449.620471792252
7002.5	354178.03980788385	22448.74998195376
7003.0	354178.10533185164	22447.87949826982
7003.5	354178.1731672093	22447.009054264756
7004.0	354178.2426596895	22446.138658577333
7004.5	354178.31353934266	22445.268314776524
7005.0	354178.38526301406	22444.398030039876
7005.5	354178.4573286442	22443.52781100673
7006.0	354178.5297294313	22442.65765777799
7006.5	354178.6029298599	22441.787564231283
7007.0	354178.6775655142	22440.917521982392
7007.5	354010.1424268889	22441.635781657853
7008.0	354010.66679743904	22440.75977683771
7008.5	354010.8729512339	22439.88803363633
7009.0	354010.96045173553	22439.017921145507
7009.5	353847.03407547285	22439.69708220842
7010.0	353846.6973630243	22438.832502861147
7010.5	355750.3388407857	22567.364075467773
7011.0	355749.7017119325	22566.423400879426
7011.5	355750.2254471857	22565.6168716354
7012.0	357651.64516660303	22692.833693581222
7012.5	357655.05258903647	22692.341977466305
7013.0	357655.8841750507	22691.566153131793
7013.5	357659.2132477566	22691.02617825588
7014.0	357659.5310697675	22690.1845959483
7014.5	357660.22110774386	22689.40239062531
7015.0	357660.14458984975	22688.51921497467
7015.5	357661.3227508957	22687.79560373131
7016.0	358526.09446578805	22691.92687314109
7016.5	358524.5883875433	22690.937410378847
7017.0	358524.3979848307	22690.025916664847
7017.5	358524.0232121303	22689.140866427726
7018.0	358523.9151852408	22688.263214676517
7018.5	358525.1110018907	22687.443990292326
7019.0	358525.4465355676	22686.6041346972
7019.5	358524.8867011176	22685.68595759733
7020.0	358524.6997347573	22684.787167364455
7020.5	359386.24147065706	22688.827142228063
7021.0	359386.42403276	22687.953140852296
7021.5	359387.05252807296	22687.15938556184
7022.0	359387.55254978995	22686.284465099812
7022.5	359388.72479260335	22685.473161139606
7023.0	359387.47287768224	22684.55293630328
7023.5	359387.1556416304	22683.655659636006
7024.0	359386.7367643807	22682.75095479438
7024.5	359386.86508989753	22681.905170481576
7025.0	359388.05461643817	22681.127771175554
7025.5	359387.39190493664	22680.202483617766
7026.0	359393.3190636199	22679.95894390331
7026.5	359394.1308526009	22679.175546665596
