1332.0	64293.64832979761	4693.893577947457
1332.5	64295.11678042224	4693.254629607413
1333.0	64295.65245540203	4692.536162255198
1333.5	64293.923991462325	4691.59596368367
1334.0	64649.50149845722	4703.903958419018
1334.5	64650.11079249895	4703.150136155219
1335.0	64653.17987798461	4702.523975571458
1335.5	64654.35513819674	4701.816876505211
1336.0	64655.26997081553	4701.260088077021
1336.5	64656.27149528106	4700.516815587348
1337.0	64659.03931745321	4699.903483645611
1337.5	64658.59922463703	4699.147426388815
1338.0	64656.3979938141	4698.177338418554
1338.5	64656.14085077928	4697.409249459025
1339.0	64654.84414930739	4696.314740320976
1339.5	64662.833278583756	4696.104112484586
1340.0	64669.56228648747	4695.855886010248
1340.5	64669.490842139465	4694.924514379319
1341.0	64671.11847355242	4694.11713472224
1341.5	64673.380422171605	4693.539217325432
1342.0	64677.284986719096	4692.804119254715
1342.5	64676.543775847924	4691.9917566955955
1343.0	64677.08051594093	4691.239846901521
1343.5	64687.061297222484	4690.523033587932
1344.0	64682.05038747804	4689.781280992162
1344.5	64689.48317278367	4689.052112195429
1345.0	64682.210851077696	4688.311362025657
1345.5	64679.31626054533	4687.555363946918
1346.0	64679.98545318332	4686.917171180399
1346.5	64680.93623711792	4686.198472251786
1347.0	64683.178866360315	4685.515672445887
1347.5	64684.71106540325	4684.943116037852
1348.0	64683.83266917007	4684.165905989361
1348.5	64686.745041415066	4683.413197052756
1349.0	64687.24656198679	4682.722472919352
1349.5	64686.39229980573	4681.871097757714
1350.0	64691.35847035542	4681.199669881451
1350.5	64693.2679718803	4680.561151652456
1351.0	64695.04315395093	4680.063495398154
1351.5	64692.18754591447	4679.031877527556
1352.0	64695.420662724435	4678.479165163818
1352.5	65038.4784208693	4689.433868544323
1353.0	65036.41470214171	4688.486562464452
1353.5	65045.10163212548	4688.309209369512
1354.0	65046.977568716226	4687.657442171726
1354.5	65047.35502464121	4686.889162582962
1355.0	65046.75091314764	4686.063052863971
1355.5	65047.652874933214	4685.324565275504
1356.0	65048.58558862182	4684.61060822818
1356.5	65050.523366516856	4683.864797077959
1357.0	65050.927675969484	4683.115361300957
1357.5	65052.005421905546	4682.381053746153
1358.0	65054.30427943983	4681.640386295625
1358.5	65055.54578451299	4680.907453514023
1359.0	65121.05653757297	4679.91496074429
1359.5	65119.1119691789	4679.240889608901
1360.0	65121.55904838004	4678.648500976104
1360.5	65121.842312954286	4677.871924836485
1361.0	65123.20582090382	4677.195338815624
1361.5	65129.832854340915	4676.786692412905
1362.0	65128.578036141334	4675.965785019284
1362.5	65465.016573789886	4686.295305898353
1363.0	65468.41411332371	4685.760611578933
1363.5	65466.80676242578	4684.86670666861
1364.0	65465.24176096563	4683.97097025254
1364.5	65465.92111807935	4683.216402167668
1365.0	65467.75702170754	4682.5781328108205
1365.5	65466.71528018101	4681.680112425814
1366.0	65469.987332264616	4681.140927215406
1366.5	65471.56935147674	4680.465731669673
1367.0	65474.640967704174	4679.882379739193
1367.5	65476.966504368414	4679.218047548673
1368.0	65476.784332286334	4678.43598778211
1368.5	65478.55204961809	4677.763102777949
1369.0	65479.46761415846	4677.055201843762
1369.5	65479.51002825892	4676.274078840572
1370.0	65480.03491798319	4675.539786236074
1370.5	65480.98790200808	4674.744713642461
1371.0	65484.047760378155	4674.161586690196
1371.5	65489.003056484	4673.7362585310975
1372.0	65491.60834776599	4673.14008027547
1372.5	65493.06315912523	4672.459791547695
1373.0	65493.09207392113	4671.459655763421
1373.5	65491.21568365301	4670.690731756857
1374.0	65491.75235257359	4669.929103088376
1374.5	65493.4273440082	4669.236209779099
1375.0	65494.189930478016	4668.494560681869
1375.5	65495.06655357325	4667.7595696034605
1376.0	65496.69864917499	4667.008329823337
1376.5	65497.23635793608	4666.299024768685
1377.0	65498.58477206664	4665.530609892357
1377.5	65497.991473036825	4664.730525383627
1378.0	65499.49728527728	4664.054318974612
1378.5	65501.60632030852	4663.313017632623
1379.0	65580.41413450043	4662.262005520843
1379.5	65580.21590229077	4661.494917153289
1380.0	65580.6110491499	4660.778651198233
1380.5	65582.20552713012	4660.143501652675
1381.0	65584.78142698678	4659.476532984538
1381.5	66258.70023222688	4755.634784900638
1382.0	66257.11794747088	4754.287494484208
1382.5	66255.71081878881	4753.1971409143825
1383.0	66257.60109161865	4752.402448474575
1383.5	66258.94823808839	4751.639511625344
1384.0	66259.66987664542	4750.904715066223
1384.5	66259.15937486525	4750.081309389521
1385.0	66605.79523013314	4760.987575229864
1385.5	66606.89219744643	4760.273327799549
1386.0	66603.99435011295	4759.409884242954
1386.5	66605.08100473085	4758.688678318642
1387.0	66607.64561363915	4758.107865137879
1387.5	66608.24327744452	4757.244887420965
1388.0	66609.82814717146	4756.512094205885
1388.5	66612.69630287413	4755.797402374237
1389.0	66613.64663416437	4755.165977923299
1389.5	66615.84430186157	4754.485379570955
1390.0	66616.25754696218	4753.715873627843
1390.5	66615.39014626564	4752.9479064737725
1391.0	66616.72907691891	4752.1927862847
1391.5	66617.13879615214	4751.340729345485
1392.0	66660.35677051739	4750.3759411769015
1392.5	67006.31170764648	4761.131488816114
1393.0	67006.40714039045	4760.286693143863
1393.5	67012.82890749245	4759.913456537021
1394.0	67019.38439712305	4760.331319437872
1394.5	67019.46853670654	4759.584394386814
1395.0	67020.45853566533	4758.873082683115
1395.5	67020.84989718077	4757.704318138195
1396.0	67024.59254727875	4757.040748357747
1396.5	67051.0705066942	4756.157242313544
1397.0	67052.66110725378	4755.545307045932
1397.5	67059.27926585675	4754.775417364323
1398.0	67060.19314321777	4753.996332759844
1398.5	67060.8680935788	4753.30545826425
1399.0	67063.43393379166	4752.699108831082
1399.5	67066.02655503804	4751.921219139764
1400.0	67089.1931601413	4751.084814980784
1400.5	67091.96209674487	4750.398080047411
1401.0	67094.31012613802	4749.78918588135
1401.5	67097.13181852095	4748.950584435403
1402.0	67098.60243601011	4748.174532609999
1402.5	67097.51617551486	4747.4449437187695
1403.0	67446.40620749745	4758.315189581941
1403.5	67447.01886842426	4757.485949756117
1404.0	67448.26842472066	4756.7147345042285
1404.5	67446.01812822126	4755.751037420775
1405.0	67466.83010211933	4754.743743747423
1405.5	67466.1814299518	4753.900436982548
1406.0	67467.25904157083	4753.378102529987
1406.5	67496.19393521473	4753.487715916021
1407.0	67493.57155169055	4751.791058813171
1407.5	67839.19395700966	4762.259926999676
1408.0	67839.10281811446	4761.386126597513
1408.5	67839.20851464625	4760.448164685411
1409.0	67839.1187502863	4759.621416688008
1409.5	67841.01359853939	4758.935044349527
1410.0	67842.20104290417	4758.223908376364
1410.5	67843.73290906103	4757.491497638335
1411.0	67846.30765172298	4756.865601376955
1411.5	67854.4958548421	4756.643083080038
1412.0	67858.35385520187	4756.155431266148
1412.5	67855.50322218347	4755.204549923389
1413.0	68209.06577738842	4766.6944100919
1413.5	68210.26666059512	4765.983013082672
1414.0	68234.09077124757	4765.0436904942035
1414.5	68236.31442470956	4764.4070446393325
1415.0	68235.62725792371	4763.188193195277
1415.5	68236.58799560959	4762.412848437202
1416.0	68241.12905540517	4761.845561237773
1416.5	68241.14064262879	4760.938588673952
1417.0	68242.09563484543	4760.173598270949
1417.5	68244.09524394745	4759.422414888677
1418.0	68242.66731406015	4758.751627418489
1418.5	68243.27334990556	4758.0039289544075
1419.0	68249.1679666783	4757.546303425174
1419.5	68246.30234223769	4756.543640536856
1420.0	68269.8284473751	4755.733030079471
1420.5	68270.45427936499	4754.829363373007
1421.0	68269.47957387919	4754.008298824985
1421.5	68268.74920512403	4753.254020864062
1422.0	68271.19790194738	4752.811843254407
1422.5	68273.308192899	4752.194944927117
1423.0	68273.82063908709	4751.221362342686
1423.5	68297.12059144159	4750.213442031223
1424.0	68974.84112454351	4845.765835405864
1424.5	68972.6112107645	4844.82907053701
1425.0	68973.35492999817	4844.023488292261
1425.5	68971.12695292935	4842.678081888056
1426.0	68980.8025235502	4843.697607634327
1426.5	68984.41785337412	4843.32192836548
1427.0	68986.25037990585	4842.66732616849
1427.5	68986.02610746944	4841.620423053368
1428.0	68999.10094328353	4843.469063147096
1428.5	69345.54174542658	4853.9974101728685
1429.0	69343.61136248306	4852.921809080244
1429.5	69362.20643679622	4849.944004607871
1430.0	69357.93442278153	4847.434422486171
1430.5	69354.13949892252	4846.120857412591
1431.0	69357.12206710897	4845.7765838435735
1431.5	69356.59566286931	4844.903976612893
1432.0	69360.9427892966	4844.725851494765
1432.5	69380.70599666129	4843.410313941563
1433.0	69400.24809032174	4842.407325228339
1433.5	69400.2153525843	4841.538330301515
1434.0	69421.75768015847	4840.982261231054
1434.5	69424.98265890472	4840.109828151304
1435.0	69430.34877967658	4839.811603563314
1435.5	69432.7583817873	4839.232640055159
1436.0	69450.07866799402	4837.926441800885
1436.5	69448.51081849786	4837.22179921555
1437.0	69448.76884695535	4836.701343025751
1437.5	69447.30985350409	4835.544899700721
1438.0	69449.06871710432	4834.9971453314365
1438.5	69471.90526144335	4834.608759304244
1439.0	69481.21988062558	4834.730023827942
1439.5	69483.88088898819	4834.410335185264
1440.0	69480.79828605687	4832.73892903171
1440.5	69480.86892402815	4831.860081325131
1441.0	69481.9075077456	4831.010156034099
1441.5	69501.26225518956	4829.4874035283265
1442.0	69514.6230826249	4828.589686219993
1442.5	69582.07652781263	4827.53186336363
1443.0	69587.44197218178	4826.903240312442
1443.5	69592.80865485419	4826.454275154616
1444.0	69939.56392586377	4837.1649558469135
1444.5	69945.69695407311	4836.677733964401
1445.0	69931.42904784145	4834.74533556563
1445.5	69926.2875151384	4833.723414062981
1446.0	69929.89309225029	4833.111499425841
1446.5	69931.68623815027	4832.189884150344
1447.0	69932.67154589044	4831.556275625108
1447.5	69937.33815825098	4831.692178312938
1448.0	69935.99224091813	4830.477337812977
1448.5	69953.65211735506	4829.436059569081
1449.0	69955.79925237084	4828.777244977677
1449.5	69955.43468892763	4827.9891986239845
1450.0	69981.62123471084	4827.739060982005
1450.5	70008.97150142466	4828.3092314671685
1451.0	70006.04539257975	4827.356162236577
1451.5	70002.38255939698	4825.940910492688
1452.0	70002.95265699596	4825.0114957697815
1452.5	70003.91866212137	4824.26036437333
1453.0	70003.01293829206	4823.450246852878
1453.5	70002.60949879634	4822.608099249354
1454.0	70011.62021106386	4823.683149937543
1454.5	70009.48286998061	4821.874564823469
1455.0	70012.43186478634	4821.051006679004
1455.5	70039.61811389402	4820.065432478931
1456.0	70699.1215018969	4910.056979675067
1456.5	70699.70451496397	4909.205841914591
1457.0	70698.5641749018	4908.189907311643
1457.5	70697.28971096162	4906.965538715237
1458.0	70698.85637719641	4906.263599373678
1458.5	70701.70619550385	4906.201948335578
1459.0	70705.57517877828	4905.654505950532
1459.5	70705.9109670301	4904.750661894401
1460.0	70719.27296491618	4906.701988840042
1460.5	70727.16656818848	4907.366155498648
1461.0	70725.22419865934	4906.069165444778
1461.5	70723.45462313243	4904.928984112089
1462.0	71056.48381293385	4913.467378332958
1462.5	71091.86280068597	4920.038313944092
1463.0	71064.40551422627	4913.372453228196
1463.5	71436.17391299813	4923.550080336881
1464.0	71422.334022606	4920.236539721446
1464.5	71407.2980919194	4917.028431141718
1465.0	71407.95805086018	4916.272450548433
1465.5	71408.9591143956	4915.403353229997
1466.0	71412.19105158123	4914.770327528735
1466.5	71412.4865037052	4913.9024845198
1467.0	71433.2492858389	4913.030240223621
1467.5	71433.69916499176	4912.208052756236
1468.0	71434.78421281413	4911.327165942334
1468.5	71433.90372815849	4910.518816278891
1469.0	71435.35655013261	4909.866414091538
1469.5	71451.00417911143	4909.214422969835
1470.0	71450.15850503638	4908.587543226358
1470.5	71451.32471268075	4907.95438382278
1471.0	71451.75291027702	4906.891256457469
1471.5	71452.84847193082	4906.169192897348
1472.0	71455.2148774888	4905.425716341663
1472.5	71458.07892041233	4904.7860336887925
1473.0	71460.0237827388	4904.248810617374
1473.5	71461.05611605386	4903.340306636843
1474.0	71459.54177536382	4902.337364314619
1474.5	71459.96899299895	4901.575189401028
1475.0	71478.77973334327	4900.734391197209
1475.5	71481.45747278765	4900.307367967328
1476.0	71483.80059905068	4899.790267161626
1476.5	71504.9898777583	4899.0360539411595
1477.0	71503.19844537055	4898.171548160447
1477.5	71507.91278749332	4898.15245469532
1478.0	71508.19748799721	4897.479730690698
1478.5	71506.35434814657	4896.549303200389
1479.0	71524.20591819401	4896.429617534586
1479.5	71526.94762115853	4895.978739818973
1480.0	71529.41074856825	4895.79535022806
1480.5	71531.88069911241	4895.380862361049
1481.0	71533.31473017726	4894.562194267759
1481.5	71533.92799770249	4893.684189445
1482.0	71538.32928686017	4893.015650454701
1482.5	71553.32558425594	4891.963751783966
1483.0	71581.08840557524	4891.087049182276
1483.5	71581.43077756526	4890.073986756964
1484.0	71584.29687779734	4889.157157834238
1484.5	71583.73803335064	4888.335106681983
1485.0	71585.05978663241	4887.6366668614755
1485.5	71587.28437302	4886.6818405834765
1486.0	71586.00803192589	4885.877711301212
1486.5	71586.85450654877	4885.18199986036
1487.0	71587.99042308687	4884.467328774815
1487.5	71594.5403931557	4884.79126966338
1488.0	71594.38814571113	4884.157099589698
1488.5	71600.17550525485	4884.368847067597
1489.0	71608.13128273713	4884.780719232819
1489.5	71618.485427644	4885.847574420362
1490.0	71617.12371208801	4884.399630451654
1490.5	71621.19430142257	4884.114834563757
1491.0	71625.60820368548	4883.278329982683
1491.5	71620.70696344553	4882.324531161641
1492.0	71620.80564231877	4881.373875112572
1492.5	71617.11327827701	4880.279259093615
1493.0	71615.04587289067	4879.316538014556
1493.5	71614.93081653182	4878.495876062181
1494.0	71614.76430213822	4877.73343347321
1494.5	71632.42685515058	4876.899446686929
1495.0	71633.95815727737	4876.182862697618
1495.5	71635.1723456146	4875.438915053748
1496.0	71632.87996587566	4874.714280280005
1496.5	71662.05869213717	4873.8029375884535
1497.0	71666.70357293976	4873.035814199465
1497.5	71667.10050628566	4872.283909426359
1498.0	72336.72730921234	4961.646924098722
1498.5	72343.9653740506	4962.386486179357
1499.0	72329.47726156862	4958.41474250043
1499.5	72328.46420228276	4957.0739861792945
1500.0	72327.86294981775	4956.189960969773
1500.5	72331.84248885034	4955.945652074246
1501.0	72682.55174254325	4966.002576923912
1501.5	72684.02426649789	4965.137416050063
1502.0	72689.89892119695	4964.719989516581
1502.5	72688.18319391912	4963.795405933466
1503.0	73030.85383753305	4973.443403256087
1503.5	73025.08346300705	4972.2688376923825
1504.0	73019.19449510926	4971.147482078692
1504.5	73019.26591886973	4970.274147351115
1505.0	73017.22193747232	4969.4049282712695
1505.5	73040.43833077114	4968.676197560905
1506.0	73044.7667891272	4968.189171445234
1506.5	73042.91996990536	4967.271181069513
1507.0	73044.30420191363	4966.612887983232
1507.5	73046.40466643676	4965.947222058654
1508.0	73047.8274580198	4965.303267817978
1508.5	73050.98211930203	4964.587998415534
1509.0	73060.85137065427	4964.397273664863
1509.5	73060.25893744123	4963.490397428989
1510.0	73081.07503266097	4964.179855130276
1510.5	73083.89103017164	4963.571441281598
1511.0	73100.38946041575	4962.83302168042
1511.5	73138.28290559442	4964.767988896653
1512.0	73128.8179060396	4963.208451605915
1512.5	73188.23102627271	4967.257635857831
1513.0	73303.39265517268	4977.558028468206
1513.5	73437.54297281106	4992.74904581863
1514.0	73387.49871064228	4985.884932103181
1514.5	73384.05231697949	4984.573516253295
1515.0	73614.58825450632	5018.5210713574725
1515.5	73650.07180931288	5023.837694391143
1516.0	73663.62253889647	5025.249727443128
1516.5	73543.83585481966	5004.007381703027
1517.0	73565.74125036769	5006.619511828179
1517.5	73393.16142772535	4979.000498337556
1518.0	73420.84321855966	4981.643696525863
1518.5	73370.76834842154	4974.819689087845
1519.0	73478.75252226887	4988.432246282516
1519.5	73550.70856400357	4998.177020351346
1520.0	73595.53728311272	5004.231226629527
1520.5	73533.40749190317	4993.688242431361
1521.0	73581.12218781668	5000.065862456578
1521.5	73586.52233477801	5000.083986861635
1522.0	73589.59160231444	4999.647912884681
1522.5	73592.63241831337	4999.181376769317
1523.0	73545.57050509792	4990.499756581036
1523.5	73508.99499866307	4984.142256412198
1524.0	73495.06334345907	4981.077553067084
1524.5	73854.76530915253	4992.464650269865
1525.0	74187.76275569585	5000.783750135852
1525.5	74186.20736883838	4999.98299373363
1526.0	74188.12922806875	4999.195116635772
1526.5	74188.61944297953	4998.476107776869
1527.0	74190.99780692018	4997.846106641185
1527.5	74186.33459890069	4996.727974634143
1528.0	74192.52591723738	4994.965080630681
1528.5	74190.93716884044	4994.1716311944
1529.0	74189.7657618108	4993.295673347603
1529.5	74190.09499248065	4992.451529210647
1530.0	74192.36633847229	4991.856771093303
1530.5	74193.50124438602	4991.059507935311
1531.0	74197.20367132302	4990.464798206089
1531.5	74532.48694092705	4999.127332584177
1532.0	74548.32938680286	4998.526072848833
1532.5	74546.91120118991	4997.673996156297
1533.0	74547.12401424363	4996.849828819611
1533.5	74546.01312406792	4995.90350630201
1534.0	74547.60079935043	4995.292750088648
1534.5	74548.73496733399	4994.538676130003
1535.0	74547.82551990658	4993.65367251253
1535.5	74558.15175496737	4993.48031275024
1536.0	74553.88414763364	4992.410189086795
1536.5	74552.9660763337	4991.432324443182
1537.0	75540.69695395895	5276.357055992406
1537.5	75552.7319353841	5275.525366971494
1538.0	75553.32808630318	5275.5386033010145
1538.5	75551.82091131072	5274.244627645249
1539.0	75554.74726849313	5274.078437372097
1539.5	75562.82245983521	5274.593859288405
1540.0	75559.85051301453	5273.6492661228085
1540.5	75560.81466682005	5273.128266046672
1541.0	75563.13654433777	5272.469032055258
1541.5	75562.75994244829	5271.736707407381
1542.0	75564.00641331062	5270.931379058221
1542.5	75563.65436917786	5270.056576389034
1543.0	75564.3347013546	5269.622854905758
1543.5	75564.73316546512	5268.936704218185
1544.0	75572.6631050545	5270.072192671648
1544.5	75569.61345819602	5267.748186302279
1545.0	75567.02793576659	5266.429315420624
1545.5	75586.63568247588	5266.513927915697
1546.0	75589.99837999322	5265.0864007740565
1546.5	75590.78513384373	5263.887564076445
1547.0	75591.22150414292	5263.294585586495
1547.5	75605.7344973603	5262.565701471159
1548.0	75607.46557851169	5262.390050232061
1548.5	75621.98642011889	5263.065299288297
1549.0	75625.05433715305	5263.114941188896
1549.5	75629.37767747263	5263.785603685355
1550.0	75631.33022292389	5262.999770098493
1550.5	75621.24323336489	5260.545941499525
1551.0	75618.05017179604	5259.492881983081
1551.5	75620.5530070772	5259.818556876576
1552.0	76276.56526830238	5338.131681669324
1552.5	76301.66508146597	5337.35645506486
1553.0	76300.17404648694	5337.000563212029
1553.5	76297.55643694336	5335.000357983169
1554.0	76313.85296079944	5334.571676032022
1554.5	76316.17699109924	5333.695700416719
1555.0	76318.08297518239	5333.612341844115
1555.5	76315.29742887268	5332.704142203639
1556.0	76315.06881482841	5331.870244553812
1556.5	76316.52221140474	5331.2603242610585
1557.0	76316.79766351347	5330.410030097356
1557.5	76315.06460394137	5329.43272122398
1558.0	76316.24016220466	5328.808174600108
1558.5	76315.95323806793	5327.969197904515
1559.0	76316.23316862332	5327.028105014474
1559.5	76316.44324381925	5326.110207313342
1560.0	76317.97250855023	5325.393818485947
1560.5	76320.66167784859	5325.234826243437
1561.0	76322.12019869342	5324.708747719078
1561.5	76322.85555832078	5323.994190469334
1562.0	76323.22181087587	5322.979567362738
1562.5	76325.04753014924	5322.081727566947
1563.0	76651.36678612902	5329.252877069274
1563.5	76651.5302533028	5328.357601444311
1564.0	76654.37559501674	5328.230747409832
1564.5	76675.0635478141	5326.76411655304
1565.0	76675.8188221337	5326.183320281269
1565.5	76675.53759977422	5325.639041476799
1566.0	76678.07685474068	5324.863842741653
1566.5	76678.23924954148	5324.106740360931
1567.0	76680.86025852314	5323.496605992508
1567.5	76680.92884036347	5322.5855781073005
1568.0	76679.2217480309	5321.754203058013
1568.5	76679.47517368446	5321.022670923278
1569.0	76682.18712892383	5320.356466090497
1569.5	76684.11007331278	5319.789755590168
1570.0	76685.68299006065	5319.209012112724
1570.5	76686.63685191491	5318.4959583872105
1571.0	76688.89922646224	5317.7129106156035
1571.5	76697.21255736874	5317.310045945991
1572.0	76696.95340206336	5316.639349542117
1572.5	76698.4447225297	5316.154030965979
1573.0	76699.84192030231	5315.546742882938
1573.5	76701.52119136453	5314.939253969084
1574.0	76704.39359374625	5314.592627036177
1574.5	76708.7020660987	5314.569601008484
1575.0	76712.17637511411	5314.658985519723
1575.5	76705.40999179897	5310.940745439999
1576.0	76712.94051442615	5310.185118775211
1576.5	76715.14041597585	5309.711235065985
1577.0	76715.23974073085	5308.072561715023
1577.5	76715.95804508771	5307.252286544756
1578.0	76723.24125756625	5306.66847584616
1578.5	76723.27920077067	5305.745507192824
1579.0	76725.64775630784	5305.310561306408
1579.5	76726.0823793057	5304.492067386224
1580.0	76727.21040039952	5303.758895683362
1580.5	76729.02015351788	5303.013234238956
1581.0	76735.42232951938	5303.782515034905
1581.5	76736.96447957483	5302.910082756186
1582.0	76738.84410573685	5301.910749767913
1582.5	77069.08275381774	5309.149239454123
1583.0	77070.46656052399	5308.516871422376
1583.5	77073.37284944064	5308.357875908537
1584.0	77077.04538253989	5308.74553663494
1584.5	77072.45464777149	5306.171016163045
1585.0	77081.05988940106	5305.274628849253
1585.5	77080.90942758092	5304.425786539773
1586.0	77085.58465531106	5304.243489520841
1586.5	77086.7279968359	5303.42488371995
1587.0	77085.24039451369	5302.68284757157
1587.5	77085.97165499549	5302.104195217144
1588.0	77083.41148620073	5300.840255018112
1588.5	77082.5350710705	5300.057030136212
1589.0	77085.47947277206	5299.232242152758
1589.5	77086.87966747019	5298.428420717949
1590.0	77088.0923434835	5297.643476987568
1590.5	77089.2494096551	5296.8644951312
1591.0	77090.9422039046	5296.111415474543
1591.5	77092.97004244753	5295.347143137059
1592.0	77098.48360163756	5294.562488107183
1592.5	77103.27485315183	5293.646875193792
1593.0	77103.0485158915	5292.866804300716
1593.5	77101.42972787084	5292.099957033529
1594.0	77101.65079311581	5291.347253700457
1594.5	77105.82777795689	5290.599546520517
1595.0	77104.86449042876	5289.833282837831
1595.5	77106.00317899197	5289.087867162188
1596.0	77107.24950448486	5288.290898048374
1596.5	77110.2915481757	5287.532729705244
1597.0	77109.86941072527	5286.75849273024
1597.5	77113.62147963674	5285.956531984244
1598.0	77121.78729382997	5285.024103853814
1598.5	77122.31806257972	5284.209426058365
1599.0	77121.97887339388	5283.436961167482
1599.5	77123.53434932811	5282.662130095144
1600.0	77122.41426774765	5281.739148315201
1600.5	77132.0715161549	5280.889250505317
1601.0	77128.74209738478	5280.113973804885
1601.5	77130.46513333532	5279.361622343436
1602.0	77142.10477022405	5278.549002097194
1602.5	77144.1944603747	5277.7726439830985
1603.0	77147.51797643722	5276.997905332749
1603.5	77144.50126758487	5276.255348658611
1604.0	77145.448904313	5275.483313118508
1604.5	77146.34615410029	5274.6675218844075
1605.0	77147.94679337805	5273.8874399992665
1605.5	77188.50290304846	5272.850896345592
1606.0	77188.29169987293	5272.0778296220415
1606.5	77828.96170522722	5344.470992090583
1607.0	77828.57473375097	5343.312025618569
1607.5	77829.40775952181	5342.532730399227
1608.0	77834.36868273685	5341.7547751396205
1608.5	77835.1132042218	5341.085841712528
1609.0	77841.55710009507	5340.501320898564
1609.5	77842.67203347203	5339.8647005039475
1610.0	77846.70930340637	5339.323987194241
1610.5	77847.02571541263	5338.61794129211
1611.0	77849.13304899937	5337.885229159906
1611.5	77848.78205860483	5337.1359864790875
1612.0	77849.73094939651	5336.368119959131
1612.5	77852.7058273062	5335.593051125017
1613.0	77852.37299204916	5334.817724730567
1613.5	77852.89761483062	5334.0484287173285
1614.0	77853.82043654296	5333.279398144664
1614.5	77855.36522544359	5332.527099929098
1615.0	77855.50442146572	5331.7284432483375
1615.5	77856.29647267512	5330.957401603231
1616.0	77856.66360451886	5330.182737369091
1616.5	77858.7821969249	5329.448568891376
1617.0	77858.20678052858	5328.5944460727
1617.5	77858.6320686942	5327.826342591048
1618.0	77859.52232133054	5327.074789663441
1618.5	77860.48651172912	5326.322941856671
1619.0	78194.58714518792	5333.63704638145
1619.5	78193.8337543627	5332.831426014331
1620.0	78867.77366283693	5408.093339192238
1620.5	78865.41183449732	5406.945389702782
1621.0	78867.41427235506	5406.181959465817
1621.5	78866.32542307556	5405.261770437475
1622.0	78864.67799998264	5404.388297647986
1622.5	78867.05354646152	5403.712534139174
1623.0	78867.82173043325	5402.910618039469
1623.5	78870.59133164168	5402.156540006643
1624.0	78871.22783962898	5401.344894381901
1624.5	78876.32911931188	5400.678065767475
1625.0	78876.96497545789	5399.874191166515
1625.5	78879.05141616313	5399.101567605343
1626.0	78880.0242226423	5398.3240403440595
1626.5	78882.6712290715	5397.589765958065
1627.0	78884.74419394777	5396.813138388674
1627.5	78888.2948169815	5395.982240593872
1628.0	78889.53927512615	5395.187497400573
1628.5	79216.40806572011	5401.984276166627
1629.0	79219.00231657305	5401.100672035157
1629.5	79220.57113040963	5400.284017456482
1630.0	79221.70107927	5399.457980607441
1630.5	79229.60940880323	5398.651139156257
1631.0	79228.48511657704	5397.890657282055
1631.5	79227.46636776581	5397.095147898478
1632.0	79228.93394661075	5396.355213541003
1632.5	79227.86528877939	5395.555513972466
1633.0	79228.32570276581	5394.771684821848
1633.5	79230.70429823616	5393.984864785319
1634.0	79233.56172421957	5393.188188880453
1634.5	79238.62714668231	5392.357777578008
1635.0	79238.67923538388	5391.571804542058
1635.5	79239.53922994474	5390.783418038449
1636.0	79240.66682941323	5389.994933716427
1636.5	79241.41668865131	5389.209230395917
1637.0	79243.32045896532	5388.423334726669
1637.5	79246.58587541118	5387.599805886489
1638.0	79247.72048053177	5386.813690417473
1638.5	79566.09657361795	5393.014597198944
1639.0	79570.97693389535	5392.491119885602
1639.5	79585.80346309257	5391.829171083896
1640.0	79590.09286961683	5391.073850340716
1640.5	79591.49253467239	5390.348441538543
1641.0	79594.02665947046	5389.599456731188
1641.5	79593.81269060279	5388.817284019493
1642.0	79592.88365350392	5387.982265600804
1642.5	79593.3729509114	5387.179101296111
1643.0	79595.22708574885	5386.370359649283
1643.5	79596.36735610997	5385.562969481193
1644.0	80020.4218670905	5393.511699952004
1644.5	80014.44909160947	5392.5922504717055
1645.0	80344.03755022255	5399.064964274422
1645.5	80364.81159909682	5398.562529431457
1646.0	80342.64138915956	5397.43362841723
1646.5	80339.99573263529	5396.944099604936
1647.0	80361.37693231265	5396.484523517504
1647.5	80348.42368550529	5395.459948087086
1648.0	80403.71874504628	5395.482414346052
1648.5	80412.95168495734	5394.924235999718
1649.0	80454.97425560566	5395.159230319441
1649.5	80366.2810453133	5392.579291019254
1650.0	80375.89800374774	5392.111262882044
1650.5	80374.14254157388	5391.33671276159
1651.0	80375.65339425136	5390.615963515741
1651.5	80348.84911396164	5389.532108900869
1652.0	80697.01289259708	5398.314010710661
1652.5	80730.05841816451	5397.657496585538
1653.0	80724.33538628176	5396.992948575656
1653.5	80709.21555275437	5395.974488169065
1654.0	80694.45411711803	5395.126243148355
1654.5	80679.24335476855	5394.273958937401
1655.0	80694.46067333844	5393.58424544704
1655.5	80687.41099586131	5392.606685943137
1656.0	80687.23369775728	5391.753804283321
1656.5	80686.42994066916	5390.635398572982
1657.0	80709.18749838661	5390.017875898677
1657.5	80685.67323389849	5389.182124981183
1658.0	80690.22012821198	5388.26486658741
1658.5	80701.43129800764	5387.4810020708155
1659.0	80705.68604547893	5387.003253626908
1659.5	80699.21589117023	5386.167991860782
1660.0	80702.50667094855	5385.409167099985
1660.5	80703.28720236367	5384.613740672862
1661.0	80713.09226938953	5384.337736932376
1661.5	80707.77414996621	5383.282347836535
1662.0	80704.74422386425	5382.315887569495
1662.5	80706.9466105235	5381.633429607138
1663.0	80709.78045997962	5381.143108639947
1663.5	80714.79302419577	5380.667260647404
