125.5	0.16055782348601924	0.00683702905580327
126.0	0.16174365850009917	0.006825451549456717
126.5	0.16293439307719773	0.006813879775557236
127.0	0.1641300272173164	0.006802313763359375
127.5	0.1653305609204624	0.00679075354230329
128.0	0.1665359941866312	0.006779199142014329
128.5	0.16774632701582054	0.006767650592307734
129.0	0.16896155940804072	0.00675610792318495
129.5	0.17018169136328953	0.0067445711648374635
130.0	0.1714067228815624	0.006733040347648259
130.5	0.17263665396286706	0.006721515502194957
131.0	0.17387148460719326	0.006709996659247348
131.5	0.17511121481454228	0.006698483849771648
132.0	0.17635584458492237	0.0066869771049307926
132.5	0.17760537391832043	0.006675476456086747
133.0	0.17885980281474378	0.006663981934800431
133.5	0.18011913127418083	0.006652493572834562
134.0	0.1813833592966453	0.0066410114021543875
134.5	0.18265248688212804	0.0066295354549286865
135.0	0.18392651403063134	0.0066180657635326896
135.5	0.1852054407421565	0.0066066023605493565
136.0	0.18648926701670068	0.006595145278768791
136.5	0.18777799285425997	0.006583694551192228
137.0	0.18907161825484634	0.0065722502110319705
137.5	0.1903701432184397	0.006560812291713436
138.0	0.19167356774505293	0.006549380826876759
138.5	0.19298189183468575	0.006537955850379065
139.0	0.1942951154873253	0.00652653739629477
139.5	0.19561323870298836	0.006515125498916852
140.0	0.19693626148166918	0.006503720192760507
140.5	0.1982641838233661	0.006492321512562139
141.0	0.1995970057280822	0.006480929493283435
141.5	0.2009347271958114	0.006469544170111357
142.0	0.20227734822654964	0.006458165578460722
142.5	0.20362486882030972	0.006446793753975311
143.0	0.2049772889770833	0.006435428732527931
143.5	0.2063346086968729	0.00642407055022526
144.0	0.20769682797967887	0.006412719243407954
144.5	0.2090639468255	0.006401374848651791
145.0	0.2104359652343412	0.006390037402770883
145.5	0.21181288320620117	0.006378706942817943
146.0	0.21319470074108018	0.0063673835060859135
146.5	0.21458141783897003	0.006356067130110657
147.0	0.2159730344998785	0.006344757852672839
147.5	0.2173695507238077	0.006333455711798432
148.0	0.21877096651075778	0.006322160745762099
148.5	519.2172402949312	518.9970331497493
149.0	519.2163945471068	518.9947761436537
149.5	519.2155543271218	518.9925197658346
150.0	519.2147189751215	518.9902633564377
150.5	519.2138884278437	518.9880068522003
151.0	519.2130627400487	518.9857503078832
151.5	519.2122419387138	518.9834937504636
152.0	519.2114260330088	518.9812371891113
152.5	519.210615025737	518.9789806266291
153.0	519.2098089177057	518.976724063825
153.5	519.2090077091466	518.9744675009302
154.0	519.2082114001306	518.9722109380159
154.5	519.2074199906677	518.969954375092
155.0	519.206633480769	518.9676978121697
155.5	519.2058518704296	518.9654412492439
156.0	519.2050751596583	518.9631846863236
156.5	519.204303348447	518.9609281234005
157.0	519.2035364367979	518.9586715604769
157.5	519.2027744247087	518.9564149975507
158.0	519.2020173121805	518.9541584346225
158.5	519.2012650992157	518.951901871695
159.0	519.2005177858177	518.9496453087722
159.5	519.1997753719802	518.9473887458468
160.0	519.1990378577106	518.9451321829264
160.5	519.1983052429995	518.942875620002
161.0	519.1975775278518	518.9406190570786
161.5	519.1968547122705	518.9383624941584
162.0	519.1961367962498	518.9361059312364
162.5	519.195423779791	518.9338493683138
163.0	519.1947156628945	518.9315928053904
163.5	519.1940124455605	518.9293362424672
164.0	519.1933141277922	518.9270796795468
164.5	519.1926207095801	518.92482311662
165.0	519.1919321909352	518.9225665536976
165.5	519.1912485718577	518.9203099907803
166.0	519.1905698523387	518.9180534278585
166.5	519.1898960323866	518.9157968649408
167.0	519.189227111996	518.9135403020223
167.5	519.1885630911681	518.9112837391036
168.0	519.1879039699025	518.9090271761843
168.5	519.1872497482015	518.9067706132672
169.0	519.1866004260639	518.9045140503507
169.5	519.1859560034895	518.902257487435
170.0	519.185316480477	518.9000009245179
170.5	519.1846818570292	518.8977443616036
171.0	519.1840521331436	518.8954877986882
171.5	519.1834273088169	518.8932312357692
172.0	519.182807384057	518.8909746728542
172.5	519.1821923588603	518.8887181099402
173.0	519.181582233224	518.8864615470236
173.5	519.180977007154	518.8842049841103
174.0	519.1803766806491	518.8819484211997
174.5	519.1797812537034	518.8796918582855
175.0	519.1791907263197	518.8774352953709
175.5	519.1786050985033	518.8751787324607
176.0	519.1780243702495	518.8729221695503
176.5	519.1774485415577	518.8706656066392
177.0	519.1768776124242	518.868409043724
177.5	519.1763115828549	518.86615248081
178.0	1037.98856815523	733.3809129100028
178.5	1037.9857550274216	733.3777230573743
179.0	1037.9829473767834	733.374533612952
179.5	1037.9801445683422	733.3713441279879
180.0	1037.977346569952	733.3681545797642
180.5	1037.974553434821	733.3649650058843
181.0	1037.9717651875235	733.3617754237151
181.5	1037.9689818362826	733.3585858390683
182.0	1037.9662033836007	733.355396253712
182.5	1037.9634298301987	733.3522066681559
183.0	1037.960661176278	733.3490170825426
183.5	1037.957897421897	733.3458274969124
184.0	1037.9551385670752	733.3426379112803
184.5	1037.9523846118184	733.3394483256495
185.0	1037.9496355561237	733.3362587400181
185.5	1037.9468913999915	733.3330691543871
186.0	1037.9441521434183	733.3298795687533
186.5	1037.9414177864123	733.3266899831228
187.0	1037.9386883289678	733.3235003974912
187.5	1037.9359637710868	733.3203108118604
188.0	1037.933244112769	733.3171212262297
188.5	1037.9305293540144	733.3139316405993
189.0	1037.927819494818	733.3107420549663
189.5	1037.9251145351918	733.3075524693384
190.0	1037.9224144751272	733.3043628837096
190.5	1037.9197193146274	733.3011732980824
191.0	1037.9170290536936	733.2979837124574
191.5	1037.914343692316	733.2947941268279
192.0	1037.9116632305054	733.2916045412014
192.5	1037.9089876682528	733.2884149555719
193.0	1037.9063170055647	733.2852253699432
193.5	1037.9036512424445	733.2820357843189
194.0	1037.9009903788867	733.2788461986938
194.5	1037.8983344148917	733.2756566130687
195.0	1037.8956833504567	733.2724670274421
195.5	1037.8930371855913	733.2692774418202
196.0	1037.8903959202846	733.2660878561956
196.5	1037.88775955454	733.2628982705703
197.0	1037.8851280883603	733.2597086849466
197.5	1037.8825015217428	733.2565190993228
198.0	1037.8798798546868	733.2533295136982
198.5	1037.8772630871938	733.2501399280736
199.0	1037.874651219266	733.2469503424509
199.5	1037.872044250903	733.2437607568296
200.0	1037.8694421821058	733.2405711712106
200.5	1037.8668450128648	733.2373815855868
201.0	1037.8642527431887	733.2341919999648
201.5	1037.8616653730746	733.2310024143422
202.0	1037.8590829025231	733.2278128287195
202.5	1037.8565053315356	733.2246232430974
203.0	1037.8539326601035	733.2214336574705
203.5	1037.8513648882392	733.2182440718472
204.0	1037.8488020159398	733.2150544862254
204.5	1037.8462440431988	733.2118649006004
205.0	1037.8436909700265	733.2086753149799
205.5	1037.8411427964181	733.2054857293604
206.0	1037.8385995223703	733.2022961437389
206.5	1037.8360611478815	733.1991065581151
207.0	1037.8335276729567	733.1959169724922
207.5	1037.830999097596	733.1927273868705
208.0	1037.8284754217962	733.1895378012473
208.5	1037.825956645559	733.1863482156242
209.0	1037.8234427688883	733.1831586300036
209.5	1037.8209337917813	733.1799690443838
210.0	1037.818429714235	733.1767794587626
210.5	1037.815930536249	733.1735898731397
211.0	1037.8134362578282	733.1704002875185
211.5	1037.8109468789708	733.1672107018981
212.0	1037.8084623996774	733.1640211162786
212.5	1037.8059828199457	733.1608315306581
213.0	1037.8035081397763	733.1576419450377
213.5	1037.8010383591686	733.1544523594165
214.0	1037.7985734781262	733.1512627737968
214.5	1037.7961134966504	733.1480731881804
215.0	1037.7936584147355	733.1448836025625
215.5	1037.7912082323817	733.1416940169433
216.0	1037.7887629495924	733.1385044313258
216.5	1037.7863225663684	733.1353148457099
217.0	1037.7838870827056	733.1321252600932
217.5	1037.7814564986093	733.1289356744787
218.0	1037.779030814075	733.1257460888642
218.5	1037.7766100291037	733.1225565032498
219.0	1037.7741941436966	733.1193669176364
219.5	1037.7717831578532	733.1161773320235
220.0	1037.7693770715746	733.1129877464126
220.5	1037.7669758848567	733.1097981608001
221.0	1037.764579597704	733.1066085751894
221.5	1037.7621882101114	733.1034189895767
222.0	1037.7598017220853	733.1002294039669
222.5	1037.7574201336154	733.0970398183522
223.0	1037.7550434447112	733.09385023274
223.5	1037.7526716553693	733.0906606471273
224.0	1037.7503047655946	733.0874710615177
224.5	1037.747942775384	733.0842814759092
225.0	1037.7455856847419	733.0810918903047
225.5	1037.7432334936507	733.077902304692
226.0	1037.740886202121	733.0747127190782
226.5	1037.738543810158	733.0715231334674
227.0	1037.736206317759	733.0683335478575
227.5	1037.7338737249124	733.0651439622403
228.0	1037.7315460316336	733.0619543766265
228.5	1037.729223237917	733.0587647910127
229.0	1037.7269053437687	733.0555752054026
229.5	1037.72459234918	733.0523856197902
230.0	1037.7222842541503	733.0491960341756
230.5	1556.3032446982143	897.3339546651406
231.0	1556.2986894409098	897.3300499621852
231.5	1556.2941397104296	897.3261456210082
232.0	1556.2895948473172	897.3222412612624
232.5	1556.2850547890666	897.3183368468975
233.0	1556.280519590406	897.314432409478
233.5	1556.2759892782385	897.31052796452
234.0	1556.2714638617138	897.3066235173014
234.5	1556.2669433436215	897.3027190694312
235.0	1556.2624277247712	897.2988146213758
235.5	1556.2579170054037	897.2949101732744
236.0	1556.253411185574	897.2910057251585
236.5	1556.248910265298	897.2871012770378
237.0	1556.2444142445775	897.2831968289124
237.5	1556.239923123425	897.2792923807904
238.0	1556.235436901839	897.2753879326709
238.5	1556.2309555798117	897.2714834845488
239.0	1556.2264791573518	897.2675790364295
239.5	1556.2220076344593	897.2636745883128
240.0	1556.2175410111272	897.2597701401949
240.5	1556.2130792873556	897.2558656920756
241.0	1556.2086224631478	897.2519612439573
241.5	1556.204170538502	897.2480567958386
242.0	1556.1997235134238	897.2441523477222
242.5	1556.1952813879088	897.2402478996067
243.0	1556.1908441619555	897.2363434514903
243.5	1556.1864118355631	897.2324390033733
244.0	1556.1819844087374	897.228534555258
244.5	1556.177561881469	897.22463010714
245.0	1556.1731442537668	897.2207256590237
245.5	1556.1687315256288	897.2168212109084
246.0	1556.1643236970501	897.2129167627913
246.5	1556.1599207680379	897.2090123146766
247.0	1556.1555227385927	897.2051078665638
247.5	1556.151129608711	897.2012034184518
248.0	1556.146741378386	897.1972989703365
248.5	1556.1423580476255	897.1933945222216
249.0	1556.1379796164274	897.1894900741072
249.5	1556.1336060847927	897.185585625993
250.0	1556.1292374527152	897.1816811778752
250.5	1556.1248737202018	897.1777767297584
251.0	1556.120514887247	897.1738722816395
251.5	1556.116160953856	897.1699678335212
252.0	1556.1118119200285	897.166063385403
252.5	1556.107467785766	897.1621589372864
253.0	1556.1031285510635	897.1582544891681
253.5	1556.0987942159254	897.1543500410509
254.0	1556.0944647803526	897.1504455929351
254.5	1556.0901402443378	897.1465411448166
255.0	1556.085820607893	897.1426366967025
255.5	1556.0815058710086	897.1387322485868
256.0	1556.0771960336829	897.1348278004689
256.5	1556.0728910959235	897.1309233523532
257.0	1556.0685910577238	897.1270189042358
257.5	1556.0642959190968	897.1231144561239
258.0	1556.0600056800238	897.1192100080071
258.5	1556.055720340516	897.1153055598919
259.0	1556.0514399005774	897.1114011117803
259.5	1556.0471643602025	897.1074966636694
260.0	1556.0428937193872	897.1035922155568
260.5	1556.0386279781292	897.0996877674411
261.0	1556.034367136436	897.0957833193263
261.5	1556.030111194308	897.0918788712133
262.0	1556.025860151746	897.0879744231024
262.5	1556.0216140087464	897.084069974991
263.0	1556.0173727653075	897.0801655268789
263.5	1556.0131364214346	897.0762610787682
264.0	1556.008904977129	897.0723566306606
264.5	1556.0046784323838	897.0684521825515
265.0	1556.0004567871986	897.0645477344408
265.5	1555.9962400415818	897.0606432863339
266.0	1555.9920281955262	897.0567388382257
266.5	1555.9878212490366	897.0528343901192
267.0	1555.9836192021103	897.0489299420133
267.5	1555.9794220547471	897.045025493908
268.0	1555.9752298069438	897.0411210458008
268.5	1555.971042458709	897.0372165976969
269.0	1555.9668600100347	897.0333121495917
269.5	1555.962682460923	897.0294077014869
270.0	1555.9585098113773	897.0255032533835
270.5	1555.9543420613911	897.0215988052782
271.0	1555.95017921097	897.0176943571746
271.5	1555.9460212601107	897.0137899090704
272.0	1555.9418682088144	897.0098854609664
272.5	1555.937720057079	897.0059810128612
273.0	1555.9335768049025	897.0020765647539
273.5	1555.9294384522964	896.998172116651
274.0	1555.925304999241	896.9942676685413
274.5	1555.921176445758	896.9903632204367
275.0	1555.91705279184	896.9864587723341
275.5	1555.9129340374795	896.9825543242282
276.0	1555.9088201826885	896.9786498761262
276.5	1555.9047112274502	896.9747454280182
277.0	1555.9006071717874	896.9708409799179
277.5	1555.896508015678	896.9669365318115
278.0	1555.892413759127	896.9630320837034
278.5	1555.8883244021376	896.9591276355944
279.0	1555.8842399447155	896.9552231874878
279.5	1555.8801603868603	896.9513187393841
280.0	1555.8760857285697	896.9474142912812
280.5	1555.8720159698364	896.9435098431753
281.0	1555.8679511106668	896.9396053950699
281.5	1555.863891151057	896.9357009469627
282.0	1555.8598360910125	896.9317964988572
282.5	1555.8557859305315	896.9278920507523
283.0	1555.8517406696135	896.9239876026473
283.5	1555.8477003082587	896.9200831545427
284.0	1555.843664846471	896.9161787064409
284.5	1555.839634284241	896.9122742583357
285.0	1555.8356086215708	896.9083698102296
285.5	1555.831587858469	896.9044653621263
286.0	1555.8275719949334	896.900560914025
286.5	1555.8235610309612	896.8966564659243
287.0	1555.8195549665497	896.8927520178225
287.5	1555.8155538017002	896.8888475697205
288.0	1555.8115575364175	896.8849431216207
288.5	1555.8075661706941	896.881038673519
289.0	1555.8035797045322	896.8771342254167
289.5	1555.7995981379424	896.8732297773198
290.0	1555.7956214709075	896.8693253292183
290.5	1555.7916497034407	896.8654208811204
291.0	1555.7876828355381	896.8615164330231
291.5	1555.783720867194	896.8576119849233
292.0	1555.7797637984147	896.853707536825
292.5	1555.7758116291984	896.8498030887267
293.0	1555.7718643595492	896.8458986406308
293.5	1555.7679219894594	896.8419941925332
294.0	1555.7639845189328	896.838089744436
294.5	1555.760051947971	896.8341852963397
295.0	1555.7561242765712	896.8302808482435
295.5	1555.752201504739	896.8263764001498
296.0	1555.7482836324616	896.8224719520516
296.5	1555.7443706597521	896.8185675039564
297.0	1555.7404625866104	896.814663055864
297.5	1555.7365594130272	896.8107586077695
298.0	1555.7326611390047	896.8068541596734
298.5	1555.7287677645477	896.8029497115791
299.0	1555.7248792896505	896.7990452634832
299.5	1555.720995714325	896.7951408153923
300.0	1555.717117038556	896.7912363672979
300.5	1555.713243262345	896.7873319192007
301.0	1555.7093743857024	896.7834274711068
301.5	1555.705510408617	896.7795230230097
302.0	1555.7016513310937	896.775618574912
302.5	1555.6977971531364	896.7717141268166
303.0	1555.6939478747438	896.7678096787221
303.5	1555.6901034959128	896.7639052306272
304.0	1555.686264016643	896.7600007825308
304.5	1555.6824294369349	896.7560963344343
305.0	1555.6785997567872	896.7521918863364
305.5	1555.6747749762067	896.7482874382409
306.0	1555.6709550951873	896.7443829901448
306.5	1555.6671401137319	896.7404785420491
307.0	1555.663330031837	896.7365740939523
307.5	1555.6595248495048	896.7326696458555
308.0	1555.6557245667361	896.7287651977593
308.5	1555.6519291835298	896.724860749663
309.0	1555.648138699888	896.7209563015676
309.5	1555.644353115813	896.7170518534743
310.0	1555.6405724312988	896.7131474053805
310.5	1555.6367966463486	896.7092429572872
311.0	1555.6330257609588	896.7053385091928
311.5	1555.629259775136	896.7014340611006
312.0	1555.625498688876	896.6975296130089
312.5	1555.621742502179	896.693625164917
313.0	1555.6179912150421	896.6897207168239
313.5	1555.6142448274672	896.6858162687305
314.0	1555.6105033394585	896.681911820639
314.5	1555.606766751018	896.6780073725505
315.0	1555.6030350621356	896.6741029244597
315.5	1555.5993082728173	896.6701984763698
316.0	1555.5955863830613	896.6662940282795
316.5	1555.5918693928693	896.6623895801903
317.0	1555.5881573022361	896.6584851320986
317.5	1555.5844501111726	896.6545806840111
318.0	1555.580747819672	896.6506762359235
318.5	1555.5770504277343	896.6467717878363
319.0	1555.5733579353614	896.64286733975
319.5	1555.569670342543	896.6389628916594
320.0	1555.5659876492991	896.6350584435755
320.5	1555.562309855616	896.6311539954902
321.0	1555.5586369614975	896.6272495474067
321.5	1555.5549689669397	896.6233450993211
322.0	1555.5513058719455	896.6194406512366
322.5	1555.547647676512	896.6155362031508
323.0	1555.5439943806368	896.6116317550624
323.5	1555.540345984326	896.6077273069752
324.0	1555.5367024875818	896.6038228588901
324.5	1555.5330638903997	896.5999184108044
325.0	1555.529430192779	896.5960139627184
325.5	1555.5258013947205	896.5921095146318
326.0	1555.5221774962192	896.588205066542
326.5	1555.5185584972937	896.5843006184596
327.0	1555.5149443979212	896.5803961703717
327.5	1555.5113351981156	896.5764917222864
328.0	1555.5077308978691	896.5725872741991
328.5	1555.5041314971909	896.5686828261144
329.0	1555.500536996071	896.5647783780274
329.5	1555.4969473945139	896.5608739299406
