17383.0	4021.161662666083	4011.3748933991087
17383.5	4021.161864704412	4011.374532324235
17384.0	4021.1620667589646	4011.3741712493866
17384.5	4021.1622688297966	4011.373810174616
17385.0	4021.162470916982	4011.373449099997
17385.5	4021.1626730201806	4011.373088025195
17386.0	4021.1628751396056	4011.3727269504175
17386.5	4021.1630772752414	4011.37236587565
17387.0	4021.163279427112	4011.3720048009213
17387.5	4021.1634815951907	4011.3716437261965
17388.0	4021.1636837794904	4011.3712826514925
17388.5	4021.163885980009	4011.370921576812
17389.0	4021.1640881967455	4011.370560502146
17389.5	4021.164290429685	4011.370199427483
17390.0	4021.1644926784006	4011.369838352397
17390.5	4021.164694943348	4011.3694772773415
17391.0	4021.1648972245007	4011.369116202293
17391.5	4021.1650995218693	4011.368755127261
17392.0	4021.165301835451	4011.3683940522415
17392.5	4021.1655041652484	4011.3680329772365
17393.0	4021.165706511234	4011.367671902222
17393.5	4021.165908873425	4011.3673108272087
17394.0	4021.1661112521383	4011.3669497525216
17394.5	4021.16631364698	4011.3665886777617
17395.0	4021.166516057834	4011.3662276028135
17395.5	4021.1667184849025	4011.365866527879
17396.0	4021.166920928191	4011.365505452966
17396.5	4021.1671233876805	4011.3651443780527
17397.0	4021.1673258633887	4011.3647833031628
17397.5	4021.167528355311	4011.36442222828
17398.0	4021.167730863442	4011.3640611534106
17398.5	4021.167933387795	4011.363700078563
17399.0	4021.168135928329	4011.3633390036944
17399.5	4021.1683384846438	4011.3629779284056
17400.0	4021.168541057166	4011.3626168531273
17400.5	4021.168743645908	4011.3622557778676
17401.0	4021.1689462508602	4011.3618947026184
17401.5	4021.1691488720044	4011.3615336273615
17402.0	4021.169351509363	4011.3611725521178
17402.5	4021.169554162921	4011.360811476874
17403.0	4021.1697568327104	4011.360450401664
17403.5	4021.1699595191267	4011.3600893268776
17404.0	4021.1701622215164	4011.3597282518667
17404.5	4021.1703649400215	4011.359367176771
17405.0	4021.170567675045	4011.359006101995
17405.5	4021.170770426276	4011.358645027223
17406.0	4021.1709731937203	4011.358283952469
17406.5	4021.171175977363	4011.3579228777094
17407.0	4021.1713787772037	4011.357561802951
17407.5	4021.171581593257	4011.3572007282028
17408.0	4021.171784425515	4011.3568396534574
17408.5	4021.1719872739604	4011.3564785787007
17409.0	4021.1721901381734	4011.356117503513
17409.5	4021.1723930185776	4011.355756428316
17410.0	4021.1725959152336	4011.3553953531696
17410.5	4021.17279882805	4011.3550342779863
17411.0	4021.173001757072	4011.3546732028067
17411.5	4021.1732047022974	4011.3543121276293
17412.0	4021.1734076637313	4011.3539510524647
17412.5	4021.173610641552	4011.3535899774834
17413.0	4021.173813635811	4011.353228902742
17413.5	4021.1740166460345	4011.352867827767
17414.0	4021.174219672239	4011.3525067525693
17414.5	4021.174422714652	4011.3521456773833
17415.0	4021.174625773477	4011.3517846024074
17415.5	4021.174828848736	4011.3514235276652
17416.0	4021.175031940185	4011.3510624529117
17416.5	4021.17523504783	4011.3507013781564
17417.0	4021.1754381716773	4011.3503403034024
17417.5	4021.175641311722	4011.3499792286434
17418.0	4021.1758444679676	4011.349618153887
17418.5	4021.1760476399577	4011.3492570786757
17419.0	4021.176250828132	4011.34889600345
17419.5	4021.1764540325134	4011.3485349282287
17420.0	4021.1766572530873	4011.3481738529986
17420.5	4021.176860489841	4011.3478127777516
17421.0	4021.1770637428185	4011.347451702526
17421.5	4021.1772670119904	4011.3470906272964
17422.0	4021.1774702977373	4011.3467295524424
17422.5	4021.1776735997228	4011.3463684776266
17423.0	4021.177876917953	4011.3460074028544
17423.5	4021.1780802523103	4011.345646328014
17424.0	4021.1782836028565	4011.3452852531595
17424.5	4021.1784869695975	4011.3449241783014
17425.0	4021.178690352521	4011.3445631034233
17425.5	4021.1788937516476	4011.3442020285474
17426.0	4021.1790971669607	4011.3438409536625
17426.5	4021.1793005984714	4011.3434798787716
17427.0	4021.1795040461725	4011.3431188038703
17427.5	4021.1797075100644	4011.342757728963
17428.0	4021.1799109897097	4011.3423966536066
17428.5	4021.1801144855203	4011.342035578215
17429.0	4021.180317997524	4011.3416745028153
17429.5	4021.180521525752	4011.341313427442
17430.0	4021.180725070556	4011.340952352446
17430.5	4021.1809286315797	4011.3405912774692
17431.0	4021.1811322089397	4011.340230202629
17431.5	4021.1813358027384	4011.3398691280254
17432.0	4021.1815394127448	4011.339508053431
17432.5	4021.1817430387496	4011.3391469786316
17433.0	4021.1819466806833	4011.3387859035643
17433.5	4021.1821503388173	4011.3384248284915
17434.0	4021.1823540131213	4011.33806375339
17434.5	4021.1825577036147	4011.3377026782796
17435.0	4021.1827614103045	4011.337341603165
17435.5	4021.1829651333574	4011.3369805282146
17436.0	4021.1831688728494	4011.3366194535015
17436.5	4021.1833726285213	4011.3362583787693
17437.0	4021.183576400375	4011.3358973040185
17437.5	4021.183780188002	4011.3355362288435
17438.0	4021.1839839917607	4011.3351751536006
17438.5	4021.1841878117216	4011.3348140783582
17439.0	4021.1843916478447	4011.334453003083
17439.5	4021.184595500157	4011.3340919277953
17440.0	4021.184799368641	4011.33373085248
17440.5	4021.1850032536645	4011.3333697775042
17441.0	4021.1852071553058	4011.3330087029467
17441.5	4021.185411073215	4011.3326476284565
17442.0	4021.1856150071244	4011.3322865537693
17442.5	4021.185818956943	4011.3319254787893
17443.0	4021.186022922945	4011.3315644037925
17443.5	4021.186226905119	4011.331203328766
17444.0	4021.1864309034745	4011.3308422537216
17444.5	4021.1866349180013	4011.3304811786497
17445.0	4021.1868389487395	4011.3301201035847
17445.5	4021.18704299566	4011.3297590285056
17446.0	4021.1872470591425	4011.3293979537884
17446.5	4021.187451138822	4011.3290368790676
17447.0	4021.187655234308	4011.3286758039458
17447.5	4021.1878593458846	4011.3283147287207
17448.0	4021.188063473659	4011.3279536534915
17448.5	4021.188267617465	4011.3275925780954
17449.0	4021.188471777589	4011.3272315028153
17449.5	4021.1886759539852	4011.3268704276124
17450.0	4021.1888801468895	4011.326509352716
17450.5	4021.1890843563583	4011.326148278183
17451.0	4021.189288582055	4011.3257872036775
17451.5	4021.1894928237693	4011.3254261289935
17452.0	4021.1896970813414	4011.325065053963
17452.5	4021.189901355087	4011.3247039789107
17453.0	4021.1901056450074	4011.32434290383
17453.5	4021.190309951099	4011.323981828722
17454.0	4021.190514273356	4011.323620753581
17454.5	4021.1907186119365	4011.323259678562
17455.0	4021.1909229669764	4011.322898603801
17455.5	4021.1911273381784	4011.322537529004
17456.0	4021.1913317255653	4011.3221764541863
17456.5	4021.1915361287815	4011.321815379004
17457.0	4021.1917405480576	4011.3214543036756
17457.5	4021.191944983504	4011.3210932283223
17458.0	4021.192149435117	4011.3207321529326
17458.5	4021.192353902984	4011.3203710776033
17459.0	4021.1925583876655	4011.3200100028826
17459.5	4021.1927628886688	4011.319648928285
17460.0	4021.192967405827	4011.319287853642
17460.5	4021.1931719391523	4011.3189267789667
17461.0	4021.19337648855	4011.3185657041618
17461.5	4021.1935810537607	4011.318204628969
17462.0	4021.1937856351265	4011.317843553733
17462.5	4021.193990232924	4011.3174824787307
17463.0	4021.1941948470717	4011.3171214038775
17463.5	4021.1943994773706	4011.316760328976
17464.0	4021.194604123839	4011.3163992540426
17464.5	4021.1948087864703	4011.3160381790753
17465.0	4021.195013465265	4011.3156771040676
17465.5	4021.195218160224	4011.315316029029
17466.0	4021.19542287114	4011.314954953746
17466.5	4021.195627598404	4011.314593878608
17467.0	4021.1958323418407	4011.314232803448
17467.5	4021.196037101435	4011.313871728245
17468.0	4021.1962418772464	4011.3135106530544
17468.5	4021.196446669598	4011.3131495782077
17469.0	4021.1966514780956	4011.312788503306
17469.5	4021.1968563028636	4011.3124274284737
17470.0	4021.1970611441393	4011.312066353945
17470.5	4021.1972660015235	4011.3117052793264
17471.0	4021.1974708746793	4011.3113442042813
17471.5	4021.1976757639886	4011.3109831291877
17472.0	4021.1978806694565	4011.3106220540512
17472.5	4021.198085591082	4011.3102609788725
17473.0	4021.198290529049	4011.3098999038366
17473.5	4021.198495483426	4011.3095388290094
17474.0	4021.198700453971	4011.3091777541513
17474.5	4021.198905440659	4011.3088166792395
17475.0	4021.199110443498	4011.308455604277
17475.5	4021.199315462251	4011.3080945290276
17476.0	4021.1995204969526	4011.307733453527
17476.5	4021.1997255481897	4011.3073723783627
17477.0	4021.1999306156504	4011.307011303222
17477.5	4021.2001356995197	4011.3066502282913
17478.0	4021.200340799726	4011.3062891534955
17478.5	4021.2005459160805	4011.3059280786492
17479.0	4021.200751048584	4011.305567003751
17479.5	4021.2009561975115	4011.3052059290753
17480.0	4021.2011613627596	4011.30484485452
17480.5	4021.2013665437253	4011.304483779478
17481.0	4021.2015717408335	4011.3041227043823
17481.5	4021.201776954094	4011.303761629235
17482.0	4021.201982183503	4011.303400554042
17482.5	4021.2021874292645	4011.3030394789985
17483.0	4021.2023926914485	4011.302678404177
17483.5	4021.2025979697664	4011.3023173292913
17484.0	4021.202803264218	4011.3019562543377
17484.5	4021.203008574821	4011.301595179341
17485.0	4021.2032139013763	4011.301234104098
17485.5	4021.203419244011	4011.3008730287297
17486.0	4021.203624603041	4011.3005119535633
17486.5	4021.2038299782303	4011.300150878357
17487.0	4021.2040353699967	4011.299789803529
17487.5	4021.2042407779095	4011.2994287286456
17488.0	4021.204446201966	4011.2990676537115
17488.5	4021.2046516424775	4011.29870657903
17489.0	4021.204857099272	4011.2983455044305
17489.5	4021.2050625722013	4011.2979844297656
17490.0	4021.205268060901	4011.297623354675
17490.5	4021.205473565674	4011.297262279453
17491.0	4021.205679086632	4011.296901204214
17491.5	4021.205884624136	4011.2965401293177
17492.0	4021.206090177788	4011.296179054364
17492.5	4021.2062957475905	4011.2958179793586
17493.0	4021.206501333547	4011.2954569043077
17493.5	4021.2067069356417	4011.295095829193
17494.0	4021.2069125541125	4011.2947347542568
17494.5	4021.2071181888005	4011.294373679337
17495.0	4021.207323839314	4011.294012604047
17495.5	4021.2075295059653	4011.293651528694
17496.0	4021.2077351889634	4011.2932904534878
17496.5	4021.2079408884474	4011.2929293785674
17497.0	4021.208146604368	4011.2925683038898
17497.5	4021.2083523364254	4011.2922072291467
17498.0	4021.2085580846456	4011.291846154365
17498.5	4021.208763849012	4011.2914850795314
17499.0	4021.2089696295075	4011.2911240046296
17499.5	4021.209175426245	4011.290762929768
17500.0	4021.2093812390026	4011.290401854728
17500.5	4021.209587067902	4011.2900407796274
17501.0	4021.2097929129463	4011.2896797044773
17501.5	4021.209998774122	4011.2893186292567
17502.0	4021.2102046517975	4011.2889575543354
17502.5	4021.2104105456747	4011.2885964794154
17503.0	4021.2106164556985	4011.288235404441
17503.5	4021.210822381857	4011.287874329403
17504.0	4021.2110283240845	4011.2875132542304
17504.5	4021.2112342824034	4011.287152178951
17505.0	4021.2114402569578	4011.2867911037083
17505.5	4021.211646248062	4011.2864300288156
17506.0	4021.211852255325	4011.286068953876
17506.5	4021.2120582787247	4011.285707878874
17507.0	4021.2122643186576	4011.285346804202
17507.5	4021.2124703747686	4011.284985729511
17508.0	4021.2126764470117	4011.2846246547488
17508.5	4021.2128825353925	4011.2842635799248
17509.0	4021.2130886396812	4011.283902504811
17509.5	4021.2132947603213	4011.283541429847
17510.0	4021.2135008970763	4011.2831803547992
17510.5	4021.2137070499793	4011.282819279696
17511.0	4021.2139132190027	4011.2824582045164
17511.5	4021.214119404284	4011.2820971293986
17512.0	4021.2143256059953	4011.281736054509
17512.5	4021.21453182384	4011.281374979553
17513.0	4021.214738057813	4011.2810139045305
17513.5	4021.2149443079084	4011.2806528294304
17514.0	4021.215150573957	4011.2802917540835
17514.5	4021.2153568564577	4011.2799306789893
17515.0	4021.21556315536	4011.2795696040985
17515.5	4021.2157694704024	4011.27920852914
17516.0	4021.215975801624	4011.2788474541676
17516.5	4021.216182149412	4011.278486379555
17517.0	4021.2163885132677	4011.278125304812
17517.5	4021.216594893247	4011.277764229991
17518.0	4021.216801289351	4011.2774031550985
17518.5	4021.2170077016526	4011.2770420802
17519.0	4021.21721413001	4011.2766810051526
17519.5	4021.217420574485	4011.276319930024
17520.0	4021.2176270350947	4011.275958854826
17520.5	4021.217833511881	4011.2755977796073
17521.0	4021.2180400051807	4011.2752367047005
17521.5	4021.218246514596	4011.2748756297106
17522.0	4021.2184530401337	4011.2745145546446
17522.5	4021.2186595817902	4011.2741534794986
17523.0	4021.2188661398777	4011.2737924045878
17523.5	4021.219072713833	4011.273431329345
17524.0	4021.2192793042027	4011.2730702543167
17524.5	4021.2194859107735	4011.2727091792926
17525.0	4021.219692533669	4011.272348104392
17525.5	4021.2198991729097	4011.271987029639
17526.0	4021.2201058282635	4011.2716259547983
17526.5	4021.220312499734	4011.2712648798747
17527.0	4021.2205191874377	4011.270903804979
17527.5	4021.220725891593	4011.2705427303354
17528.0	4021.220932611753	4011.270181655495
17528.5	4021.2211393477046	4011.2698205802444
17529.0	4021.221346099801	4011.2694595049406
17529.5	4021.221552868428	4011.2690984299634
17530.0	4021.221759653162	4011.2687373548956
17530.5	4021.221966454017	4011.2683762797483
17531.0	4021.2221732709963	4011.26801520452
17531.5	4021.222380104489	4011.267654129608
17532.0	4021.222586954136	4011.267293054655
17532.5	4021.2227938198903	4011.266931979604
17533.0	4021.223000701605	4011.2665709043195
17533.5	4021.2232075999887	4011.266209829502
17534.0	4021.223414514489	4011.2658487546037
17534.5	4021.223621445143	4011.265487679659
17535.0	4021.2238283918537	4011.265126604571
17535.5	4021.224035355111	4011.2647655298297
17536.0	4021.2242423345274	4011.2644044550493
17536.5	4021.2244493300536	4011.2640433801844
17537.0	4021.224656341702	4011.263682305234
17537.5	4021.2248633698296	4011.263321230565
17538.0	4021.225070413675	4011.2629601554154
17538.5	4021.2252774736316	4011.2625990801725
17539.0	4021.2254845497155	4011.262238004858
17539.5	4021.2256916423385	4011.261876929877
17540.0	4021.2258987510763	4011.261515854817
17540.5	4021.226105875924	4011.2611547796614
17541.0	4021.2263130169154	4011.2607937044513
17541.5	4021.226520174442	4011.260432629577
17542.0	4021.226727348057	4011.2600715545886
17542.5	4021.226934537907	4011.2597104796337
17543.0	4021.2271417438833	4011.259349404609
17543.5	4021.2273489662584	4011.2589883297815
17544.0	4021.2275562047307	4011.2586272548515
17544.5	4021.2277634593024	4011.258266179821
17545.0	4021.2279707302405	4011.2579051049584
17545.5	4021.228178017467	4011.257544030186
17546.0	4021.2283853208137	4011.2571829553317
17546.5	4021.2285926402537	4011.2568218803717
17547.0	4021.228799976171	4011.2564608056923
17547.5	4021.229007327889	4011.2560997306095
17548.0	4021.229214695633	4011.255738655355
17548.5	4021.229422079548	4011.255377580075
17549.0	4021.229629479972	4011.2550165051057
17549.5	4021.229836896478	4011.254655430019
17550.0	4021.230044329054	4011.2542943548005
17550.5	4021.230251777951	4011.253933279702
17551.0	4021.230459243186	4011.2535722047387
17551.5	4021.230666724597	4011.25321112975
17552.0	4021.2308742223713	4011.252850054926
17552.5	4021.2310817363064	4011.2524889800566
17553.0	4021.2312892663836	4011.2521279051302
17553.5	4021.231496812564	4011.2517668301048
17554.0	4021.2317043749704	4011.2514057551057
17554.5	4021.2319119537833	4011.2510446803176
17555.0	4021.2321195486934	4011.25068360542
17555.5	4021.232327159705	4011.250322530429
17556.0	4021.2325347871656	4011.2499614556846
17556.5	4021.2327424308087	4011.2496003809256
17557.0	4021.2329500902733	4011.2492393057883
17557.5	4021.233157765773	4011.248878230489
17558.0	4021.2333654577005	4011.2485171554167
17558.5	4021.233573165727	4011.248156080245
17559.0	4021.233780889829	4011.2477950049492
17559.5	4021.233988630377	4011.2474339299033
17560.0	4021.2341963871427	4011.2470728548797
17560.5	4021.2344041600013	4011.2467117797487
17561.0	4021.234611949379	4011.246350704934
17561.5	4021.2348197552806	4011.2459896304454
17562.0	4021.235027576839	4011.245628555406
17562.5	4021.235235414482	4011.2452674802507
17563.0	4021.2354432686643	4011.244906405431
17563.5	4021.2356511389303	4011.2445453304927
17564.0	4021.2358590253084	4011.244184255465
17564.5	4021.236066928049	4011.243823180598
17565.0	4021.2362748470514	4011.243462105795
17565.5	4021.236482782146	4011.243101030885
17566.0	4021.2366907334454	4011.2427399559815
17566.5	4021.236898701026	4011.242378881156
17567.0	4021.2371066843766	4011.2420178059024
17567.5	4021.237314683804	4011.2416567305277
17568.0	4021.237522699729	4011.241295655452
17568.5	4021.2377307317674	4011.2409345802935
17569.0	4021.237938779902	4011.240573505033
17569.5	4021.238146844404	4011.2402124299447
17570.0	4021.2383549251717	4011.2398513549238
17570.5	4021.2385630224444	4011.239490280208
17571.0	4021.238771135992	4011.239129205571
17571.5	4021.238979265552	4011.238768130748
17572.0	4021.2391874110826	4011.2384070556936
17572.5	4021.239395572777	4011.238045980606
17573.0	4021.2396037509034	4011.2376849057487
17573.5	4021.2398119451177	4011.2373238307746
17574.0	4021.2400201554165	4011.236962755685
17574.5	4021.240228382254	4011.2366016809247
17575.0	4021.2404366251767	4011.2362406060442
17575.5	4021.2406448841803	4011.235879531037
17576.0	4021.2408531595925	4011.235518456237
17576.5	4021.241061450778	4011.235157381005
17577.0	4021.2412697580353	4011.2347963056477
17577.5	4021.241478081676	4011.2344352304726
17578.0	4021.241686421547	4011.2340741553326
17578.5	4021.241894777506	4011.233713080083
17579.0	4021.2421031497565	4011.233352004925
17579.5	4021.2423115385327	4011.232990930095
17580.0	4021.2425199436034	4011.23262985536
17580.5	4021.242728364965	4011.2322687807227
17581.0	4021.2429368024323	4011.2319077059888
17581.5	4021.2431452557466	4011.231546630903
17582.0	4021.243353725306	4011.2311855558655
17582.5	4021.2435622112084	4011.2308244809687
17583.0	4021.2437707131994	4011.230463405963
17583.5	4021.2439792313976	4011.230102330965
17584.0	4021.244187765953	4011.2297412561275
17584.5	4021.2443963165897	4011.2293801811707
17585.0	4021.2446048834204	4011.229019106206
17585.5	4021.2448134666383	4011.2286580314294
17586.0	4021.245022065569	4011.2282969561616
17586.5	4021.245230680702	4011.227935880897
17587.0	4021.24543931214	4011.227574805737
17587.5	4021.2456479596153	4011.227213730416
17588.0	4021.2458566233277	4011.2268526551334
17588.5	4021.2460653034495	4011.226491580063
17589.0	4021.2462740000447	4011.226130505266
17589.5	4021.2464827129065	4011.2257694305345
17590.0	4021.24669144213	4011.225408355966
17590.5	4021.246900187323	4011.2250472811684
17591.0	4021.2471089484225	4011.224686206073
17591.5	4021.2473177258685	4011.2243251311193
17592.0	4021.247526519389	4011.2239640560333
17592.5	4021.2477353291897	4011.223602981029
17593.0	4021.2479441553023	4011.2232419061315
17593.5	4021.248152997489	4011.222880831112
17594.0	4021.248361855995	4011.2225197562125
17594.5	4021.2485707307546	4011.2221586813657
17595.0	4021.2487796215787	4011.2217976063826
17595.5	4021.2489885285377	4011.221436531336
17596.0	4021.249197451491	4011.2210754560897
17596.5	4021.249406390508	4011.220714380703
17597.0	4021.249615345949	4011.220353305549
17597.5	4021.2498243175373	4011.2199922303407
17598.0	4021.250033305382	4011.219631155186
17598.5	4021.250242309983	4011.2192700805876
17599.0	4021.2504513306512	4011.218909005853
17599.5	4021.2506603674574	4011.21854793106
17600.0	4021.250869420702	4011.2181868565035
17600.5	4021.251078489608	4011.2178257814085
17601.0	4021.2512875746843	4011.2174647062848
17601.5	4021.251496676125	4011.217103631326
17602.0	4021.251705793637	4011.2167425562407
17602.5	4021.2519149274453	4011.216381481251
17603.0	4021.2521240775054	4011.2160204063125
17603.5	4021.2523332436353	4011.215659331247
17604.0	4021.252542426182	4011.2152982563985
17604.5	4021.2527516248715	4011.2149371814953
17605.0	4021.252960839554	4011.2145761063853
17605.5	4021.2531700703566	4011.2142150311975
17606.0	4021.2533793172342	4011.2138539558846
17606.5	4021.2535885803045	4011.2134928805617
17607.0	4021.2537978597497	4011.213131805413
17607.5	4021.254007155626	4011.212770730496
17608.0	4021.254216467901	4011.2124096557727
17608.5	4021.2544257964155	4011.212048581092
17609.0	4021.254635140972	4011.2116875062507
17609.5	4021.2548445020043	4011.21132643168
17610.0	4021.2550538788555	4011.2109653567245
17610.5	4021.255263271699	4011.210604281561
17611.0	4021.2554726809626	4011.2102432066145
17611.5	4021.2556821062626	4011.209882131501
17612.0	4021.2558915478744	4011.2095210565044
17612.5	4021.2561010057466	4011.2091599815667
17613.0	4021.25631047966	4011.2087989064694
17613.5	4021.2565199699943	4011.2084378315926
17614.0	4021.256729476434	4011.2080767566276
17614.5	4021.2569389990344	4011.2077156816244
17615.0	4021.257148537603	4011.2073546063907
17615.5	4021.2573580922053	4011.206993530998
17616.0	4021.257567663125	4011.206632455724
17616.5	4021.2577772504114	4011.206271380619
17617.0	4021.257986854115	4011.205910305737
17617.5	4021.2581964742403	4011.2055492310747
17618.0	4021.2584061104385	4011.2051881562875
17618.5	4021.258615762869	4011.2048270815344
17619.0	4021.2588254316024	4011.2044660068873
17619.5	4021.259035116259	4011.2041049319596
17620.0	4021.25924481701	4011.2037438569255
17620.5	4021.259454533894	4011.2033827818195
17621.0	4021.2596642669328	4011.203021706661
17621.5	4021.2598740163803	4011.2026606317063
17622.0	4021.2600837818845	4011.2022995565985
17622.5	4021.2602935637265	4011.20193848163
17623.0	4021.2605033618343	4011.201577406718
17623.5	4021.2607131759883	4011.2012163316545
17624.0	4021.260923006583	4011.2008552568377
17624.5	4021.261132852926	4011.200494181569
17625.0	4021.2613427154092	4011.2001331062434
17625.5	4021.2615525941255	4011.199772030956
17626.0	4021.2617624892587	4011.1994109558855
17626.5	4021.2619724009487	4011.1990498811733
17627.0	4021.262182328681	4011.1986888063057
17627.5	4021.2623922727216	4011.1983277315494
17628.0	4021.262602232998	4011.1979666568295
17628.5	4021.262812209344	4011.19760558198
17629.0	4021.263022202152	4011.197244507396
17629.5	4021.263232210547	4011.1968834321983
17630.0	4021.26344223524	4011.1965223571005
17630.5	4021.2636522761713	4011.1961612820396
17631.0	4021.2638623331877	4011.1958002068673
17631.5	4021.264072406628	4011.19543913192
17632.0	4021.2642824960917	4011.1950780567972
17632.5	4021.2644926019093	4011.1947169818236
17633.0	4021.2647027239195	4011.194355906844
17633.5	4021.2649128620646	4011.193994831794
17634.0	4021.265123016455	4011.193633756786
17634.5	4021.265333186593	4011.193272681321
17635.0	4021.2655433732	4011.192911606123
17635.5	4021.26575357632	4011.192550531237
17636.0	4021.2659637956453	4011.1921894563516
17636.5	4021.2661740313206	4011.1918283816203
17637.0	4021.2663842830075	4011.191467306696
17637.5	4021.26659455116	4011.191106232045
17638.0	4021.2668048353485	4011.190745157227
17638.5	4021.2670151358184	4011.1903840824893
17639.0	4021.2672254522404	4011.190023007509
17639.5	4021.2674357846004	4011.1896619322633
17640.0	4021.2676461333695	4011.1893008572292
17640.5	4021.267856498173	4011.1889397820305
17641.0	4021.2680668793746	4011.188578707032
17641.5	4021.2682772767016	4011.1882176319605
17642.0	4021.2684876902326	4011.1878565568945
17642.5	4021.268698120052	4011.1874954819227
17643.0	4021.268908565912	4011.187134406795
17643.5	4021.269119028224	4011.1867733319214
17644.0	4021.269329506136	4011.1864122564507
17644.5	4021.269540000659	4011.1860511813916
17645.0	4021.269750511526	4011.185690106475
17645.5	4021.269961038607	4011.1853290315685
17646.0	4021.270171582007	4011.1849679567745
17646.5	4021.2703821414498	4011.184606881821
17647.0	4021.270592717364	4011.184245807131
17647.5	4021.270803309301	4011.1838847322597
17648.0	4021.2710139176006	4011.1835236575516
17648.5	4021.271224541926	4011.1831625826676
17649.0	4021.271435182156	4011.1828015074852
17649.5	4021.2716458386644	4011.1824404323793
17650.0	4021.2718565112777	4011.18207935718
17650.5	4021.272067200292	4011.181718282183
17651.0	4021.272277905321	4011.181357207002
17651.5	4021.2724886267342	4011.1809961320087
17652.0	4021.272699364252	4011.1806350569245
17652.5	4021.2729101180507	4011.180273981923
17653.0	4021.273120888056	4011.1799129069364
17653.5	4021.273331673973	4011.1795518316617
17654.0	4021.273542476496	4011.179190756797
17654.5	4021.2737532950355	4011.1788296817513
17655.0	4021.2739641300004	4011.1784686069345
17655.5	4021.274174980994	4011.1781075319436
17656.0	4021.274385848376	4011.1777464571433
17656.5	4021.2745967318688	4011.1773853822497
17657.0	4021.27480763166	4011.177024307447
17657.5	4021.275018547655	4011.176663232649
17658.0	4021.2752294798483	4011.1763021578445
17658.5	4021.275440427889	4011.1759410826826
17659.0	4021.27565139203	4011.1755800074175
17659.5	4021.275862372571	4011.175218932348
17660.0	4021.276073369148	4011.174857857109
17660.5	4021.2762843821533	4011.174496782099
17661.0	4021.276495411214	4011.1741357069495
17661.5	4021.2767064566215	4011.173774631945
17662.0	4021.276917518163	4011.173413556882
17662.5	4021.2771285959593	4011.1730524818745
17663.0	4021.2773396900857	4011.172691407001
17663.5	4021.277550800268	4011.172330331985
17664.0	4021.2777619267604	4011.1719692570823
17664.5	4021.2779730693424	4011.1716081820728
17665.0	4021.278184228309	4011.171247107245
17665.5	4021.2783954033007	4011.1708860322465
17666.0	4021.2786065947275	4011.1705249574857
17666.5	4021.2788178021683	4011.170163882539
17667.0	4021.279029025999	4011.169802807782
17667.5	4021.2792402659115	4011.1694417329077
17668.0	4021.27945152192	4011.169080657922
17668.5	4021.2796627938746	4011.168719582682
17669.0	4021.2798740820976	4011.1683585075093
17669.5	4021.280085386533	4011.1679974323424
17670.0	4021.2802967071584	4011.167636357167
17670.5	4021.2805080440767	4011.1672752820787
17671.0	4021.2807193971285	4011.1669142069227
17671.5	4021.2809307665057	4011.166553131895
17672.0	4021.281142151975	4011.1661920567594
17672.5	4021.281353554258	4011.165830982237
17673.0	4021.2815649722306	4011.165469907204
17673.5	4021.2817764065658	4011.1651088323338
17674.0	4021.281987856897	4011.164747757265
17674.5	4021.2821993236453	4011.1643866824106
17675.0	4021.2824108064447	4011.164025607411
17675.5	4021.2826223056236	4011.1636645325907
17676.0	4021.2828338208838	4011.1633034576525
17676.5	4021.28304535248	4011.1629423828526
17677.0	4021.2832569002035	4011.1625813079822
17677.5	4021.283468464148	4011.1622202331323
17678.0	4021.283680043874	4011.161859157865
17678.5	4021.2838916398487	4011.16149808265
17679.0	4021.2841032520246	4011.1611370074347
17679.5	4021.2843148804295	4011.160775932249
17680.0	4021.28452652506	4011.160414857092
17680.5	4021.284738185914	4011.1600537819554
17681.0	4021.284949863011	4011.159692706859
17681.5	4021.2851615564546	4011.1593316319068
17682.0	4021.285373266468	4011.158970557319
17682.5	4021.285584992453	4011.1586094824997
17683.0	4021.285796734484	4011.1582484075243
17683.5	4021.286008492671	4011.157887332503
17684.0	4021.286220267157	4011.1575262575834
17684.5	4021.2864320577623	4011.1571651825793
17685.0	4021.286643864685	4011.1568041076966
17685.5	4021.2868556877065	4011.1564430327116
17686.0	4021.2870675270788	4011.1560819578767
17686.5	4021.2872793825654	4011.155720882958
17687.0	4021.287491254386	4011.155359808176
17687.5	4021.287703141978	4011.154998732967
17688.0	4021.287915045801	4011.1546376577903
17688.5	4021.288126965717	4011.154276582511
17689.0	4021.288338901953	4011.1539155073533
17689.5	4021.288550854273	4011.153554432089
17690.0	4021.2887628228073	4011.153193356841
17690.5	4021.2889748075827	4011.152832281637
17691.0	4021.2891868090696	4011.152471206948
17691.5	4021.2893988267374	4011.1521101322332
17692.0	4021.289610860754	4011.1517490576616
17692.5	4021.2898229104608	4011.151387982573
17693.0	4021.290034976498	4011.1510269076075
17693.5	4021.290247058653	4011.150665832554
17694.0	4021.2904591571414	4011.1503047576316
17694.5	4021.29067127178	4011.1499436826603
17695.0	4021.2908834027103	4011.1495826077776
17695.5	4021.2910955497637	4011.149221532817
17696.0	4021.2913077131034	4011.148860457941
17696.5	4021.2915198925984	4011.148499383027
17697.0	4021.291732088242	4011.14813830806
17697.5	4021.291944299752	4011.147777232764
17698.0	4021.292156527516	4011.147416157523
17698.5	4021.2923687714797	4011.1470550822855
