7440.0	2886.489803646443	2036.5105655493558
7440.5	2886.4897519793235	2036.510055168401
7441.0	2886.4897003573387	2036.5095447874871
7441.5	2886.489648780264	2036.5090344064502
7442.0	2886.489597248054	2036.5085240252572
7442.5	2886.4895457610896	2036.5080136441734
7443.0	2886.4894943193244	2036.5075032631755
7443.5	2886.4894429226756	2036.5069928822022
7444.0	2886.489391570985	2036.506482501137
7444.5	2886.4893402643143	2036.505972120022
7445.0	2886.4892890027722	2036.5054617389394
7445.5	2886.4892377863657	2036.504951357896
7446.0	2886.489186615097	2036.504440976894
7446.5	2886.4891354888314	2036.5039305958444
7447.0	2886.48908440746	2036.5034202146812
7447.5	2886.4890333711924	2036.502909833558
7448.0	2886.4889823801172	2036.5023994525263
7448.5	2886.4889314342645	2036.5018890715971
7449.0	2886.4888805332553	2036.5013786905051
7449.5	2886.488829677158	2036.5008683092967
7450.0	2886.4887788662504	2036.5003579281624
7450.5	2886.4887281006504	2036.4998475471834
7451.0	2886.4886773801786	2036.4993371662372
7451.5	2886.4886267046036	2036.4988267851631
7452.0	2886.4885760740212	2036.4983164040275
7452.5	2886.48852548869	2036.4978060230067
7453.0	2886.488474948502	2036.497295642023
7453.5	2886.4884244534805	2036.496785261097
7454.0	2886.4883740033024	2036.4962748799992
7454.5	2886.4883235982034	2036.495764498892
7455.0	2886.4882732382703	2036.495254117846
7455.5	2886.4882229234863	2036.494743736856
7456.0	2886.488172653886	2036.4942333559525
7456.5	2886.4881224291244	2036.4937229748937
7457.0	2886.48807224931	2036.493212593752
7457.5	2886.4880221146773	2036.4927022126915
7458.0	2886.487972025193	2036.4921918316843
7458.5	2886.487921980875	2036.4916814507433
7459.0	2886.48787198145	2036.4911710696729
7459.5	2886.487822026985	2036.4906606885256
7460.0	2886.48777211773	2036.490150307472
7460.5	2886.487722253665	2036.4896399264924
7461.0	2886.487672434753	2036.489129545549
7461.5	2886.4876226606852	2036.4886191644318
7462.0	2886.4875729316536	2036.4881087832819
7462.5	2886.487523247845	2036.4875984022308
7463.0	2886.4874736091783	2036.4870880212234
7463.5	2886.4874240156087	2036.4865776402312
7464.0	2886.4873744669576	2036.4860672591267
7464.5	2886.4873249633465	2036.4855568779865
7465.0	2886.4872755048996	2036.4850464968927
7465.5	2886.4872260915854	2036.4845361158389
7466.0	2886.4871767234367	2036.4840257348656
7466.5	2886.4871274001425	2036.4835153537606
7467.0	2886.487078121859	2036.4830049726204
7467.5	2886.4870288887005	2036.482494591524
7468.0	2886.486979700767	2036.481984210537
7468.5	2886.486930557994	2036.481473829601
7469.0	2886.4868814600914	2036.4809634485048
7469.5	2886.4868324072163	2036.4804530673634
7470.0	2886.4867833996464	2036.4799426863863
7470.5	2886.4867344372055	2036.4794323054507
7471.0	2886.486685519815	2036.4789219244944
7471.5	2886.4866366472943	2036.4784115433868
7472.0	2886.4865878199116	2036.4779011623152
7472.5	2886.4865390376744	2036.4773907812807
7473.0	2886.4864903006123	2036.4768804002977
7473.5	2886.4864416086634	2036.4763700193305
7474.0	2886.4863929616486	2036.475859638266
7474.5	2886.4863443596278	2036.4753492571538
7475.0	2886.4862958027193	2036.474838876078
7475.5	2886.486247290994	2036.4743284950864
7476.0	2886.486198824418	2036.4738181141606
7476.5	2886.4861504026485	2036.4733077330438
7477.0	2886.486102025916	2036.4727973518975
7477.5	2886.486053694374	2036.4722869708291
7478.0	2886.486005408024	2036.4717765898515
7478.5	2886.4859571667243	2036.4712662088677
7479.0	2886.4859089702372	2036.470755827695
7479.5	2886.4858608189165	2036.470245446572
7480.0	2886.4858127128014	2036.4697350655288
7480.5	2886.4857646518176	2036.469224684514
7481.0	2886.48571663595	2036.468714303515
7481.5	2886.4856686649327	2036.4682039223485
7482.0	2886.4856207390326	2036.467693541217
7482.5	2886.48557285825	2036.4671831601208
7483.0	2886.485525022692	2036.4666727791248
7483.5	2886.4854772322838	2036.4661623981642
7484.0	2886.485429486757	2036.465652017058
7484.5	2886.4853817862972	2036.4651416359484
7485.0	2886.485334131016	2036.464631254925
7485.5	2886.485286520876	2036.464120873963
7486.0	2886.485238955844	2036.463610493043
7486.5	2886.4851914355963	2036.4631001119292
7487.0	2886.4851439604463	2036.46258973083
7487.5	2886.485096530526	2036.4620793498273
7488.0	2886.485049145781	2036.461568968884
7488.5	2886.4850018061193	2036.4610585879402
7489.0	2886.484954511258	2036.4605482067952
7489.5	2886.484907261521	2036.4600378256835
7490.0	2886.4848600569567	2036.4595274446408
7490.5	2886.4848128975896	2036.4590170636839
7491.0	2886.4847657832465	2036.4585066826796
7491.5	2886.4847187138266	2036.4579963015524
7492.0	2886.484671689567	2036.4574859204708
7492.5	2886.4846247104524	2036.4569755394343
7493.0	2886.4845777764635	2036.4564651584305
7493.5	2886.4845308875365	2036.4559547774218
7494.0	2886.4844840434744	2036.455444396276
7494.5	2886.48443724449	2036.4549340151502
7495.0	2886.4843904906097	2036.4544236340544
7495.5	2886.4843437820095	2036.453913253104
7496.0	2886.484297118439	2036.4534028721162
7496.5	2886.4842504996755	2036.4528924909407
7497.0	2886.4842039259934	2036.4523821097723
7497.5	2886.484157397536	2036.451871728709
7498.0	2886.4841109143026	2036.451361347742
7498.5	2886.484064476099	2036.4508509667394
7499.0	2886.4840180827237	2036.4503405855558
7499.5	2886.4839717346304	2036.4498302045072
7500.0	2886.4839254317067	2036.4493198235105
7500.5	2886.4838791739467	2036.4488094425722
7501.0	2886.483832961161	2036.4482990615613
7501.5	2886.483786793335	2036.4477886804625
7502.0	2886.483740670663	2036.4472782994112
7502.5	2886.4836945931006	2036.4467679183808
7503.0	2886.483648560722	2036.4462575374307
7503.5	2886.483602573421	2036.4457471564933
7504.0	2886.4835566308957	2036.4452367753547
7504.5	2886.483510733473	2036.4447263942443
7505.0	2886.483464881197	2036.4442160131925
7505.5	2886.4834190741676	2036.4437056322633
7506.0	2886.483373312121	2036.443195251266
7506.5	2886.4833275949013	2036.4426848700907
7507.0	2886.483281922874	2036.442174488995
7507.5	2886.483236296063	2036.4416641079945
7508.0	2886.4831907143935	2036.4411537270316
7508.5	2886.483145177684	2036.4406433459765
7509.0	2886.4830996858664	2036.4401329647842
7509.5	2886.4830542392824	2036.4396225836956
7510.0	2886.4830088378435	2036.4391122026534
7510.5	2886.482963481605	2036.4386018216912
7511.0	2886.482918170307	2036.438091440634
7511.5	2886.4828729039345	2036.4375810594665
7512.0	2886.482827682694	2036.4370706783345
7512.5	2886.482782506653	2036.4365602972864
7513.0	2886.4827373757703	2036.4360499163104
7513.5	2886.482692289881	2036.435539535293
7514.0	2886.4826472488826	2036.4350291541566
7514.5	2886.4826022530265	2036.4345187730696
7515.0	2886.4825573023845	2036.434008392088
7515.5	2886.4825123969226	2036.4334980111805
7516.0	2886.482467536421	2036.432987630182
7516.5	2886.482422720842	2036.4324772490575
7517.0	2886.4823779503845	2036.4319668679566
7517.5	2886.4823332251954	2036.4314564869921
7518.0	2886.4822885451586	2036.4309461060825
7518.5	2886.4822439100317	2036.430435725048
7519.0	2886.482199319806	2036.4299253438887
7519.5	2886.4821547748	2036.4294149628272
7520.0	2886.482110275001	2036.4289045818434
7520.5	2886.48206582035	2036.428394200891
7521.0	2886.4820214105666	2036.4278838197865
7521.5	2886.4819770458303	2036.4273734386709
7522.0	2886.481932726203	2036.4268630576014
7522.5	2886.481888451675	2036.4263526765671
7523.0	2886.481844222285	2036.425842295587
7523.5	2886.4818000378623	2036.4253319145357
7524.0	2886.481755898388	2036.4248215333853
7524.5	2886.481711804054	2036.4243111522685
7525.0	2886.4816677549043	2036.4238007712243
7525.5	2886.481623750985	2036.4232903902937
7526.0	2886.4815797918827	2036.4227800091862
7526.5	2886.481535877741	2036.4222696279958
7527.0	2886.481492008842	2036.421759246912
7527.5	2886.481448185197	2036.421248865944
7528.0	2886.481404406701	2036.420738485013
7528.5	2886.48136067305	2036.420228103903
7529.0	2886.481316984461	2036.419717722776
7529.5	2886.4812733411113	2036.4192073417694
7530.0	2886.4812297428684	2036.4186969607938
7530.5	2886.481186189746	2036.4181865798496
7531.0	2886.481142681514	2036.4176761987762
7531.5	2886.4810992183125	2036.4171658176813
7532.0	2886.4810558002414	2036.4166554366298
7532.5	2886.4810124273386	2036.4161450556462
7533.0	2886.4809690995453	2036.4156346746884
7533.5	2886.480925816653	2036.415124293618
7534.0	2886.480882578716	2036.4146139124728
7534.5	2886.480839385953	2036.4141035313935
7535.0	2886.480796238405	2036.4135931503956
7535.5	2886.4807531360343	2036.413082769458
7536.0	2886.480710078525	2036.4125723883603
7536.5	2886.480667066047	2036.4120620072215
7537.0	2886.480624098706	2036.4115516261177
7537.5	2886.4805811765855	2036.4110412451214
7538.0	2886.4805382995687	2036.410530864148
7538.5	2886.480495467403	2036.4100204830088
7539.0	2886.48045268029	2036.4095101018352
7539.5	2886.480409938396	2036.408999720757
7540.0	2886.4803672416874	2036.4084893397621
7540.5	2886.480324590057	2036.40797895878
7541.0	2886.480281983231	2036.4074685776236
7541.5	2886.480239421524	2036.406958196511
7542.0	2886.480196904978	2036.4064478154705
7542.5	2886.480154433573	2036.4059374344733
7543.0	2886.480112007329	2036.4054270535285
7543.5	2886.4800696260477	2036.4049166724933
7544.0	2886.480027289784	2036.4044062914131
7544.5	2886.4799849986393	2036.4038959103598
7545.0	2886.4799427526286	2036.4033855293421
7545.5	2886.4799005518603	2036.4028751484352
7546.0	2886.479858395902	2036.4023647673412
7546.5	2886.4798162849825	2036.401854386212
7547.0	2886.479774219274	2036.4013440051692
7547.5	2886.47973219881	2036.4008336242334
7548.0	2886.479690223391	2036.4003232432726
7548.5	2886.479648292765	2036.3998128621101
7549.0	2886.479606407198	2036.3993024809397
7549.5	2886.479564566904	2036.398792099917
7550.0	2886.479522771702	2036.398281718926
7550.5	2886.479481021548	2036.3977713379293
7551.0	2886.479439316219	2036.397260956756
7551.5	2886.479397656069	2036.3967505756518
7552.0	2886.479356041049	2036.396240194587
7552.5	2886.479314471161	2036.3957298135597
7553.0	2886.4792729463643	2036.395219432533
7553.5	2886.479231466495	2036.3947090513907
7554.0	2886.4791900317464	2036.3941986702823
7554.5	2886.4791486421836	2036.393688289249
7555.0	2886.4791072977664	2036.3931779082588
7555.5	2886.479065998489	2036.3926675273028
7556.0	2886.4790247440524	2036.3921571461754
7556.5	2886.4789835347756	2036.3916467650972
7557.0	2886.4789423706375	2036.3911363840534
7557.5	2886.4789012517213	2036.3906260031044
7558.0	2886.4788601778837	2036.3901156221689
7558.5	2886.4788191488283	2036.3896052410446
7559.0	2886.478778164813	2036.3890948599142
7559.5	2886.478737226029	2036.3885844789004
7560.0	2886.4786963324204	2036.3880740979555
7560.5	2886.478655483834	2036.38756371697
7561.0	2886.4786146800625	2036.3870533357924
7561.5	2886.478573921499	2036.386542954706
7562.0	2886.4785332081306	2036.3860325737041
7562.5	2886.4784925398726	2036.3855221927306
7563.0	2886.478451916599	2036.3850118116925
7563.5	2886.4784113382607	2036.3845014305439
7564.0	2886.478370805109	2036.383991049457
7564.5	2886.4783303170902	2036.3834806683951
7565.0	2886.4782898742455	2036.3829702873957
7565.5	2886.478249476494	2036.3824599064048
7566.0	2886.478209123581	2036.3819495252449
7566.5	2886.4781688157555	2036.3814391441013
7567.0	2886.478128553107	2036.3809287630377
7567.5	2886.478088335732	2036.3804183821208
7568.0	2886.4780481633443	2036.3799080011406
7568.5	2886.478008035742	2036.3793976199595
7569.0	2886.477967953355	2036.3788872388832
7569.5	2886.477927916174	2036.3783768579026
7570.0	2886.4778879241503	2036.3778664769857
7570.5	2886.4778479770707	2036.3773560959817
7571.0	2886.4778080748383	2036.3768457148149
7571.5	2886.4777682178556	2036.3763353337588
7572.0	2886.4777284060647	2036.3758249527627
7572.5	2886.47768863945	2036.3753145718267
7573.0	2886.4776489177966	2036.3748041908038
7573.5	2886.4776092410166	2036.3742938096395
7574.0	2886.477569609432	2036.3737834285591
7574.5	2886.477530022989	2036.3732730475258
7575.0	2886.4774904817205	2036.3727626665573
7575.5	2886.4774509854506	2036.372252285524
7576.0	2886.477411534101	2036.3717419043733
7576.5	2886.4773721279153	2036.371231523292
7577.0	2886.4773327668104	2036.3707211422327
7577.5	2886.477293450865	2036.3702107612492
7578.0	2886.4772541798657	2036.3697003801838
7578.5	2886.4772149537926	2036.3691899990174
7579.0	2886.4771757728477	2036.3686796178843
7579.5	2886.477136637143	2036.3681692368598
7580.0	2886.477097546706	2036.3676588559576
7580.5	2886.4770585011725	2036.3671484749204
7581.0	2886.4770195005135	2036.3666380937407
7581.5	2886.4769805450346	2036.366127712636
7582.0	2886.476941634847	2036.3656173316797
7582.5	2886.4769027698167	2036.3651069507719
7583.0	2886.476863949655	2036.3645965697124
7583.5	2886.476825174467	2036.3640861885735
7584.0	2886.4767864445353	2036.3635758075518
7584.5	2886.47674775974	2036.3630654265628
7585.0	2886.4767091200656	2036.3625550456147
7585.5	2886.476670525211	2036.3620446645066
7586.0	2886.4766319754167	2036.3615342834012
7586.5	2886.476593470731	2036.3610239023246
7587.0	2886.476555011187	2036.3605135213
7587.5	2886.4765165968406	2036.360003140363
7588.0	2886.4764782273924	2036.3594927592974
7588.5	2886.476439902914	2036.3589823781458
7589.0	2886.4764016235654	2036.358471997029
7589.5	2886.4763633894004	2036.3579616159839
7590.0	2886.4763252004736	2036.3574512350463
7590.5	2886.4762870563677	2036.3569408539224
7591.0	2886.476248957306	2036.356430472771
7591.5	2886.4762109033823	2036.3559200916627
7592.0	2886.4761728947515	2036.3554097106999
7592.5	2886.476134931239	2036.3548993297563
7593.0	2886.4760970125844	2036.354388948648
7593.5	2886.4760591389404	2036.3538785674914
7594.0	2886.4760213105333	2036.3533681864571
7594.5	2886.4759835272976	2036.35285780551
7595.0	2886.47594578917	2036.3523474245985
7595.5	2886.475908095818	2036.35183704349
7596.0	2886.475870447529	2036.351326662376
7596.5	2886.4758328444336	2036.3508162813387
7597.0	2886.4757952865284	2036.350305900368
7597.5	2886.475757773707	2036.349795519395
7598.0	2886.475720305756	2036.349285138276
7598.5	2886.475682882907	2036.3487747571776
7599.0	2886.4756455051793	2036.3482643761033
7599.5	2886.475608172587	2036.3477539950748
7600.0	2886.475570885118	2036.3472436140726
7600.5	2886.4755336426188	2036.3467332329803
7601.0	2886.4754964451477	2036.346222851835
7601.5	2886.475459292827	2036.3457124707331
7602.0	2886.4754221857397	2036.3452020897441
7602.5	2886.4753851237656	2036.3446917087915
7603.0	2886.475348106577	2036.3441813276488
7603.5	2886.475311134393	2036.3436709464781
7604.0	2886.475274207438	2036.343160565426
7604.5	2886.475237325691	2036.342650184461
7605.0	2886.4752004890447	2036.3421398035011
7605.5	2886.4751636972564	2036.3416294223834
7606.0	2886.4751269505587	2036.3411190412805
7606.5	2886.475090249087	2036.3406086602884
7607.0	2886.47505359272	2036.340098279317
7607.5	2886.4750169814515	2036.339587898357
7608.0	2886.4749804150515	2036.339077517243
7608.5	2886.474943893794	2036.3385671361586
7609.0	2886.4749074177203	2036.3380567551321
7609.5	2886.4748709868286	2036.3375463741734
7610.0	2886.4748346009587	2036.3370359931766
7610.5	2886.474798259987	2036.3365256120585
7611.0	2886.4747619640725	2036.3360152309322
7611.5	2886.4747257133413	2036.3355048498843
7612.0	2886.474689507713	2036.334994468865
7612.5	2886.474653347229	2036.3344840879047
7613.0	2886.474617231596	2036.3339737067838
7613.5	2886.474581161022	2036.333463325649
7614.0	2886.474545135556	2036.3329529445477
7614.5	2886.474509155286	2036.3324425635358
7615.0	2886.47447322014	2036.3319321825602
7615.5	2886.474437329852	2036.3314218014173
7616.0	2886.4744014846383	2036.3309114202686
7616.5	2886.4743656846804	2036.330401039238
7617.0	2886.47432992994	2036.3298906582943
7617.5	2886.4742942202583	2036.3293802773278
7618.0	2886.474258555387	2036.3288698961724
7618.5	2886.474222935693	2036.3283595150886
7619.0	2886.474187361214	2036.3278491341007
7619.5	2886.4741518318756	2036.3273387531463
7620.0	2886.4741163475674	2036.3268283721632
7620.5	2886.4740809081213	2036.3263179910414
7621.0	2886.4740455138062	2036.325807609971
7621.5	2886.4740101646057	2036.3252972289313
7622.0	2886.4739748605507	2036.3247868479482
7622.5	2886.4739396015325	2036.3242764669426
7623.0	2886.4739043873983	2036.323766085801
7623.5	2886.4738692183946	2036.3232557046942
7624.0	2886.4738340945673	2036.3227453236548
7624.5	2886.4737990158997	2036.3222349426733
7625.0	2886.473763982289	2036.3217245616718
7625.5	2886.4737289935006	2036.3212141804768
7626.0	2886.4736940499106	2036.3207037993566
7626.5	2886.473659151451	2036.3201934182694
7627.0	2886.473624298281	2036.3196830373295
7627.5	2886.4735894901505	2036.31917265636
7628.0	2886.4735547268233	2036.3186622751962
7628.5	2886.4735200086157	2036.3181518940664
7629.0	2886.47348533569	2036.3176415130893
7629.5	2886.473450707942	2036.317131132189
7630.0	2886.4734161251254	2036.3166207511883
7630.5	2886.473381587123	2036.3161103700108
7631.0	2886.4733470943715	2036.3155999889648
7631.5	2886.4733126467763	2036.3150896079815
7632.0	2886.4732782442993	2036.3145792270284
7632.5	2886.4732438867454	2036.314068845971
7633.0	2886.4732095741665	2036.3135584648362
7633.5	2886.473175306791	2036.3130480837733
7634.0	2886.4731410845643	2036.312537702743
7634.5	2886.473106907512	2036.3120273217753
7635.0	2886.4730727754345	2036.3115169407356
7635.5	2886.473038688294	2036.3110065596013
7636.0	2886.473004646248	2036.3104961784775
7636.5	2886.472970649371	2036.309985797418
7637.0	2886.472936697715	2036.3094754164556
7637.5	2886.472902791009	2036.3089650353957
7638.0	2886.472868929249	2036.3084546542443
7638.5	2886.4728351126873	2036.3079442731937
7639.0	2886.4728013412123	2036.307433892167
7639.5	2886.472767614931	2036.306923511239
7640.0	2886.4727339335395	2036.3064131301849
7640.5	2886.4727002971217	2036.305902749057
7641.0	2886.472666705867	2036.305392367984
7641.5	2886.4726331598354	2036.3048819870005
7642.0	2886.4725996590237	2036.3043716061024
7642.5	2886.4725662030655	2036.3038612250389
7643.0	2886.4725327920373	2036.303350843874
7643.5	2886.4724994262283	2036.302840462816
7644.0	2886.472466105594	2036.3023300818224
7644.5	2886.472432830115	2036.3018197008757
7645.0	2886.4723995994727	2036.3013093197524
7645.5	2886.4723664139196	2036.3007989386294
7646.0	2886.4723332735566	2036.3002885575793
7646.5	2886.472300178294	2036.299778176555
7647.0	2886.472267128121	2036.2992677955626
7647.5	2886.472234122834	2036.2987574144527
7648.0	2886.4722011625677	2036.2982470333143
7648.5	2886.47216824744	2036.2977366522127
7649.0	2886.4721353775094	2036.2972262711985
7649.5	2886.472102552782	2036.2967158902711
7650.0	2886.472069772914	2036.2962055091803
7650.5	2886.472037038059	2036.2956951280346
7651.0	2886.472004348408	2036.295184746977
7651.5	2886.4719717039634	2036.2946743660077
7652.0	2886.471939104701	2036.2941639851088
7652.5	2886.4719065502477	2036.293653604011
7653.0	2886.4718740408625	2036.2931432229047
7653.5	2886.471841576622	2036.2926328418437
7654.0	2886.471809157606	2036.2921224608815
7654.5	2886.471776783685	2036.2916120799246
7655.0	2886.4717444546177	2036.2911016988176
7655.5	2886.4717121705107	2036.2905913176453
7656.0	2886.4716799316443	2036.2900809366017
7656.5	2886.4716477379534	2036.289570555635
7657.0	2886.4716155893357	2036.2890601746738
7657.5	2886.471583485511	2036.288549793517
7658.0	2886.471551426808	2036.2880394123902
7658.5	2886.471519413293	2036.2875290313282
7659.0	2886.471487444953	2036.2870186503214
7659.5	2886.4714555217106	2036.286508269323
7660.0	2886.4714236433874	2036.2859978882116
7660.5	2886.4713918101747	2036.285487507122
7661.0	2886.471360022084	2036.2849771260635
7661.5	2886.471328279139	2036.2844667450568
7662.0	2886.4712965813646	2036.2839563641094
7662.5	2886.4712649285248	2036.2834459830449
7663.0	2886.471233320731	2036.2829356019463
7663.5	2886.4712017580787	2036.2824252209018
7664.0	2886.471170240587	2036.2819148399349
7664.5	2886.471138768211	2036.281404459017
7665.0	2886.4711073406056	2036.280894077895
7665.5	2886.4710759580184	2036.2803836967428
7666.0	2886.4710446206373	2036.2798733156787
7666.5	2886.4710133284916	2036.2793629347148
7667.0	2886.4709820814337	2036.2788525537383
7667.5	2886.470950879228	2036.2783421725999
7668.0	2886.470919722088	2036.2778317914513
7668.5	2886.4708886101575	2036.2773214104025
7669.0	2886.4708575433738	2036.2768110294007
7669.5	2886.470826521644	2036.2763006483826
7670.0	2886.4707955447943	2036.2757902672167
7670.5	2886.470764613129	2036.2752798861115
7671.0	2886.470733726702	2036.2747695051041
7671.5	2886.4707028854	2036.2742591241292
7672.0	2886.4706720891204	2036.27374874313
7672.5	2886.4706413376966	2036.2732383619978
7673.0	2886.4706106314134	2036.272727980928
7673.5	2886.470579970286	2036.2722175999218
7674.0	2886.4705493542942	2036.271707218959
7674.5	2886.470518783355	2036.271196837974
7675.0	2886.4704882573556	2036.270686456883
7675.5	2886.4704577764346	2036.2701760757834
7676.0	2886.4704273406455	2036.269665694724
7676.5	2886.4703969499983	2036.2691553137115
7677.0	2886.470366604514	2036.2686449327557
7677.5	2886.470336303835	2036.2681345515994
7678.0	2886.470306048279	2036.2676241704721
7678.5	2886.47027583791	2036.267113789416
7679.0	2886.470245672787	2036.266603408471
7679.5	2886.4702155526575	2036.2660930274556
7680.0	2886.470185477324	2036.2655826462453
7680.5	2886.4701554472103	2036.2650722651435
7681.0	2886.470125462289	2036.2645618841407
7681.5	2886.470095522502	2036.264051503189
7682.0	2886.47006562772	2036.2635411222
7682.5	2886.4700357777833	2036.2630307410523
7683.0	2886.470005973015	2036.262520359969
7683.5	2886.4699762134533	2036.2620099789683
7684.0	2886.4699464990663	2036.2614995980305
7684.5	2886.469916829677	2036.2609892170283
7685.0	2886.469887205119	2036.2604788358447
7685.5	2886.4698576258465	2036.2599684548065
7686.0	2886.469828091706	2036.2594580738078
7686.5	2886.469798602689	2036.258947692843
7687.0	2886.4697691585975	2036.2584373117672
7687.5	2886.4697397595132	2036.2579269306277
7688.0	2886.469710405616	2036.2574165495537
7688.5	2886.4696810968417	2036.2569061685085
7689.0	2886.469651833208	2036.256395787517
7689.5	2886.469622614559	2036.2558854064787
7690.0	2886.4695934407823	2036.2553750253178
7690.5	2886.469564312141	2036.2548646442146
7691.0	2886.4695352286526	2036.2543542631677
7691.5	2886.469506190417	2036.2538438822369
7692.0	2886.469477197139	2036.2533335012063
7692.5	2886.4694482487894	2036.2528231200617
7693.0	2886.4694193456503	2036.2523127390057
7693.5	2886.469390487671	2036.2518023580071
7694.0	2886.4693616748987	2036.2512919771057
7694.5	2886.469332906963	2036.2507815960378
7695.0	2886.46930418401	2036.250271214898
7695.5	2886.4692755062288	2036.2497608338108
7696.0	2886.4692468736876	2036.2492504528198
7696.5	2886.469218286356	2036.2487400719172
7697.0	2886.469189743846	2036.248229690836
7697.5	2886.469161246223	2036.2477193096368
7698.0	2886.4691327938394	2036.247208928574
7698.5	2886.469104386589	2036.2466985475705
7699.0	2886.4690760244894	2036.2461881666275
7699.5	2886.4690477071954	2036.245677785484
7700.0	2886.4690194350133	2036.2451674043546
7700.5	2886.468991208035	2036.244657023312
7701.0	2886.4689630262105	2036.2441466423184
7701.5	2886.468934889497	2036.2436362613469
7702.0	2886.4689067976587	2036.243125880228
7702.5	2886.4688787509244	2036.2426154991326
7703.0	2886.468850749351	2036.2421051180893
7703.5	2886.468822792942	2036.2415947370996
7704.0	2886.468794881719	2036.2410843561759
7704.5	2886.468767015408	2036.2405739751268
7705.0	2886.4687391940593	2036.2400635939982
7705.5	2886.4687114178323	2036.2395532129044
7706.0	2886.4686836867945	2036.2390428318993
7706.5	2886.468656000932	2036.2385324509803
7707.0	2886.4686283598653	2036.23802206988
7707.5	2886.4686007638334	2036.2375116887538
7708.0	2886.468573212929	2036.2370013076634
7708.5	2886.468545707226	2036.236490926656
7709.0	2886.4685182466555	2036.2359805456863
7709.5	2886.4684908309646	2036.2354701645675
7710.0	2886.468463460296	2036.234959783397
7710.5	2886.4684361348486	2036.2344494023205
7711.0	2886.468408854661	2036.2339390213808
7711.5	2886.468381619543	2036.2334286404352
7712.0	2886.468354429232	2036.2329182592962
7712.5	2886.4683272840175	2036.2324078781598
7713.0	2886.4683001840845	2036.2318974971618
7713.5	2886.468273129313	2036.231387116216
7714.0	2886.468246119595	2036.2308767352527
7714.5	2886.468219154681	2036.230366354106
7715.0	2886.4681922348923	2036.2298559730211
7715.5	2886.468165360229	2036.2293455919878
7716.0	2886.4681385306867	2036.2288352109933
7716.5	2886.468111746209	2036.2283248299855
7717.0	2886.468085006682	2036.2278144488803
7717.5	2886.4680583122254	2036.2273040677587
7718.0	2886.4680316629524	2036.2267936867008
7718.5	2886.468005058854	2036.2262833057
7719.0	2886.467978499836	2036.2257729247074
7719.5	2886.467951985673	2036.2252625435679
7720.0	2886.467925516602	2036.224752162437
7720.5	2886.4678990927328	2036.2242417813832
7721.0	2886.467872714019	2036.2237314003708
7721.5	2886.4678463804867	2036.2232210194243
7722.0	2886.467820091839	2036.2227106383389
7722.5	2886.4677938482478	2036.222200257245
7723.0	2886.4677676497713	2036.2216898761983
7723.5	2886.4677414964654	2036.2211794952439
7724.0	2886.46771538824	2036.220669114302
7724.5	2886.4676893248334	2036.2201587331751
7725.0	2886.467663306497	2036.2196483520327
7725.5	2886.4676373334305	2036.2191379710237
7726.0	2886.467611405552	2036.2186275900858
7726.5	2886.4675855226856	2036.218117209092
7727.0	2886.4675596846264	2036.2176068279014
7727.5	2886.4675338917177	2036.2170964467666
7728.0	2886.4675081440437	2036.216586065744
7728.5	2886.4674824415097	2036.2160756847588
7729.0	2886.4674567840366	2036.215565303748
7729.5	2886.467431171412	2036.215054922575
7730.0	2886.4674056040103	2036.2145445415033
7730.5	2886.4673800817477	2036.2140341604793
7731.0	2886.4673546046247	2036.213523779504
7731.5	2886.4673291725417	2036.2130133985202
7732.0	2886.4673037853186	2036.212503017396
7732.5	2886.4672784432614	2036.2119926363425
7733.0	2886.467253146362	2036.2114822553435
7733.5	2886.467227894581	2036.2109718743743
7734.0	2886.4672026878097	2036.2104614933571
7734.5	2886.4671775259394	2036.2099511122078
7735.0	2886.467152409275	2036.209440731131
7735.5	2886.467127337746	2036.2089303500836
7736.0	2886.4671023113788	2036.2084199690976
7736.5	2886.467077330105	2036.207909588126
7737.0	2886.4670523936315	2036.2073992069563
7737.5	2886.4670275022977	2036.2068888258275
7738.0	2886.467002656093	2036.206378444736
7738.5	2886.466977855178	2036.2058680637929
7739.0	2886.4669530992614	2036.205357682792
7739.5	2886.4669283881653	2036.2048473016132
7740.0	2886.4669037222557	2036.2043369205264
7740.5	2886.4668791015024	2036.2038265395124
7741.0	2886.4668545259647	2036.2033161586082
7741.5	2886.4668299953337	2036.2028057775824
7742.0	2886.466805509603	2036.202295396432
7742.5	2886.466781069062	2036.201785015351
7743.0	2886.466756673764	2036.2012746343692
7743.5	2886.46673232366	2036.2007642534538
7744.0	2886.466708018466	2036.2002538724162
7744.5	2886.466683758132	2036.1997434912323
7745.0	2886.4666595430317	2036.199233110163
7745.5	2886.4666353731036	2036.198722729156
7746.0	2886.4666112483546	2036.1982123482164
7746.5	2886.4665871684415	2036.1977019671021
7747.0	2886.466563133543	2036.1971915859435
7747.5	2886.466539143863	2036.1966812048909
7748.0	2886.4665151993067	2036.196170823882
7748.5	2886.466491299874	2036.1956604429226
7749.0	2886.4664674453134	2036.1951500618281
7749.5	2886.466443635793	2036.1946396807102
7750.0	2886.4664198714454	2036.1941292996542
7750.5	2886.466396152287	2036.193618918675
7751.0	2886.4663724782977	2036.1931085377512
7751.5	2886.4663488492324	2036.1925981567088
7752.0	2886.466325265146	2036.1920877755879
7752.5	2886.4663017261873	2036.191577394499
7753.0	2886.4662782324126	2036.1910670134837
7753.5	2886.4662547838498	2036.19055663256
