8251.5	18635.287384939336	921.0022912263676
8252.0	18635.30790857621	920.9571268786999
8252.5	18635.328725889583	920.9119722129853
8253.0	18635.349836879395	920.8668272306377
8253.5	18635.37124154576	920.8216919330681
8254.0	18635.392939888432	920.7765663217018
8254.5	18635.414931907508	920.7314503979679
8255.0	18635.437217603147	920.6863441633109
8255.5	18635.459796975283	920.6412476191334
8256.0	18635.48267002369	920.5961607668565
8256.5	18635.505836748544	920.5510836079172
8257.0	18635.52929714992	920.5060161437351
8257.5	18635.55305122782	920.4609583757275
8258.0	18635.57709898209	920.4159103053133
8258.5	18659.004473083987	920.3535017290972
8259.0	18659.026855081327	920.3083957938522
8259.5	18659.04952875152	920.263299544156
8260.0	18659.07249534731	920.2182129964443
8260.5	18659.095755349164	920.1731361579277
8261.0	18647.84506866481	920.2852990079425
8261.5	18647.866659447584	920.2402630407353
8262.0	18647.888544020498	920.1952367810351
8262.5	18636.636807393326	920.3073070344283
8263.0	18636.65702272981	920.2623215863229
8263.5	18636.67753199464	920.2173458408121
8264.0	18636.69833502633	920.1723798025521
8264.5	18636.71943176774	920.1274234741269
8265.0	18636.740822197025	920.0824768573867
8265.5	18625.47207073476	920.1946071092361
8266.0	18625.491791844466	920.1497011854025
8266.5	18625.511806897208	920.104804965723
8267.0	18625.53211572111	920.0599184550574
8267.5	18625.552718257004	920.0150416560473
8268.0	18649.003980900623	919.9539732713683
8268.5	18649.022920327556	919.9090384857622
8269.0	18649.042149678753	919.8641133791969
8269.5	18649.061671406707	919.8191979826835
8270.0	18649.08148632479	919.7742923074403
8270.5	18649.10159475084	919.7293963587264
8271.0	18649.121996799153	919.6845101393357
8271.5	18649.142692507427	919.6396336511444
8272.0	18649.16368188741	919.5947668957374
8272.5	18649.18496494232	919.5499098745566
8273.0	18649.2065416733	919.5050625890541
8273.5	18649.228412080607	919.4602250406508
8274.0	18649.250576164348	919.4153972307722
8274.5	18649.27303392442	919.3705791608411
8275.0	18649.295785361042	919.325770832288
8275.5	18649.318830474043	919.2809722465373
8276.0	18649.342169263582	919.2361834050122
8276.5	18649.36580172951	919.1914043091363
8277.0	18649.38972787191	919.1466349603355
8277.5	18649.41394769081	919.1018753600331
8278.0	18649.438461186135	919.0571255096539
8278.5	18649.46326835791	919.0123854106222
8279.0	18649.488369206112	918.967655064362
8279.5	18649.513763730727	918.9229344722957
8280.0	18649.53945193182	918.878223635848
8280.5	18649.565433809348	918.8335225564464
8281.0	18649.591709363354	918.7888312355118
8281.5	18649.618278593734	918.744149674466
8282.0	18638.285006494858	918.8573401544122
8282.5	18638.30990649853	918.8126991660749
8283.0	18638.33510037987	918.7680679310849
8283.5	18638.3605880122	918.7234464534063
8284.0	18638.386369348253	918.6788347354174
8284.5	18638.412444369907	918.634232778895
8285.0	18638.438813070883	918.5896405853944
8285.5	18638.465475449146	918.5450581563712
8286.0	18638.49243150407	918.5004854932627
8286.5	18638.51968123554	918.4559225974989
8287.0	18638.547224643477	918.4113694704989
8287.5	18638.575061727883	918.3668261136885
8288.0	18638.603192488732	918.3222925284834
8288.5	18638.631616926017	918.2777687163062
8289.0	18638.660335039745	918.2332546785774
8289.5	18638.689346829924	918.188750416717
8290.0	18638.718652296568	918.1442559321595
8290.5	18638.74825143961	918.0997712263098
8291.0	18638.778144259086	918.0552963006052
8291.5	18638.808330755022	918.0108311564505
8292.0	18638.838810927384	917.9663757952694
8292.5	18638.869584776232	917.9219302184977
8293.0	18638.900652301494	917.8774944275488
8293.5	18638.932013503196	917.8330684238415
8294.0	18638.963668381384	917.7886522087991
8294.5	18638.995616936038	917.7442457838476
8295.0	18639.02785916706	917.6998491503934
8295.5	18639.06039507455	917.6554623098677
8296.0	18639.093224658507	917.6110852637005
8296.5	18639.126347918864	917.5667180133054
8297.0	18662.35696092584	917.4980000392868
8297.5	18662.388418252875	917.4535763788925
8298.0	18662.420167364806	917.4091625045263
8298.5	18662.452209443112	917.364758431337
8299.0	18662.484544943083	917.320364165982
8299.5	18662.517174035565	917.2759797119068
8300.0	18662.550096778457	917.2316050712066
8300.5	18662.58331319003	917.1872402454792
8301.0	18662.61682327606	917.1428852362357
8301.5	18662.650627037732	917.098540044926
8302.0	18662.684724475745	917.0542046729744
8302.5	18662.71911559023	917.0098791218171
8303.0	18662.753800380968	916.9655633928479
8303.5	18662.788778848146	916.921257487517
8304.0	18703.353348074226	918.2416137408611
8304.5	18703.386664469603	918.197083182286
8305.0	18703.42027016653	918.152562195692
8305.5	18703.454167951655	918.1080509377496
8306.0	18761.35151548887	923.0975690886778
8306.5	18761.38375368996	923.0526508331125
8307.0	18761.416279009765	923.0077415704802
8307.5	18761.449095661857	922.9628417971082
8308.0	18767.325413134466	922.8189994012515
8308.5	18790.541807594374	922.7463117696595
8309.0	18790.570996581584	922.7013942822492
8309.5	18790.600475945008	922.6564865477244
8310.0	18790.63024779924	922.6115885890479
8310.5	18790.66031289599	922.566700415074
8311.0	18779.203879053282	922.6814996890017
8311.5	18779.232274808488	922.6366519582017
8312.0	18779.26096437742	922.5918140107332
8312.5	18785.097907564268	922.4484041703446
8313.0	18785.124930320195	922.4036143419614
8313.5	18773.63393455682	922.5186475603297
8314.0	18762.139593785512	922.6335553539072
8314.5	18762.162982674163	922.588836172669
8315.0	18762.18666546049	922.5441267755169
8315.5	18762.210642009097	922.4994271668398
8316.0	18762.23491226567	922.4547373492406
8316.5	18762.259476209078	922.4100573245634
8317.0	18750.729069965233	922.5251165356085
8317.5	18750.7519644974	922.4804764688205
8318.0	18750.775153033253	922.4358461859002
8318.5	18750.79863535956	922.3912256925788
8319.0	18721.956648824475	922.1127454951545
8319.5	18721.978459397622	922.0679979818799
8320.0	18722.000565509592	922.0232602205975
8320.5	18722.022965970595	921.9785322217774
8321.0	18722.045660357104	921.9338139900273
8321.5	18722.068648504723	921.8891055280203
8322.0	18722.091930355677	921.8444068376291
8322.5	18722.115505891055	921.7997179203961
8323.0	18722.13937510514	921.7550387777835
8323.5	18722.163537996603	921.7103694112626
8324.0	18722.187994564316	921.6657098222231
8324.5	18722.212744808912	921.6210600121049
8325.0	18780.009794524776	926.563334202779
8325.5	18768.470935636058	926.6775519594443
8326.0	18774.256660099174	926.5350903325356
8326.5	18774.275818862687	926.4901037285401
8327.0	18774.295269606995	926.4451267547645
8327.5	18774.31501341888	926.4001594781754
8328.0	18774.33505070098	926.3552019233994
8328.5	18774.355381594545	926.3102540993403
8329.0	18774.37600614481	926.265316009664
8329.5	18774.396924365796	926.22038765646
8330.0	18774.418136261695	926.1754690413618
8330.5	18774.439641833807	926.1305601657998
8331.0	18774.461441082178	926.085661031205
8331.5	18762.89035435624	926.2002246383697
8332.0	18762.910484320997	926.15536510912
8332.5	18762.930908199975	926.1105153133648
8333.0	18762.951625842685	926.0656752555282
8333.5	18762.972637194103	926.0208449381233
8334.0	18762.993942232843	925.9760243630128
8334.5	18763.015540951128	925.9312135317115
8335.0	18751.543004171832	926.0452091768047
8335.5	18751.562933493442	926.0004383640804
8336.0	18751.58315680699	925.9556772863085
8336.5	18751.6036739074	925.9109259489987
8337.0	18751.62448472538	925.8661843549304
8337.5	18751.6455892342	925.8214525061087
8338.0	18751.66698742398	925.7767304040875
8338.5	18751.6886792915	925.732018050365
8339.0	18751.710664835813	925.6873154463667
8339.5	18751.732944056806	925.6426225935538
8340.0	18751.755516954407	925.5979394933013
8340.5	18751.778383528217	925.5532661470249
8341.0	18751.8015437789	925.5086025561571
8341.5	18722.856395466646	925.224689918642
8342.0	18722.87788549245	925.1798981843772
8342.5	18745.931796171673	925.1035576302451
8343.0	18745.95162252967	925.0587117306379
8343.5	18745.971740064622	925.0138755416397
8344.0	18745.99215035535	924.9690490835771
8344.5	18746.012853981505	924.9242323647027
8345.0	18746.033851168675	924.8794253890912
8345.5	18769.084555235575	924.8023960154364
8346.0	18769.103885746645	924.7575349334776
8346.5	18769.123508476223	924.7126835921922
8347.0	18769.143424334754	924.6678420030572
8347.5	18769.163633677763	924.6230101714417
8348.0	18769.18413663496	924.5781881001676
8348.5	18769.20493324974	924.5333757911545
8349.0	18769.22602353565	924.4885732459704
8349.5	18769.24740749619	924.4437804660723
8350.0	18769.269085132943	924.3989974528888
8350.5	18769.29105644594	924.3542242078456
8351.0	18769.31332143499	924.3094607323521
8351.5	18769.33588010055	924.2647070278515
8352.0	18769.35873244285	924.2199630957641
8352.5	18769.3818784614	924.1752289374667
8353.0	18757.714886892703	924.2907355269729
8353.5	18757.736363787764	924.2460406151517
8354.0	18757.75813449503	924.2013554715764
8354.5	18757.780198930133	924.1566800993934
8355.0	18757.80255705958	924.1120145006583
8355.5	18757.825208871265	924.0673586770064
8356.0	18757.84815436089	924.0227126299284
8356.5	18757.871393527585	923.9780763608928
8357.0	18763.530141701205	923.8377269972353
8357.5	18751.807367620022	923.9536294694855
8358.0	18751.82697551692	923.9090710247237
8358.5	18751.84687694316	923.8645223641261
8359.0	18751.867071987173	923.8199834891229
8359.5	18751.887560691033	923.7754544009322
8360.0	18751.908343067546	923.730935100983
8360.5	18751.929419119555	923.6864255907118
8361.0	18751.95078884769	923.6419258715334
8361.5	18751.97245225234	923.5974359448941
8362.0	18751.99440933324	923.5529558122005
8362.5	18752.016660090794	923.5084854748678
8363.0	18752.03920452486	923.4640249343194
8363.5	18740.32906038019	923.5799257104242
8364.0	18728.61326619401	923.6957052107769
8364.5	18728.632178666678	923.6513127920203
8365.0	18728.651385113237	923.6069301553437
8365.5	18728.670885344793	923.5625573059112
8366.0	18728.69067929182	923.5181942465294
8366.5	18728.710766928412	923.4738409791383
8367.0	18728.73114824543	923.4294975053302
8367.5	18728.751823240218	923.385163826571
8368.0	18728.772791911808	923.340839944281
8368.5	18728.79405426002	923.2965258598712
8369.0	18728.815610284793	923.2522215747723
8369.5	18728.83745998582	923.207927090373
8370.0	18728.85960336325	923.1636424080912
8370.5	18717.105209393107	923.2796946915151
8371.0	18717.125683645932	923.2354487212879
8371.5	18745.57084551091	923.0611298584954
8372.0	18745.587397909854	923.0168603250074
8372.5	18745.60424200411	922.9726006022414
8373.0	18837.82505707051	945.5123364972345
8373.5	18837.840239056513	945.4674362527676
8374.0	18843.411289910913	945.3296979001133
8374.5	18843.424797473817	945.2848437770843
8375.0	18843.438597133034	945.2399990666947
8375.5	18843.45268991042	945.1951638919309
8376.0	18831.684126891938	945.3083880590689
8376.5	18831.696550122968	945.263590843447
8377.0	18831.709267257887	945.2188032119042
8377.5	18831.722278154648	945.1740251698933
8378.0	18831.73558275936	945.1292567201809
8378.5	18831.7491810515	945.0844978646782
8379.0	18831.763073023503	945.0397486048842
8379.5	18831.77725867301	944.9950089422213
8380.0	18831.79173799922	944.9502788780947
8380.5	18831.806511001778	944.9055584138222
8381.0	18831.821577680857	944.8608475508161
8381.5	18837.355884249322	944.7238199794925
8382.0	18837.36928452345	944.6791573859999
8382.5	18837.382976850797	944.6345044274419
8383.0	18837.396962289906	944.5898610905751
8383.5	18837.411241194426	944.5452273718867
8384.0	18837.4258137024	944.5006032708304
8384.5	18877.616532368207	945.7268983413779
8385.0	18877.629443798975	945.6820595495977
8385.5	18900.610076978257	945.6005941059343
8386.0	18900.62131667109	945.5557031034607
8386.5	18900.632846797023	945.5108216598659
8387.0	18900.644669424586	945.4659498169018
8387.5	18928.971181014665	945.28698678918
8388.0	18928.97908138397	945.2420936621794
8388.5	18928.987273173378	945.1972101706608
8389.0	18917.14816249174	945.311772606743
8389.5	18917.154683963876	945.2669270778191
8390.0	18917.16149918399	945.2220911842949
8390.5	18917.168608114578	945.1772649298487
8391.0	18887.97059566454	944.8890719364546
8391.5	18887.97603211765	944.8441172146713
8392.0	18887.98176456995	944.7991720911256
8392.5	18887.98779150879	944.7542365779703
8393.0	18887.994112426644	944.7093106801922
8393.5	18888.000727125804	944.6643944005939
8394.0	18888.0076355349	944.619487741038
8394.5	18888.014837630522	944.5745907030584
8395.0	18888.02233340564	944.5297032880976
8395.5	18888.030122857923	944.4848254975072
8396.0	18888.038205986955	944.4399573326947
8396.5	18888.046582792475	944.3950987950411
8397.0	18888.055253274528	944.3502498859083
8397.5	18888.064217432962	944.3054106066517
8398.0	18888.07347526791	944.2605809586651
8398.5	18888.083026779223	944.2157609433082
8399.0	18893.53460800146	944.0793885411002
8399.5	18893.542491541706	944.0346172676674
8400.0	18893.55066815835	943.9898556465107
8400.5	18893.559138226563	943.945103673774
8401.0	18893.567901892868	943.9003613487889
8401.5	18893.57695921034	943.8556286721757
8402.0	18893.586310196657	943.8109056450775
8402.5	18893.59595485706	943.7661922687751
8403.0	18893.60589319324	943.7214885446232
8403.5	18893.61612520571	943.6767944739868
8404.0	18893.626650894574	943.6321100582406
8404.5	18893.637470259942	943.5874352987547
8405.0	18893.648583301696	943.5427701969005
8405.5	18893.65999001992	943.4981147540482
8406.0	18893.67169041461	943.4534689715699
8406.5	18893.683684485684	943.4088328508301
8407.0	18893.695972233178	943.3642063932073
8407.5	18893.708553657092	943.3195896000678
8408.0	18893.721428757475	943.2749824727879
8408.5	18893.734597534345	943.2303850127366
8409.0	18916.46886433266	943.141237295521
8409.5	18916.48036622684	943.0965899006593
8410.0	18916.492160501213	943.0519521721928
8410.5	18916.504247966543	943.0073241196804
8411.0	18916.516628939673	942.9627057476856
8411.5	18916.52930353507	942.9180970587398
8412.0	18916.54227179046	942.8734980545985
8412.5	18916.555533717426	942.828908736748
8413.0	18916.569089319488	942.7843291066049
8413.5	18916.582938597538	942.7397591655389
8414.0	18892.761864195756	943.0150806583359
8414.5	18892.771787437487	942.9705668310827
8415.0	18880.814183879207	943.0859870452302
8415.5	18851.51686846067	942.7903659589731
8416.0	18851.523159195756	942.7457495231309
8416.5	18851.52974480123	942.7011427229313
8417.0	18896.926061090362	943.8197251803167
8417.5	18896.928728567444	943.7749347977486
8418.0	18896.931685645955	943.7301539517943
8418.5	18896.934934909543	943.685382712006
8419.0	18896.93847730918	943.6406211071094
8419.5	18896.94231320459	943.595869148483
8420.0	18896.946442719887	943.5511268407964
8420.5	18896.950865894752	943.5063941864602
8421.0	18896.95558274121	943.4616711871381
8421.5	18867.633117780457	943.1650743515332
8422.0	18867.636163942472	943.1202206523991
8422.5	18867.639504907325	943.0753765747581
8423.0	18867.643139972482	943.0305421248805
8423.5	18867.647068864913	942.9857173060252
8424.0	18867.6512914833	942.9409021202896
8424.5	18855.645741205914	943.0558974632083
8425.0	18855.64829438336	943.0111192822019
8425.5	18855.651141593295	942.9663507243718
8426.0	18855.654282605323	942.9215917956026
8426.5	18855.65771734061	942.8768424988132
8427.0	18855.661445768383	942.8321028359695
8427.5	18860.978464966054	942.6978038311352
8428.0	18866.289796031608	942.5635580056614
8428.5	18866.289896139773	942.5189070057539
8429.0	18866.29028787473	942.4742656885518
8429.5	18854.257883689406	942.5895988529683
8430.0	18830.187607122025	942.8644088445246
8430.5	18830.18210932099	942.8198489245019
8431.0	18830.176905612097	942.775298633027
8431.5	18830.171995736386	942.730757976663
8432.0	18830.167379592956	942.686226958814
8432.5	18830.16305714435	942.6417055815857
8433.0	18830.159028377868	942.597193846601
8433.5	18875.393400383466	947.4445293368324
8434.0	18875.385451489707	947.399640093887
8434.5	18875.37779306525	947.3547600412576
8435.0	18875.370427108075	947.3098894278668
8435.5	18875.363354399386	947.2650283513491
8436.0	18875.356575227535	947.2201768487463
8436.5	18863.27299378303	947.3348052092794
8437.0	18863.26454507658	947.2899900759493
8437.5	18863.256390409937	947.2451845227912
8438.0	18863.248529548164	947.2003885561776
8438.5	18863.240962410764	947.15560217908
8439.0	18863.233688966327	947.1108253936062
8439.5	18863.226709203354	947.0660582012252
8440.0	18863.220023118593	947.021300603423
8440.5	18863.213630711096	946.9765526016783
8441.0	18863.207531980297	946.9318141972468
8441.5	18863.201726925596	946.8870853915192
8442.0	18863.196215547767	946.8423661858601
8442.5	18863.19099784629	946.7976565816167
8443.0	18863.18607382121	946.7529565801992
8443.5	18863.181443472353	946.7082661828849
8444.0	18863.177106799845	946.6635853910753
8444.5	18863.173063804046	946.6189142061504
8445.0	18863.16931448459	946.5742526294447
8445.5	18863.165858841592	946.5296006623171
8446.0	18863.162696875093	946.4849583061467
8446.5	18863.159828584856	946.4403255622846
8447.0	18863.157253971185	946.3957024320864
8447.5	18863.154973034038	946.3510889169202
8448.0	18863.152985773242	946.306485018119
8448.5	18863.151292188853	946.2618907370662
8449.0	18868.360953741918	946.1295625517848
8449.5	18868.35759266324	946.085017625731
8450.0	18868.354524361013	946.0404823411191
8450.5	18868.351749398735	945.9959566913996
8451.0	18868.349267991383	945.9514406748837
8451.5	18868.347080220112	945.9069342918011
8452.0	18868.345186112736	945.8624375431274
8452.5	18868.34358567803	945.8179504300849
8453.0	18868.342278918626	945.7734729540012
8453.5	18868.34126583562	945.7290051162229
8454.0	18868.34054642869	945.6845469181081
8454.5	18868.34012069807	945.640098361007
8455.0	18868.339988644064	945.5956594462855
8455.5	18868.340150266416	945.5512301753125
8456.0	18868.34060556549	945.5068105494638
8456.5	18890.86585808674	945.4128305725512
8457.0	18890.86464756773	945.3683629976476
8457.5	18890.863728760025	945.3239050610052
8458.0	18890.863102893218	945.2794567759793
8458.5	18890.86277043761	945.2350181484436
8459.0	18890.862731570447	945.1905891815219
8459.5	18890.862986352484	945.1461698771288
8460.0	18890.863534802927	945.1017602368694
8460.5	18890.864376927453	945.0573602621271
8461.0	18890.86551272785	945.012969954313
8461.5	18890.866942204328	944.9685893147343
8462.0	18861.357292753528	944.6612063334437
8462.5	18861.357051210358	944.6166924729432
8463.0	18861.357104683888	944.5721882457842
8463.5	18861.357452335287	944.5276936589399
8464.0	18861.358093843937	944.4832087159265
8464.5	18861.35902908966	944.4387334189553
8465.0	18861.3602580301	944.3942677696238
8465.5	18861.36178065253	944.349811769417
8466.0	18861.363596953135	944.3053654197114
8466.5	18861.365706930475	944.2609287218498
8467.0	18861.368110584608	944.2165016772295
8467.5	18883.84368895153	944.1211306218229
8468.0	18883.84442843857	944.0766559202265
8468.5	18883.845458555337	944.0321908548256
8469.0	18923.650990061684	945.2094309284423
8469.5	18923.650354831265	945.1647552778359
8470.0	18923.650009923684	945.120089119785
8470.5	18923.64995744751	945.0754325607606
8471.0	18923.650198199735	945.0307856420541
8471.5	18963.39495584488	946.1972572744809
8472.0	18963.393532127633	946.1524008362614
8472.5	18963.392399128195	946.107553903521
8473.0	18963.391558696418	946.0627165728058
8473.5	18963.391011543317	946.0178888820832
8474.0	18963.390757935143	945.9730708464441
8474.5	18968.487396488916	945.8416961964066
8475.0	18968.485475644025	945.7969281156127
8475.5	18968.48384737112	945.7521697232812
8476.0	18968.482512369137	945.7074210109491
8476.5	18968.48147089447	945.6626819763825
8477.0	18968.480723046316	945.6179526195327
8477.5	18968.48026885892	945.5732329413057
8478.0	18968.480108343283	945.5285229429337
8478.5	18968.48024150248	945.4838226256871
8479.0	18968.480668337863	945.4391319909672
8479.5	18968.481388849435	945.3944510401307
8480.0	18968.482403037717	945.3497797745624
8480.5	18968.483710902437	945.3051181956084
8481.0	18968.485312443543	945.2604663046751
8481.5	18968.487207660957	945.2158241030944
8482.0	18968.489396554956	945.1711915922812
8482.5	18968.491879125264	945.1265687735935
8483.0	18968.49465537221	945.0819556484067
8483.5	18968.497725295383	945.0373522180602
8484.0	18968.50108889507	944.9927584839959
8484.5	18968.50474617121	944.948174447535
8485.0	18968.508697123714	944.903600110057
8485.5	18968.512941752713	944.8590354729329
8486.0	18968.51748005812	944.8144805375409
8486.5	18938.887648417818	944.5016120063308
8487.0	18926.634283967986	944.6184146592472
8487.5	18926.6351894955	944.5737513629995
8488.0	18926.636389526568	944.5290977267325
8488.5	18926.63788353537	944.4844537577414
8489.0	18926.63967132476	944.4398194595476
8489.5	18926.64175282435	944.3951948344003
8490.0	18926.6441280107	944.3505798838952
8490.5	18926.646796876557	944.3059746095294
8491.0	18966.348602255992	945.467537757205
8491.5	18966.349609202927	945.4227233066291
8492.0	18966.350905347084	945.3779182969417
8492.5	18966.35249355099	945.3331228765878
8493.0	18966.35437483304	945.2883370992226
8493.5	18966.356549587355	945.2435609864789
8494.0	18966.359017953335	945.198794546885
8494.5	18966.36177997614	945.1540377841244
8495.0	18966.36483566991	945.1092907003218
8495.5	18966.36818503809	945.064553296998
8496.0	18966.37182808236	945.0198255756426
8496.5	18966.375764802884	944.9751075376065
8497.0	18966.379995200405	944.9303991843198
8497.5	18966.38451927376	944.8857005171196
8498.0	18966.38933702369	944.8410115373935
8498.5	18966.394448450133	944.7963322465031
8499.0	19006.04652747899	945.9489368750906
8499.5	19006.049973383917	945.9040488868397
8500.0	19006.053710803495	945.859170471808
8500.5	18993.69796143516	945.976840779858
8501.0	18993.700028239506	945.9319980653426
8501.5	18993.702389021353	945.88716501852
8502.0	18993.705043590144	945.8423416490307
8502.5	18993.7079918789	945.7975279609566
8503.0	18993.711233859587	945.7527239566512
8503.5	18993.714769521725	945.7079296378253
8504.0	18993.71859886196	945.6631450059701
8504.5	18993.722721879094	945.6183700624636
8505.0	18993.7271385726	945.5736048087041
8505.5	18993.731848942734	945.5288492460627
8506.0	18993.736852989383	945.4841033759267
8506.5	18993.742150712398	945.4393671996592
8507.0	18993.747742111846	945.3946407186605
8507.5	18993.75362718762	945.3499239342767
8508.0	18993.759805939968	945.3052168479155
8508.5	18993.76627836878	945.2605194609349
8509.0	18993.77304447396	945.2158317747075
8509.5	18993.78010425552	945.1711537906178
8510.0	18993.787457713697	945.1264855100387
8510.5	18993.795104848155	945.0818269343499
8511.0	18993.80304565912	945.0371780649151
8511.5	18993.811280146656	944.9925389031284
8512.0	18993.819808310513	944.9479094503416
8512.5	18993.828630150754	944.9032897079452
8513.0	18993.83774566761	944.8586796773251
8513.5	18993.847154860756	944.8140793598362
8514.0	18993.856857730425	944.7694887568446
8514.5	18993.8668542767	944.7249078697835
8515.0	18993.877144499438	944.6803366999898
8515.5	18993.887728398306	944.6357752487703
8516.0	18993.898605973758	944.591223517623
8516.5	18993.90977722583	944.5466815078598
8517.0	18993.921242153894	944.5021492208817
8517.5	18993.93300075827	944.4576266580227
8518.0	18998.852312175397	944.3291872637001
8518.5	18998.86240405052	944.2847153788643
8519.0	18998.8727881973	944.2402532496238
8519.5	18969.111426660435	943.9195939439112
8520.0	18969.120139297298	943.874995313299
8520.5	18969.12914676428	943.8304063846487
8521.0	18969.13844834477	943.785827163639
8521.5	18969.148043759476	943.741257653366
8522.0	18969.15793290263	943.6966978558467
8522.5	18974.01062871355	943.5692957092899
8523.0	18974.018849949713	943.5247867391842
8523.5	18974.027364237427	943.4802875022618
8524.0	18974.036171966687	943.4357979942174
8524.5	18974.045273289867	943.3913182142138
8525.0	18974.054668262826	943.3468481628146
8525.5	18974.06435690403	943.3023878411185
8526.0	18974.074339219263	943.2579372504275
8526.5	18974.084615210333	943.2134963920926
8527.0	18974.095184877646	943.1690652674687
8527.5	18974.106048221256	943.1246438779351
8528.0	18974.11720524136	943.0802322248767
8528.5	18974.12865593782	943.0358303096575
8529.0	18974.14040031074	942.9914381336566
8529.5	19013.670412662865	944.1300919537225
8530.0	19013.68049318557	944.0854916421565
8530.5	19013.69086416875	944.0409009013815
8531.0	19013.70152762736	943.9963198352452
8531.5	19013.712484327716	943.9517484840925
8532.0	19013.723734559815	943.9071868640505
8532.5	19013.73527842327	943.8626349815644
8533.0	19018.611248022524	943.7346866829663
8533.5	19018.621123855635	943.6901857054794
8534.0	19018.63129279079	943.6456944871761
8534.5	19018.64175518728	943.6012130242606
8535.0	19018.65251118528	943.5567413160803
8535.5	19018.663560835656	943.5122793632811
8536.0	19092.83313910439	954.5547359552216
8536.5	19092.84252781381	954.5097243901201
8537.0	19092.852205129835	954.4647215127053
8537.5	19097.675223636303	954.3376432829496
8538.0	19097.68323115159	954.2926905836392
8538.5	19097.691531036722	954.2477475066236
8539.0	19097.700124131115	954.202814072577
8539.5	19097.70901073542	954.1578902884363
8540.0	19097.71819096105	954.1129761569335
8540.5	19097.727664845985	954.0680716797474
8541.0	19097.737432402286	954.0231768583129
8541.5	19085.190051574573	954.1413520152068
8542.0	19085.1981496021	954.096492069549
8542.5	19085.206541702584	954.051641768106
8543.0	19085.21522762045	954.0068011172336
8543.5	19085.22420726728	953.9619701200306
8544.0	19085.23348060865	953.9171487785412
8544.5	19085.24304763221	953.8723370943628
8545.0	19085.25290833396	953.8275350689315
8545.5	19085.26306271267	953.7827427036325
8546.0	19085.273510767976	953.737959999834
8546.5	19085.28425249973	953.693186958898
8547.0	19085.295287907957	953.6484235821911
8547.5	19085.3066169926	953.6036698710692
8548.0	19085.31823975373	953.5589258268953
8548.5	19085.330156191278	953.5141914510316
8549.0	19085.3423663053	953.4694667448373
8549.5	19085.354870095758	953.424751709673
8550.0	19085.36766756268	953.3800463469004
8550.5	19085.38075870604	953.3353506578817
8551.0	19085.394143525846	953.2906646439803
8551.5	19085.407822022116	953.2459883065534
8552.0	19085.421794194797	953.2013216469571
8552.5	19085.436060043925	953.1566646665523
8553.0	19085.450619569474	953.112017366703
8553.5	19072.848474750277	953.2306338110758
8554.0	19072.86136488457	953.1860211429599
8554.5	19072.87454900151	953.141418145548
8555.0	19077.618591637278	953.0160216318225
8555.5	19077.63010787604	952.971469618428
8556.0	19077.641917244287	952.9269273004846
8556.5	19077.654020082966	952.882394674388
8557.0	19077.66641652644	952.837871739579
8557.5	19077.67910662318	952.7933584967001
8558.0	19099.75066661956	952.6819479061809
8558.5	19099.761691050415	952.6373909773708
8559.0	19099.773007089098	952.5928437350177
8559.5	19099.78461603226	952.5483061915613
8560.0	19104.509582393763	952.4230671146872
8560.5	19109.24085813538	952.2977049413174
8561.0	19109.248838051728	952.2532600439579
8561.5	19109.257109782695	952.2088248981294
8562.0	19109.265674527418	952.1643994877597
8562.5	19109.27453270695	952.119983808072
8563.0	19109.28368448133	952.0755778581032
8563.5	19109.293129906382	952.0311816383962
8564.0	19109.302868999952	951.986795150021
8564.5	19109.312901767924	951.9424183943173
8565.0	19109.32322821179	951.8980513725847
8565.5	19114.01896860614	951.7733223536101
8566.0	19114.02762742049	951.7290066979164
8566.5	19114.036579097174	951.6847007989436
8567.0	19114.045824145076	951.6404046506145
8567.5	19114.055362759555	951.5961182514129
8568.0	19114.06519501428	951.5518416016122
8568.5	19118.75091260023	951.4273013012664
8569.0	19118.75907707467	951.3830761053656
8569.5	19106.09064827038	951.5030485777849
8570.0	19106.09714236258	951.4588578657076
8570.5	19110.769318690083	951.3345965239344
8571.0	19110.77414642729	951.2904572873957
8571.5	19150.140660853813	952.3940245071274
8572.0	19150.143823798273	952.3496804266315
8572.5	19150.1472763638	952.3053459144461
8573.0	19150.15102112003	952.2610210920207
8573.5	19150.155059009565	952.2167060047052
8574.0	19150.159390392957	952.17240067094
8574.5	19150.164015396564	952.1281050980582
8575.0	19150.16893405892	952.0838192892651
8575.5	19150.174146393	952.0395432465328
8576.0	19150.17965240199	951.9952769714355
8576.5	19150.185452087237	951.9510204653384
8577.0	19150.19154544848	951.9067737296168
8577.5	19150.197932486335	951.862536765664
8578.0	19150.20461320055	951.8183095748229
8578.5	19150.21158759136	951.7740921584608
8579.0	19150.218855658717	951.7298845179401
8579.5	19150.22641740228	951.6856866546204
8580.0	19150.23427282253	951.6414985698854
8580.5	19150.242421919036	951.5973202650583
8581.0	19150.250864692065	951.5531517415318
8581.5	19150.259601141555	951.5089930006658
8582.0	19150.26863126752	951.4648440437985
8582.5	19150.27795506987	951.4207048723064
8583.0	19150.28757254883	951.3765754875913
8583.5	19150.297483704093	951.3324558909444
8584.0	19150.30768853559	951.288346083753
8584.5	19150.318187043755	951.2442460673816
8585.0	19150.328979228285	951.2001558431951
8585.5	19150.34006508929	951.1560754125626
8586.0	19172.30572119944	951.0405620986924
