65.0	136.82556389319473	11.766879360528401
65.5	136.81341702311582	11.743924512608835
66.0	137.62433968182273	11.74150088225979
66.5	137.61447934201985	11.71848880220989
67.0	138.43086478398857	11.716157743313957
67.5	140.88640496471203	11.754459646146556
68.0	140.87434561925068	11.731179733923812
68.5	140.86455315496082	11.707907962985052
69.0	143.29722352391775	11.744173030753567
69.5	145.69916641086053	11.77827630522855
70.0	146.48983171641126	11.773781514065751
70.5	150.3247350693211	12.325842568962335
71.0	151.93102070889418	12.338531449651038
71.5	151.9100614818011	12.31453134800256
72.0	152.69258299456845	12.308202013417247
72.5	152.67390898809657	12.284153377440123
73.0	152.65750423642635	12.260114015033622
73.5	152.6433701842018	12.236084085872042
74.0	153.43187439198053	12.229751953629547
74.5	153.4200299755087	12.205674131746617
75.0	153.41045598036825	12.181605923883653
75.5	155.91517248388246	12.216511296666898
76.0	158.23914243974062	12.241643740503186
76.5	158.2228624201283	12.217199406836972
77.0	158.98727125427953	12.209146317641672
77.5	158.97327485451262	12.184657962984337
78.0	158.96154833200458	12.160179644849842
78.5	162.70341852387048	12.658107392500241
79.0	163.57416402273856	12.653788129438608
79.5	164.32916688566112	12.644112075534144
80.0	164.31751097990463	12.619378457074152
80.5	165.83066487831087	12.624163225164907
81.0	167.5641904959801	12.639786700137757
81.5	168.30788604713908	12.62923970361524
82.0	168.2940429901928	12.604224584030485
82.5	168.28246932745367	12.579220434973006
83.0	168.27316638555484	12.554227393414903
83.5	169.0139853105331	12.543340481372406
84.0	169.0069717991873	12.518311041751913
84.5	169.0022288620262	12.49329292840922
85.0	169.73461823924785	12.481907659879374
85.5	169.73216460617	12.45685457296929
86.0	170.45863712815049	12.445122730010462
86.5	171.92785604491823	12.447140640187234
87.0	171.9254557682722	12.421949669589685
87.5	172.6502131744156	12.409923602412624
88.0	172.65009938784536	12.384699473583385
88.5	172.6522557936607	12.35948732864065
89.0	172.65668320806142	12.334287280200861
89.5	173.3802886012375	12.322007848276883
90.0	174.868392602368	12.324296357261646
90.5	175.59025280705853	12.31176638561495
91.0	175.5947504241716	12.286385047621804
91.5	176.31869776569874	12.273813412652517
92.0	177.76279576624714	12.273995860269393
92.5	178.4732094743624	12.260759820428328
93.0	178.4777756329783	12.235205347796228
93.5	179.18714163150364	12.221819485739626
94.0	180.5646932297895	12.219255555917897
94.5	180.5693109039848	12.193580005089933
95.0	183.5058953113489	12.644360916328305
95.5	185.6697443232523	12.65496732843551
96.0	185.67216018125418	12.629089066288705
96.5	187.7429166676001	12.635833915275253
97.0	188.4143207182984	12.620071356158688
97.5	188.41453102404873	12.59403163332568
98.0	189.09278499592284	12.578389401715773
98.5	189.09528163039374	12.5523282314977
99.0	189.1000485374447	12.526281436689588
99.5	190.44657932553278	12.52063011742269
100.0	190.45138336687825	12.494513523585475
100.5	190.4584563780125	12.468411578563469
101.0	191.1347682358785	12.452424615442494
101.5	191.14413021110548	12.426302989426894
102.0	191.1557624069049	12.40019637309256
102.5	191.16966561859283	12.374104895166504
103.0	191.18584013356977	12.348028663781838
103.5	191.20428605747628	12.321967780199794
104.0	193.19163072664412	12.32526992830416
104.5	193.8505716372619	12.308425639641074
105.0	193.8668174916785	12.282216852075875
105.5	194.5694167378162	12.266637608393095
106.0	195.24267354343493	12.25007349034418
106.5	195.90563166732434	12.23314415315036
107.0	195.92419935717763	12.20685102165545
107.5	199.1379948278222	12.22596674099682
108.0	202.65831399986	12.653754146107143
108.5	202.668033909788	12.627191370613465
109.0	202.67990813142566	12.600614982551821
109.5	207.47299553036717	13.027425472793048
110.0	208.10709103145547	13.008357868168831
110.5	209.35787872896515	12.996640412466554
111.0	209.98495851285077	12.977285556050086
111.5	209.99015235269988	12.950399061933409
112.0	211.22422941304362	12.938073320143745
112.5	211.22945718210323	12.91114037781424
113.0	211.2369543124619	12.884225608907313
113.5	211.85885476927885	12.86456548805157
114.0	211.8686402025392	12.83764621531141
114.5	212.48461981367515	12.817775878894555
115.0	214.31504001304918	12.811953078829351
115.5	217.13784140587796	13.183168620415772
116.0	217.1454438151708	13.156056712340868
116.5	217.15531464301415	13.128963480316148
117.0	217.76714434053187	13.108421215299929
117.5	217.77930345490356	13.0813272826035
118.0	224.64965421113504	15.156049663126474
118.5	225.2496782158161	15.135261165273022
119.0	225.2573824235138	15.10924155890525
119.5	225.26735498088266	15.083244131260702
120.0	225.27959788278997	15.05726953895291
120.5	225.29411187177368	15.031318102979663
121.0	225.31089720453457	15.00539001332785
121.5	225.3299539632937	14.979485413524406
122.0	228.72630468466528	15.29398432054217
122.5	228.7454010764438	15.267873785742571
123.0	229.89817630783807	15.25084121310776
123.5	230.47087559635034	15.229006461273586
124.0	231.62608932993916	15.211901805477249
124.5	235.01577384230944	15.51896990334722
125.0	235.03044513044276	15.49256629141303
125.5	235.0473847189449	15.466186331009673
126.0	235.61354219874923	15.44377349596371
126.5	235.63276959327672	15.417412061363214
127.0	236.20716967750246	15.395105071061986
127.5	240.08788020900536	15.694669068142991
128.0	241.74173538463629	15.67908841524291
128.5	241.7542724381306	15.652430291126079
129.0	241.7690767628027	15.625796761205525
129.5	242.33159115887534	15.602832217684277
130.0	242.34868418061586	15.576220076194346
130.5	242.9042064416125	15.553129403692456
131.0	242.92358675529266	15.526539967900515
131.5	245.70021965829852	15.805011132867309
132.0	245.72189241679072	15.778250995145502
132.5	245.74583308730726	15.751515620119637
133.0	249.05245813701248	16.03021920994771
133.5	249.07643406765777	16.003284204720845
134.0	249.10267934035025	15.976374342443552
134.5	249.1311953046344	15.949489944579414
135.0	250.27060722745722	15.929575601345022
135.5	253.0324417218499	16.19208150304184
136.0	253.0610125092194	16.164991385297622
136.5	253.09185195236427	16.13792658108147
137.0	263.5724698634581	18.24737833993664
137.5	266.83259705594986	18.471011446158414
138.0	267.35473585319716	18.445425660687995
138.5	268.3361250416974	18.42128999573874
139.0	268.8568058989638	18.395667858118394
139.5	269.3721131267891	18.369988810241956
140.0	269.8787638242447	18.34422496122748
140.5	270.9023096845506	18.32039218300428
141.0	271.8850042659557	18.29613757156917
141.5	271.90474303928244	18.26872292631123
142.0	271.9267507679102	18.24133479829386
142.5	276.60653372287106	18.466945049304872
143.0	276.6218194886179	18.439293479683677
143.5	280.7807112845122	18.657009242716946
144.0	280.79152029126277	18.629118418750643
144.5	281.84213626079946	18.604537762307896
145.0	285.01568770837866	18.812794116265636
145.5	288.6441824317921	19.01471279278788
146.0	289.12378441352416	18.987405443060638
146.5	290.0524885473067	18.960921348754418
147.0	290.9747778025294	18.934363403244504
147.5	290.9744300767363	18.906027166467915
148.0	290.97635089933726	18.877718431099517
148.5	291.43050078137657	18.850243641556776
149.0	291.88689518482784	18.8227879610994
149.5	291.8911210616762	18.79453512556672
150.0	292.7914422355402	18.7678357721516
150.5	293.22462513095445	18.74024951628166
151.0	293.22890251905477	18.712042380888906
151.5	294.1042114120031	18.685176989729715
152.0	294.54646913591864	18.65766566622595
152.5	295.8622230471035	18.631425032542836
153.0	296.28676046932674	18.603804899595577
153.5	296.71323672583014	18.576204571133133
154.0	298.426362350046	18.55021342360101
154.5	301.0842667870968	18.746501859630502
155.0	301.0776555225947	18.71818881351646
155.5	301.9157581486568	18.69067575254606
156.0	305.42742347087926	18.88475642282298
156.5	305.8312524648419	18.856498300711205
157.0	309.3000325893533	19.044681844274983
157.5	309.67985806922263	19.016056453252073
158.0	309.6640845946303	18.98734476115544
158.5	309.6505803938236	18.95866375681198
159.0	309.63934688570674	18.930013642957203
159.5	310.43778604545025	18.901655056936054
160.0	311.179019912467	18.873085290408046
160.5	311.165585409375	18.844496257990077
161.0	319.04402353582117	20.318788818490244
161.5	319.0283750496234	20.29010972749607
162.0	319.4136902594395	20.261381951340685
162.5	320.18935500737064	20.232549427975655
163.0	320.9556550072535	20.20368123913299
163.5	324.80182492281654	20.373012656222286
164.0	324.777241877151	20.344198813733616
164.5	327.3833893940932	20.508430429422614
165.0	328.4781980539709	20.478509822072002
165.5	328.83080596809873	20.44923396145923
166.0	331.79019209651807	20.609291506306057
166.5	332.1169702010788	20.57973871028944
167.0	332.0879747788183	20.550628506458082
167.5	334.66065506085636	20.705359116967042
168.0	335.3664592215783	20.675189392815703
168.5	338.3512546575058	20.8378574079811
169.0	341.631949927114	20.987824968415584
169.5	344.19180405515607	21.136199510937153
170.0	344.15614861439434	21.106365897279115
170.5	344.1227613516781	21.076563929534462
171.0	344.0916443785302	21.046793950188988
171.5	344.06279847327806	21.01705617207195
172.0	344.03622390540255	20.98735075882857
172.5	346.5775770323298	21.12918263184182
173.0	349.80186201233835	21.270040083691192
173.5	349.7730890401122	21.239989280919186
174.0	349.7465841111164	21.2099705577685
174.5	352.29739777831776	21.350934804774347
175.0	352.5995535954562	21.32001234914731
175.5	358.0458774014619	21.62415019755294
176.0	358.68838332471205	21.591945764127512
176.5	361.542344892273	21.7244113521973
177.0	361.5091822621554	21.693718068645335
177.5	362.1393875702335	21.66129512945162
178.0	362.10625537151617	21.630666695141127
178.5	364.9460781675242	21.76116704877006
179.0	365.9851123097709	21.731036224799112
179.5	371.652009345315	22.018122148540147
180.0	371.92012715958305	21.98597240518847
180.5	371.8780630605017	21.95485338640359
181.0	371.83826787958384	21.923767097510886
181.5	374.6449422946877	22.049005586595225
182.0	377.15622613847535	22.17471594185078
182.5	377.11648473220134	22.143313372872257
183.0	379.61299296596763	22.26468639175533
183.5	379.8659382346331	22.232081546109043
184.0	379.82850053997726	22.20057387633579
184.5	382.616554252142	22.318644154130137
185.0	382.84833356820315	22.285950357192586
185.5	382.81094622498455	22.25434362027237
186.0	385.5663100151602	22.370228328760394
186.5	390.5529695961609	22.629630675256504
187.0	390.791712652568	22.596364140647115
187.5	390.7521401809052	22.564289218461266
188.0	390.7148368016356	22.53224723395584
188.5	390.6798040442745	22.500238457462956
189.0	393.17153935211434	22.615325953217866
189.5	393.40633984238383	22.582023784568893
190.0	394.1855451218405	22.546395896601062
190.5	394.14832946131537	22.514338565662666
191.0	397.0391822155994	22.6236402224856
191.5	397.0020017587476	22.59144785879874
192.0	396.9670892209196	22.559289263103835
192.5	396.9344468693149	22.52716474773407
193.0	397.159545041189	22.493906542806503
193.5	397.1291914822445	22.461856867156342
194.0	399.590358967263	22.57003524883664
194.5	399.8131208472268	22.53667358144458
195.0	402.51830098120996	22.64175831360952
195.5	402.74265971051983	22.60823642386961
196.0	402.940921365774	22.57484873764547
196.5	403.15659130816044	22.541433680951606
197.0	405.8420469525768	22.646160640934877
197.5	406.2821442599837	22.611448246342814
198.0	408.7060449729843	22.712070637396483
198.5	411.35597453496786	22.81186076373583
199.0	411.7855297623339	22.776814859649125
199.5	416.66797759330433	23.00671247196578
200.0	416.6265773496067	22.973814333417387
200.5	416.5874443655108	22.940951130841384
201.0	416.7550198611696	22.90698332362802
201.5	416.93533960959735	22.872997538207336
202.0	421.5904142308468	23.802759052343244
202.5	421.7611498297109	23.76884642715783
203.0	421.7243573999831	23.73613427737512
203.5	421.90181233753134	23.702275362059563
204.0	422.3596135010747	23.666983012026783
204.5	422.5250606744614	23.63325970190087
205.0	422.4883345687704	23.60072643875095
205.5	422.45387857545165	23.568229729188513
206.0	422.61275603805166	23.534675515908383
206.5	423.19474880200124	23.49876303042774
207.0	423.158092233918	23.466416400485567
207.5	423.5174072285814	23.43183821338314
208.0	423.48078332019736	23.399586747846435
208.5	423.4464292233997	23.367373130191297
209.0	425.8330279324024	23.45547489625743
209.5	430.6185461544392	24.336789009171564
210.0	430.7620644306386	24.303340737948393
210.5	431.90548938465065	24.278682335898576
211.0	436.6854248033974	24.471864320952832
211.5	441.4671491731184	25.312007590912465
212.0	444.0290357205087	25.387271067024354
212.5	443.98806032199866	25.35432232504271
213.0	444.1073309635726	25.320418500437988
213.5	447.30760550302733	25.393437814417585
214.0	447.7317226435781	25.357417151103977
214.5	450.0914345702615	25.431025029457402
215.0	450.0460329931966	25.397910729668805
215.5	450.2931606376873	25.36293555601693
216.0	450.4431013987953	25.32867042669561
216.5	450.39774737360574	25.295706000672798
217.0	450.35466335556407	25.262779551299726
217.5	450.3138502806206	25.22989123196693
218.0	450.27530848964506	25.197041193328147
218.5	452.7651235353202	25.26754939408618
219.0	455.1012230004362	25.336669255424663
219.5	459.8174971695114	26.128402555544678
220.0	462.1377681481708	26.191407372889138
220.5	462.22848721591146	26.15715704442115
221.0	462.4260992090101	26.122218195533627
221.5	464.90865909339976	26.20898156610076
222.0	464.86574730033027	26.175588789455965
222.5	467.4961263140184	26.23471394003719
223.0	469.917934166142	26.29515019531584
223.5	469.8728202955928	26.26153658727955
224.0	469.82997462993507	26.22796107470473
224.5	472.13860909862603	26.28779215574092
225.0	472.281993577879	26.252818252809817
225.5	472.24145369921087	26.21919296511855
226.0	474.5394830892911	26.27707636375039
226.5	474.6016660243716	26.24261364316046
227.0	474.66850586385243	26.208170578190316
227.5	474.63028790700673	26.174554183867723
228.0	474.6864012576414	26.14029655382472
228.5	474.6504710261891	26.106774480506367
229.0	474.6168115439396	26.073292048672428
229.5	474.5854232674465	26.039849409721224
230.0	474.5563063643286	26.006446716526145
230.5	474.611419166022	25.972473354605224
231.0	479.16343119219533	26.110780545918512
231.5	479.904701406737	26.07406454808981
232.0	484.5771491683427	26.216509460136685
232.5	484.6123123146379	26.182090274540876
233.0	489.1258777425526	26.906605677361792
233.5	489.2318629979927	26.87154897904632
234.0	489.2452663361691	26.837264454223522
234.5	489.2072865000556	26.803437403294087
235.0	491.4611805590687	26.851780820976863
235.5	491.4822918568432	26.817415938576964
236.0	493.7437831557003	26.866382623569937
236.5	498.25071970237735	27.567058713355884
237.0	500.50658383691905	27.612241369238742
237.5	502.8178647781821	27.656929240274724
238.0	502.82982728272106	27.62213324391428
238.5	502.7919835243924	27.587796305711578
239.0	502.8025551221619	27.553126221101806
239.5	502.84309095839393	27.518270727526904
240.0	505.1932123710782	27.561231976716606
240.5	505.15092999178506	27.526978178102283
241.0	505.15134955604987	27.492433741662584
241.5	507.38209825546727	27.534796453422295
242.0	511.87991489496636	27.652122732982928
242.5	514.1317927800484	27.692605966398435
243.0	514.1160824760609	27.657688012498117
243.5	518.6750277642026	27.78079428569992
244.0	518.6283560189247	27.745886209900803
244.5	518.5839515038253	27.71101889284525
245.0	518.5594637357656	27.67604028304459
245.5	518.5173462598991	27.641274712758207
246.0	518.4785608786316	27.60654151627604
246.5	520.6992684098676	27.64441189068241
247.0	522.8946967496122	27.680941998740657
247.5	522.9476292590414	27.645228348859778
248.0	522.9025369940038	27.61043195013013
248.5	525.4008050749071	27.6754191608488
249.0	527.5906228987767	27.71180506416439
249.5	527.5373735630951	27.67688288862755
250.0	527.4844993997636	27.642020027653192
250.5	536.4043944598528	27.890664054790523
251.0	536.3262941332606	27.855437689944615
251.5	540.7394359371149	28.49102035766874
252.0	540.6772548716223	28.455551578960215
252.5	540.6173403877601	28.42012406234144
253.0	542.7807161653966	28.450477989208256
253.5	542.7230910789822	28.414979613012804
254.0	542.6281330996138	28.37989066141838
254.5	542.5705414284834	28.344519264660097
255.0	542.5152191991634	28.309190710159225
255.5	542.4926041795818	28.27362355022489
256.0	542.4373165954399	28.238422613791393
256.5	542.3842992961333	28.20326511034266
257.0	542.3006137091904	28.168458307059662
257.5	545.0591523387073	28.282894199736475
258.0	545.0084446966964	28.247678735282197
258.5	549.393476369742	28.854012282470105
259.0	549.3450575430351	28.818664119944827
259.5	551.4798120596788	28.843373935602443
260.0	551.4336811328405	28.807960404143383
260.5	551.3898185325397	28.772590100404223
261.0	551.3482262925571	28.737263359584386
261.5	551.2550603595143	28.702489161045207
262.0	551.215756699121	28.667271935437668
262.5	555.5977862386417	29.257126871831055
263.0	557.7230168460959	29.278576775348014
263.5	562.0966339819751	29.850764887075748
264.0	562.0596597468452	29.815105556696594
264.5	564.058956075237	29.836289406815496
265.0	570.6006276374237	30.45212120770285
265.5	570.5591948115608	30.416099666045145
266.0	570.4824820192204	30.38047956875946
266.5	576.9981105634962	30.974911863902598
267.0	579.1022076957635	30.989298062768157
267.5	579.0608412133877	30.952937837576034
268.0	581.1763410113108	30.967984405923186
268.5	581.0436367697413	30.932473952592265
269.0	581.0045718832271	30.896121197551466
269.5	580.8742358553321	30.860719117963583
270.0	582.9818897706314	30.8749448406945
270.5	582.9451327511345	30.83860203729513
271.0	582.7077064310971	30.80428589917159
271.5	584.8061872881407	30.817681417026236
272.0	584.7694798210449	30.781373202943897
272.5	584.7350416485307	30.74510846480947
273.0	586.7159040969754	30.758344498810203
273.5	586.5695442879082	30.72316009619987
274.0	586.4102854872117	30.688168636830927
274.5	586.2570321183592	30.65318717260393
275.0	594.9464921987786	32.63297624162957
275.5	594.9099096173638	32.5969822355246
276.0	596.9856203922504	32.605019858897286
276.5	598.9420851199473	32.614486469816576
277.0	598.9055486977375	32.57837467138872
277.5	598.8712805923602	32.54230626058233
278.0	598.8392828109955	32.50628150759815
278.5	603.1320985207857	32.97983106289636
279.0	603.1023920239695	32.94361881944157
279.5	603.0749547726825	32.90744964407525
280.0	602.8406881322114	32.873361689543174
280.5	611.4783495204168	33.843314093593946
281.0	613.3977624713972	33.84834851859819
281.5	613.3658901858281	33.811736103215075
282.0	613.1923181588802	33.77656937934157
282.5	612.8665968549017	33.74294993019178
283.0	617.0163810914065	33.786115063339835
283.5	616.9823222256666	33.74948577807184
284.0	620.912214081342	33.78885156393466
284.5	620.875934018621	33.7520822597717
285.0	620.8419209538476	33.7153563689831
285.5	625.3160376930106	34.15542560722845
286.0	633.7628583026948	34.67078922220533
286.5	633.7243972630554	34.63341190822662
287.0	635.7560276188399	34.63198167401159
287.5	635.7198455561412	34.59456646544245
288.0	635.6859328565677	34.557194220721534
288.5	637.7162075532945	34.55530344695006
289.0	642.3898325338247	35.13816710711913
289.5	642.3516229032887	35.10060541488296
290.0	642.3200342164085	35.06304102364092
290.5	653.1160548829276	37.13592121391486
291.0	652.8972720592072	37.09998512516015
291.5	654.9078775059322	37.093011593076746
292.0	654.6847393082495	37.05711820145651
292.5	654.6532343257882	37.019390560581044
293.0	656.6592117771498	37.01196894146843
293.5	656.6299960444154	36.97421142272116
294.0	656.4005898346259	36.938513133669375
294.5	658.3998291841704	36.94762024703753
295.0	658.3706648158712	36.90990216802636
295.5	658.3437699486994	36.872226623019564
296.0	658.1147553873279	36.83664426890772
296.5	658.0901488996025	36.79907769946245
297.0	658.0678131994974	36.761554138017516
297.5	658.0477487212021	36.724073713186
298.0	658.0279768200775	36.686656982037064
298.5	657.7619466381857	36.65178438492114
299.0	661.7476097705153	37.03763487072638
299.5	661.2413218235641	37.00496288506284
300.0	661.2168384350523	36.96755246122307
300.5	661.1946229642538	36.930185310801406
301.0	661.1746776893364	36.89286171445404
301.5	665.1551723536793	36.910869852150526
302.0	667.1266677155004	36.900415160592274
302.5	666.8677312398211	36.865320936315925
303.0	666.8478553028955	36.82786351974205
303.5	671.0327153470316	36.85960716329192
304.0	670.7613786236607	36.82457299302434
304.5	670.7415547126243	36.78702921468307
305.0	670.7240000954556	36.749530005131284
305.5	672.4400743596867	36.74089391132169
306.0	672.4225554001437	36.703398380037804
306.5	672.4073060180609	36.66594785234221
307.0	672.3943274151277	36.62854249301257
307.5	672.3836200352296	36.59118245066782
308.0	676.5805976749248	36.96122966646526
308.5	676.0597923621349	36.92897662933231
309.0	675.7774622096389	36.89431241300444
309.5	675.2332133958078	36.86242216408133
310.0	677.2277975262178	36.85261073222067
310.5	679.1764824679882	36.839835580724774
311.0	685.3151427443452	37.22768048063607
311.5	685.0080814523924	37.19294057852389
312.0	686.9560228745312	37.17927535301974
312.5	690.5487302315522	37.19071019884596
313.0	690.3074497884961	37.155188863816385
313.5	690.2879307861019	37.11735046739061
314.0	689.9833770999676	37.082598120505644
314.5	693.5720717605236	37.4440032739578
315.0	693.5503516720203	37.406093022981395
315.5	695.4630052809378	37.38992575844847
316.0	695.1426889059253	37.35519181511894
316.5	695.1232699944746	37.317340734599746
317.0	695.106121597959	37.27953597686253
317.5	695.0912443327635	37.241777703273165
318.0	695.0786384208644	37.20406606217812
318.5	695.0683039367909	37.1664011976659
319.0	694.7528679698161	37.13204884363298
319.5	694.7448223857075	37.094502582097824
320.0	694.4271365507899	37.0603157474953
320.5	696.3332030633637	37.04361303816159
321.0	695.9647475599843	37.0099279756777
321.5	695.9590254856029	36.97251712800547
322.0	695.9555737665277	36.93515407112828
322.5	704.2505395239602	38.39804126646536
323.0	703.9160124263302	38.36398516794688
323.5	703.9126154215772	38.326543329491386
324.0	703.5795572729535	38.292613759268995
324.5	704.8040709421376	38.28110404661959
325.0	706.695794862766	38.26255993739764
325.5	706.6902099030683	38.22518081302209
326.0	706.6868943442893	38.18784919265413
326.5	706.6858495069861	38.15056525563746
327.0	706.6870758790811	38.113329156412945
327.5	706.6905736321393	38.07614104041497
328.0	712.6025876896027	38.49440295447183
328.5	712.2437373447372	38.46071824358131
329.0	712.2450352789605	38.423320321432136
329.5	712.2486021571126	38.385970146055826
330.0	712.2544395950546	38.3486679826619
330.5	713.7687066305418	38.33252935033433
331.0	713.3776533661322	38.29938706650042
331.5	718.9925438779617	38.31271798690723
332.0	718.6197268699135	38.27926300904367
332.5	720.6583242512733	38.267871135532495
333.0	723.9550106772097	38.265965972346144
333.5	727.6684110640603	38.26007323339126
334.0	727.663119594529	38.22238185451095
334.5	727.6600941025247	38.18473975322378
335.0	726.8953810554724	38.155463210240846
335.5	732.8515757872715	38.48822924003705
336.0	732.8463512180538	38.45040306830375
336.5	732.8433932374483	38.412626058956775
337.0	732.4490845888362	38.379193406376714
337.5	732.0391714361433	38.34597532347009
338.0	732.0385171635539	38.308396618258826
338.5	733.4104012934571	38.28932698676336
339.0	732.6301551154762	38.260332336358644
339.5	738.5463816186655	38.58413741460643
340.0	738.5412930587305	38.54636184924685
340.5	738.1290738480981	38.51311790490642
341.0	737.297934177478	38.48450993732496
341.5	737.2928903737063	38.44695830749974
342.0	737.2901168584905	38.40945725538053
342.5	743.142458369024	39.71566850993862
343.0	750.8383337755159	40.33122291280444
343.5	751.7526377144316	40.31428989699799
344.0	755.7803560855568	40.593407015816084
344.5	754.8962322277354	40.56442199022978
345.0	754.8822915661093	40.526207095658805
345.5	756.6495988011233	40.498203922572664
346.0	757.9651663239912	40.47605373192456
346.5	759.7115105342706	40.44713179169206
347.0	774.2428669683791	42.46348692161886
347.5	774.2222582987386	42.42449966927998
348.0	773.731546109204	42.39051525980774
348.5	773.7132130787803	42.35164296162509
349.0	773.6971499984921	42.3128178905256
349.5	775.0826371653492	42.28760713161002
350.0	775.0666095662168	42.248823149650654
