26.0	67.0655497109272	66.99684237381047
26.5	67.06507419835381	66.9945860447675
27.0	67.06463662065823	66.99232971575583
27.5	67.06423697784025	66.99007338677512
28.0	67.06387526990012	66.9878170578257
28.5	67.06355149683748	66.98556072890723
29.0	67.06326565865227	66.98330440001959
29.5	67.06301775534406	66.98104807116246
30.0	67.06280778691347	66.97879174233634
30.5	67.06263575336102	66.97653541354184
31.0	134.06252223029722	94.68668161030455
31.5	134.06017209661826	94.68349375775709
32.0	134.05785823866	94.68030473239249
32.5	134.05558179012485	94.67711533561203
33.0	134.05334305656248	94.6739257834054
33.5	134.05114217856695	94.67073617515679
34.0	134.0489792098273	94.66754654881856
34.5	134.04685416819305	94.66435691700813
35.0	134.044767059168	94.66116728361625
35.5	134.04271788437512	94.65797764979003
36.0	134.0407066442797	94.65478801585851
36.5	134.0387333390123	94.6515983819139
37.0	134.03679796860877	94.64840874798163
37.5	134.03490053307894	94.64521911406857
38.0	134.0330410324258	94.64202948017682
38.5	134.03121946665053	94.63883984630728
39.0	134.02943583575245	94.63565021245948
39.5	134.02769013973167	94.6324605786335
40.0	134.0259823785887	94.62927094482956
40.5	134.02431255232304	94.62608131104753
41.0	134.02268066093464	94.62289167728721
41.5	134.0210867044239	94.61970204354908
42.0	134.01953068279116	94.61651240983305
42.5	134.0180125960353	94.6133227761386
43.0	134.01653244415752	94.61013314246651
43.5	134.01509022715666	94.60694350881599
44.0	134.01368594503361	94.60375387518765
44.5	134.01231959778815	94.60056424158125
45.0	134.0109911854201	94.5973746079968
45.5	134.00970070792968	94.59418497443441
46.0	134.00844816531716	94.59099534089425
46.5	134.00723355758174	94.58780570737575
47.0	134.00605688472405	94.58461607387937
47.5	134.00491814674388	94.58142644040502
48.0	134.00381734364166	94.57823680695292
48.5	134.0027544754168	94.57504717352273
49.0	134.00172954206965	94.57185754011466
49.5	134.00074254359976	94.56866790672836
50.0	133.99979348000755	94.56547827336426
50.5	133.99888235129262	94.56228864002185
51.0	133.99800915745547	94.55909900670166
51.5	133.99717389849607	94.5559093734037
52.0	133.9963765744141	94.55271974012767
52.5	133.99561718520874	94.54953010687294
53.0	133.9948957308815	94.54634047364068
53.5	133.9942122114323	94.54315084043073
54.0	133.99356662686034	94.53996120724264
54.5	133.99295897716567	94.53677157407644
55.0	133.99238926234833	94.53358194093208
55.5	133.99185748240922	94.53039230781027
56.0	133.99136363734723	94.52720267471014
56.5	133.99090772716303	94.52401304163219
57.0	133.99048975185593	94.52082340857613
57.5	133.9901097114266	94.51763377554214
58.0	133.9897676058755	94.51444414253075
58.5	133.98946343520126	94.51125450954088
59.0	133.98919719940463	94.5080648765731
59.5	133.98896889848547	94.50487524362742
60.0	133.98877853244417	94.50168561070383
60.5	133.98862610127995	94.49849597780212
61.0	133.98851160499223	94.49530634492166
61.5	133.988435043583	94.49211671206398
62.0	133.98839641705104	94.48892707922816
62.5	133.98839572539669	94.48573744641448
63.0	133.9884329686196	94.48254781362265
63.5	133.98850814672153	94.47935818085382
64.0	133.9886212597002	94.47616854810661
64.5	133.98877230755653	94.47297891538162
65.0	133.98896129029038	94.46978928267853
65.5	133.9891882079018	94.46659964999763
66.0	133.98945306039064	94.46341001733872
66.5	133.98975584775692	94.4602203847018
67.0	133.990096570001	94.4570307520871
67.5	133.9904752271222	94.45384111949429
68.0	133.99089181912134	94.45065148692376
68.5	133.9913463459977	94.44746185437513
69.0	133.99183880775195	94.44427222184886
69.5	133.99236920438372	94.44108258934465
70.0	133.99293753589316	94.4378929568626
70.5	133.9935438022795	94.43470332440229
71.0	133.99418800354394	94.43151369196437
71.5	133.9948701396858	94.42832405954849
72.0	133.9955902107051	94.42513442715472
72.5	133.99634821660158	94.42194479478276
73.0	133.99714415737608	94.41875516243329
73.5	133.99797803302775	94.41556553010551
74.0	133.99884984355737	94.4123758978003
74.5	133.9997595889652	94.4091862655176
75.0	134.0007072692506	94.40599663325709
75.5	134.00169288441256	94.402807001018
76.0	134.00271643445248	94.39961736880133
76.5	134.00377791936907	94.39642773660616
77.0	134.0048773391636	94.39323810443335
77.5	134.00601469383625	94.3900484722832
78.0	134.0071899833855	94.38685884015443
78.5	134.0084032078124	94.38366920804783
79.0	134.0096543671176	94.38047957596402
79.5	134.01094346129983	94.37728994390197
80.0	134.01227049036015	94.37410031186234
80.5	134.01363545429808	94.37091067984503
81.0	134.01503835311337	94.36772104784959
81.5	134.01647918680533	94.3645314158758
82.0	134.0179579553755	94.36134178392456
82.5	134.01947465882282	94.35815215199526
83.0	134.0210292971482	94.35496252008846
83.5	134.02262187035075	94.35177288820361
84.0	134.0242523784311	94.34858325634106
84.5	134.02592082138884	94.3453936245006
85.0	134.0276271992246	94.34220399268263
85.5	134.02937151193728	94.33901436088631
86.0	134.03115375952794	94.33582472911255
86.5	134.03297394199606	94.33263509736086
87.0	200.75733434534538	115.46474692664695
87.5	200.7569760383395	115.4608437451982
88.0	200.75665430458847	115.45693977851528
88.5	200.75637003249562	115.45303553894333
89.0	200.75612349992434	115.44913118672713
89.5	200.75591483295304	115.44522679457637
90.0	200.755744078694	115.44132238966094
90.5	200.7556112526262	115.43741798090767
91.0	200.75551635949174	115.43351357105124
91.5	200.7554594006832	115.42960916089484
92.0	200.75544037659816	115.42570475066775
92.5	200.75545928734832	115.4218003404344
93.0	200.75551613296506	115.4178959302128
93.5	200.75561091345546	115.41399152000716
94.0	200.75574362882344	115.41008710981967
94.5	200.75591427906798	115.40618269964976
95.0	200.75612286419036	115.4022782894982
95.5	200.75636938419063	115.39837387936488
96.0	200.7566538390678	115.39446946924946
96.5	200.75697622882285	115.39056505915235
97.0	200.7573365534561	115.3866606490737
97.5	200.75773481296662	115.38275623901315
98.0	200.75817100735452	115.37885182897061
98.5	200.75864513661983	115.37494741894606
99.0	200.7591572007617	115.37104300893932
99.5	200.75970719978218	115.36713859895119
100.0	200.76029513368002	115.36323418898115
100.5	200.76092100245504	115.35932977902914
101.0	200.7615848061082	115.35542536909556
101.5	200.7622865446387	115.35152095918004
102.0	200.76302621804683	115.34761654928272
102.5	200.76380382633286	115.34371213940376
103.0	200.76461936949553	115.33980772954258
103.5	200.7654728475361	115.33590331969971
104.0	200.76636426045468	115.33199890987534
104.5	200.76729360825126	115.32809450006934
105.0	200.76826089092515	115.32419009028136
105.5	200.76926610847656	115.3202856805116
106.0	200.7703092609047	115.31638127075958
106.5	200.77139034821056	115.31247686102586
107.0	200.772509370395	115.30857245131088
107.5	200.7736663274556	115.30466804161334
108.0	200.77486121939407	115.3007636319341
108.5	200.77609404621018	115.29685922227317
109.0	200.77736480790347	115.2929548126302
109.5	200.7786735044744	115.28905040300555
110.0	200.78002013592388	115.28514599339961
110.5	200.78140470224994	115.2812415838114
111.0	200.78282720345405	115.27733717424158
111.5	200.78428763953534	115.2734327646898
112.0	200.78578601049415	115.26952835515623
112.5	200.78732231633057	115.26562394564083
113.0	200.78889655704467	115.26171953614384
113.5	200.79050873263643	115.25781512666516
114.0	200.7921588431058	115.25391071720458
114.5	200.793846888452	115.25000630776195
115.0	200.79557286867595	115.24610189833756
115.5	200.7973367837779	115.24219748893165
116.0	200.79913863375748	115.23829307954412
116.5	200.8009784186152	115.23438867017501
117.0	200.80285613834874	115.23048426082332
117.5	200.8047717929607	115.22657985149023
118.0	200.80672538245096	115.22267544217581
118.5	200.80871690681812	115.21877103287932
119.0	200.8107463660619	115.21486662360051
119.5	200.81281376018376	115.21096221434021
120.0	200.81491908918287	115.20705780509796
120.5	200.81706235305984	115.20315339587418
121.0	200.8192435518145	115.19924898666878
121.5	200.82146268544767	115.19534457748209
122.0	200.82371975395793	115.19144016831333
122.5	200.8260147573449	115.18753575916243
123.0	200.82834769560972	115.18363135002998
123.5	200.83071856875154	115.17972694091539
124.0	200.83312737677127	115.17582253181935
124.5	200.83557411966893	115.17191812274167
125.0	200.8380587974437	115.16801371368207
125.5	200.84058141009615	115.1641093046408
126.0	200.84314195762687	115.16020489561822
126.5	200.8457404400337	115.15630048661313
127.0	200.84837685731907	115.15239607762683
127.5	200.85105120948205	115.14849166865878
128.0	200.85376349652182	115.1445872597086
128.5	200.85651371843934	115.14068285077677
129.0	200.8593018752351	115.13677844186375
129.5	200.86212796690742	115.13287403296833
130.0	200.86499199345792	115.12896962409151
130.5	200.867893954885	115.1250652152325
131.0	200.87083385119064	115.12116080639233
131.5	200.8738116823738	115.1172563975704
132.0	200.87682744843428	115.1133519887666
132.5	200.8798811493725	115.10944757998125
133.0	267.3971530986262	132.84144485318558
133.5	267.3980277981631	132.8369395734263
134.0	267.398939437474	132.83243379692732
134.5	267.39988862127666	132.8279278255638
135.0	267.4008755840467	132.82342177638574
135.5	267.40190042797434	132.81891570040648
136.0	267.4029631898712	132.81440961600237
136.5	267.4040638815954	132.80990352909328
137.0	267.40520250673757	132.80539744147134
137.5	267.4063790663442	132.80089135365893
138.0	267.4075935607149	132.79638526580572
138.5	267.40884598993114	132.79187917795255
139.0	267.4101363540175	132.78737309011152
139.5	267.4114646529779	132.78286700228455
140.0	267.4128308868154	132.7783609144733
140.5	267.41423505553	132.77385482667765
141.0	267.4156771591229	132.76934873889823
141.5	267.41715719759367	132.76484265113479
142.0	267.4186751709411	132.76033656338691
142.5	267.4202310791663	132.75583047565496
143.0	267.42182492226806	132.75132438793838
143.5	267.4234567002482	132.74681830023815
144.0	267.4251264131054	132.74231221255343
144.5	267.4268340608413	132.73780612488528
145.0	267.4285796434539	132.73330003723262
145.5	267.4303631609445	132.72879394959605
146.0	267.4321846133124	132.72428786197514
146.5	267.4340440005575	132.71978177437
147.0	267.4359413226796	132.7152756867806
147.5	267.43787657968056	132.71076959920765
148.0	267.4398497715588	132.70626351165043
148.5	267.4418608983149	132.70175742410933
149.0	267.44390995994803	132.69725133658386
149.5	333.88241681644485	148.2761497249185
150.0	333.88228650214285	148.27111492512807
150.5	333.88219337108904	148.2660797899261
151.0	333.88213786056997	148.26104451445846
151.5	333.88212016440224	148.25600918521843
152.0	333.88214036272564	148.25097383796955
152.5	333.88219848341384	148.245938485151
153.0	333.88229453527845	148.24090313069493
153.5	333.882428520958	148.23586777577893
154.0	333.8826004412171	148.23083242074418
154.5	333.88281029627046	148.22579706568652
155.0	333.88305808617895	148.220761710633
155.5	333.8833438109584	148.21572635559093
156.0	333.8836674706145	148.2106910005626
156.5	333.88402906514716	148.20565564554812
157.0	333.8844285945573	148.20062029054793
157.5	333.8848660588459	148.1955849355623
158.0	333.8853414580112	148.19054958059056
158.5	333.88585479205375	148.18551422563303
159.0	333.8864060609734	148.18047887068934
159.5	333.88699526477075	148.17544351576015
160.0	333.88762240344516	148.17040816084497
160.5	333.888287476998	148.16537280594446
161.0	333.8889904854296	148.16033745105867
161.5	333.8897314287372	148.15530209618666
162.0	333.89051030692195	148.1502667413285
162.5	333.8913271199843	148.14523138648477
163.0	333.89218186792493	148.1401960316556
163.5	333.8930745507434	148.13516067684083
164.0	333.89400516843835	148.13012532203982
164.5	333.89497372100993	148.12508996725282
165.0	333.8959802084621	148.12005461248128
165.5	333.89702463078964	148.11501925772308
166.0	333.89810698799516	148.10998390297945
166.5	333.89922728007906	148.10494854825023
167.0	333.9003855070392	148.09991319353495
167.5	333.9015816688778	148.0948778388342
168.0	333.90281576559505	148.0898424841483
168.5	333.90408779718933	148.08480712947642
169.0	333.90539776366035	148.07977177481854
169.5	333.9067456650086	148.07473642017484
170.0	333.908131501235	148.06970106554553
170.5	333.9095552723391	148.06466571093065
171.0	333.9110169783202	148.05963035632985
171.5	333.9125166191788	148.0545950017433
172.0	333.91405419491616	148.0495596471715
172.5	333.91562970553	148.04452429261372
173.0	333.9172431510216	148.03948893807015
173.5	333.91889453138975	148.03445358354048
174.0	333.9205838466352	148.0294182290251
174.5	333.92231109676106	148.0243828745252
175.0	333.9240762817634	148.01934752003905
175.5	333.92587940164356	148.01431216556753
176.0	333.9277204563995	148.00927681110937
176.5	333.92959944603393	148.00424145666597
177.0	333.9315163705447	147.99920610223634
177.5	333.9334712299327	147.99417074782096
178.0	333.93546402420003	147.98913539342058
178.5	333.93749475334414	147.98410003903422
179.0	333.9395634173664	147.97906468466246
179.5	333.94167001626573	147.97402933030477
180.0	333.94381455004253	147.9689939759614
180.5	333.9459970186977	147.9639586216327
181.0	333.9482174222299	147.9589232673181
181.5	333.9504757606382	147.95388791301718
182.0	333.95277203392504	147.94885255873098
182.5	333.9551062420898	147.94381720445932
183.0	333.9574783851327	147.93878185020225
183.5	333.95988846305227	147.93374649595907
184.0	333.96233647585007	147.92871114173067
184.5	333.9648224235244	147.923675787516
185.0	333.96734630607517	147.91864043331518
185.5	333.9699081235062	147.91360507912984
186.0	333.9725078758131	147.90856972495814
186.5	333.9751455629981	147.90353437080103
187.0	333.9778211850603	147.89849901665812
187.5	333.98053474200043	147.89346366252974
188.0	333.98328623381747	147.8884283084155
188.5	333.9860756605129	147.8833929543159
189.0	333.98890302208554	147.87835760023043
189.5	333.99176831853663	147.87332224615974
190.0	333.9946715498658	147.86828689210364
190.5	333.99761271607144	147.86325153806138
191.0	334.0005918171548	147.85821618403355
191.5	334.0036088531148	147.8531808300197
192.0	334.0066638239536	147.84814547602076
192.5	334.0097567296696	147.8431101220361
193.0	334.0128875702627	147.83807476806544
193.5	334.016056345734	147.8330394141095
194.0	334.0192630560825	147.82800406016779
194.5	334.02250770130763	147.82296870624003
195.0	334.02579028141076	147.81793335232678
195.5	334.02911079639165	147.81289799842804
196.0	334.0324692462502	147.8078626445437
196.5	334.03586563098395	147.80282729067255
197.0	334.0392999505959	147.7977919368163
197.5	334.0427722050888	147.7927565829757
198.0	334.0462823944591	147.78772122914964
198.5	334.04983051870545	147.78268587533708
199.0	334.0534165778288	147.77765052153876
199.5	334.0570405718299	147.77261516775496
200.0	334.060702500709	147.7675798139856
200.5	334.0644023644659	147.7625444602308
201.0	334.06814016309977	147.75750910649018
201.5	334.0719158966111	147.75247375276376
202.0	334.07572956499934	147.7474383990516
202.5	334.07958116826524	147.74240304535383
203.0	334.08347070640866	147.7373676916703
203.5	334.0873981794301	147.73233233800147
204.0	334.0913635873297	147.72729698434722
204.5	334.095366930105	147.72226163070673
205.0	334.0994082077592	147.71722627708115
205.5	334.103487420291	147.71219092346993
206.0	334.10760456769947	147.70715556987275
206.5	334.11175964998637	147.70212021629035
207.0	334.11595266715	147.697084862722
207.5	334.1201836191903	147.69204950916756
208.0	334.12445250611063	147.68701415562876
208.5	334.128759327906	147.68197880210315
209.0	334.1331040845802	147.6769434485925
209.5	334.13748677613063	147.67190809509566
210.0	334.14190740256015	147.66687274161404
210.5	334.1463659638674	147.66183738814675
211.0	334.15086246005177	147.65680203469375
211.5	334.15539689111483	147.6517666812557
212.0	334.15996925705383	147.64673132783125
212.5	334.1645795578693	147.64169597442088
213.0	334.1692277935634	147.63666062102533
213.5	334.1739139641366	147.63162526764486
214.0	334.17863806958616	147.6265899142783
214.5	400.33909311956313	161.6319568448246
215.0	400.341638285936	161.62644431589237
215.5	400.3442203489997	161.62093136417187
216.0	400.34683994563204	161.61541824903162
216.5	400.34949731595924	161.6099050682628
217.0	400.3521925653908	161.60439186479366
217.5	400.3549257321027	161.59887865417127
218.0	400.3576968284269	161.59336544141766
218.5	400.3605058581066	161.58785222805741
219.0	400.36335282223234	161.58233901453465
219.5	400.3662377211169	161.5768258009767
220.0	400.3691605548449	161.57131258741802
220.5	400.3721213234416	161.56579937386894
221.0	400.37512002691307	161.56028616033194
221.5	400.37815666526234	161.55477294680827
222.0	400.38123123848976	161.54925973329793
222.5	400.38434374659306	161.5437465198001
223.0	400.3874941895747	161.53823330631587
223.5	400.390682567434	161.5327200928448
224.0	400.39390888017004	161.52720687938663
224.5	400.3971731277839	161.52169366594185
225.0	400.40047531027636	161.51618045251064
225.5	400.40381542764635	161.51066723909253
226.0	400.40719347989415	161.5051540256878
226.5	400.4106094670189	161.49964081229606
227.0	400.41406338902175	161.49412759891766
227.5	400.4175552459009	161.48861438555198
228.0	400.4210850376587	161.4831011722001
228.5	400.4246527642927	161.47758795886074
229.0	400.4282584258054	161.472074745535
229.5	400.4319020221941	161.46656153222202
230.0	400.43558355346164	161.4610483189227
230.5	400.439303019607	161.45553510563664
231.0	400.4430604206301	161.450021892364
231.5	400.44685575653125	161.44450867910464
232.0	400.45068902730867	161.438995465858
232.5	400.4545602329633	161.43348225262454
233.0	400.45846937349444	161.42796903940382
233.5	400.4624164489047	161.422455826197
234.0	400.4664014591911	161.41694261300276
234.5	400.4704244043562	161.4114293998222
235.0	400.4744852844007	161.40591618665562
235.5	400.47858409932115	161.40040297350166
236.0	400.48272084911923	161.39488976036088
236.5	400.4868955337945	161.3893765472333
237.0	400.49110815334586	161.3838633341183
237.5	400.49535870777623	161.37835012101712
238.0	400.4996471970856	161.37283690792978
238.5	400.5039736212698	161.36732369485458
239.0	400.50833798033256	161.36181048179304
239.5	400.51274027427274	161.35629726874467
240.0	400.5171805030894	161.35078405570908
240.5	400.5216586667852	161.34527084268734
241.0	400.5261747653582	161.33975762967873
241.5	400.5307287988092	161.33424441668356
242.0	400.5353207671375	161.32873120370158
242.5	400.5399506703437	161.32321799073296
243.0	400.54461850842586	161.31770477777692
243.5	400.5493242813871	161.31219156483468
244.0	400.55406798922496	161.30667835190542
244.5	400.5588496319405	161.30116513898946
245.0	400.56366920953457	161.29565192608715
245.5	400.56852672200483	161.29013871319745
246.0	400.5734221693529	161.2846255003212
246.5	400.57835555157834	161.27911228745816
247.0	400.5833268686808	161.2735990746082
247.5	400.58833612066167	161.26808586177162
248.0	400.5933833075202	161.2625726489485
248.5	400.59846842925776	161.25705943613923
249.0	400.6035914858712	161.2515462233426
249.5	400.6087524773625	161.2460330105593
250.0	400.61395140373173	161.24051979778946
250.5	400.61918826497754	161.23500658503238
251.0	400.62446306110087	161.22949337228872
251.5	400.6297757921028	161.22398015955866
252.0	400.635126457983	161.21846694684226
252.5	400.64051505874136	161.21295373413923
253.0	400.6459415943762	161.207440521449
253.5	400.6514060648883	161.20192730877213
254.0	400.6569084702773	161.19641409610813
254.5	400.6624488105428	161.19090088345703
255.0	400.6680270856878	161.18538767081998
255.5	400.67364329570967	161.17987445819594
256.0	400.6792974406082	161.17436124558483
256.5	400.6849895203856	161.16884803298757
257.0	400.6907195350394	161.16333482040318
257.5	400.69648748457	161.15782160783166
258.0	400.7022933689805	161.15230839527442
258.5	400.7081371882679	161.14679518273022
259.0	400.71401894243314	161.14128197019937
259.5	400.71993863147475	161.13576875768138
260.0	400.72589625539564	161.13025554517745
260.5	400.7318918141944	161.1247423326869
261.0	400.73792530786903	161.11922912020898
261.5	400.7439967364209	161.11371590774417
262.0	400.750106099851	161.108202695293
262.5	400.7562533981589	161.10268948285517
263.0	400.76243863134516	161.09717627043096
263.5	400.76866179940805	161.09166305801972
264.0	400.77492290234915	161.086149845622
264.5	400.78122194016726	161.08063663323742
265.0	400.7875589128619	161.07512342086574
265.5	400.7939338204341	161.06961020850733
266.0	400.80034666288435	161.0640969961625
266.5	400.80679744021154	161.05858378383073
267.0	400.8132861524179	161.05307057151285
267.5	400.8198127995003	161.0475573592077
268.0	400.8263773814608	161.04204414691608
268.5	400.83297989829924	161.0365309346379
269.0	400.83962035001446	161.03101772237278
269.5	400.84629873660697	161.02550451012092
270.0	400.85301505807723	161.01999129788248
270.5	400.859769314424	161.01447808565692
271.0	400.86656150565005	161.00896487344536
271.5	400.87339163175244	161.00345166124652
272.0	400.8802596927324	160.9979384490612
272.5	400.8871656885905	160.99242523688932
273.0	400.8941096193256	160.98691202473054
273.5	400.9010914849388	160.98139881258535
274.0	400.90811128542947	160.9758856004535
274.5	466.82544947835845	173.79135071778452
275.0	466.83029052749663	173.78539928140196
275.5	466.83516834069985	173.77944740366914
276.0	466.8400836561308	173.77349536285203
276.5	466.84503673025256	173.76754325562993
277.0	466.850027677585	173.76159112517354
277.5	466.85505654021057	173.7556389873468
278.0	466.8601233318311	173.7496868473149
278.5	466.8652280566238	173.74373470665236
279.0	466.8703707158105	173.73778256581994
279.5	466.8755513097415	173.73183042494966
280.0	466.88076983851283	173.72587828407765
280.5	466.886026302152	173.7199261432144
281.0	466.8913207006667	173.71397400236268
281.5	466.8966530340555	173.70802186152227
282.0	466.9020233023229	173.70206972069442
282.5	466.907431505469	173.69611757987934
283.0	466.9128776434912	173.69016543907617
283.5	466.9183617163932	173.68421329828618
284.0	466.92388372417213	173.67826115750842
284.5	466.9294436668271	173.6723090167424
285.0	466.9350415443594	173.6663568759887
285.5	466.9406773567701	173.66040473524762
286.0	466.94635110406017	173.65445259451965
286.5	466.95206278622663	173.64850045380368
287.0	466.9578124032712	173.64254831310026
287.5	466.9635999551922	173.63659617240876
288.0	466.96942544199067	173.63064403172967
288.5	466.9752888636673	173.62469189106318
289.0	466.98119022021996	173.6187397504085
289.5	466.9871295116509	173.61278760976646
290.0	466.9931067379595	173.60683546913694
290.5	466.99912189914704	173.60088332852024
291.0	467.0051749952111	173.59493118791553
291.5	467.01126602615074	173.58897904732248
292.0	467.0173949919691	173.58302690674233
292.5	467.0235618926666	173.57707476617512
293.0	467.02976672823996	173.5711226256197
293.5	467.03600949869053	173.5651704850765
294.0	467.04229020401783	173.55921834454546
294.5	467.0486088442231	173.55326620402693
295.0	467.054965419307	173.5473140635213
295.5	467.0613599292688	173.54136192302806
296.0	467.06779237410905	173.53540978254756
296.5	467.07426275382545	173.52945764207905
297.0	467.0807710684189	173.5235055016227
297.5	467.08731731788964	173.51755336117876
298.0	467.0939015022391	173.51160122074748
298.5	467.1005236214662	173.50564908032885
299.0	467.10718367557007	173.49969693992222
299.5	467.1138816645521	173.49374479952817
300.0	467.1206175884133	173.48779265914726
300.5	467.12739144715096	173.4818405187784
301.0	467.1342032407651	173.47588837842142
301.5	467.14105296925766	173.4699362380773
302.0	467.14794063262815	173.4639840977457
302.5	467.1548662308749	173.458031957426
303.0	467.1618297639982	173.4520798171184
303.5	467.1688312320003	173.4461276768237
304.0	467.1758706348797	173.44017553654123
304.5	467.1829479726367	173.43422339627128
305.0	467.1900632452703	173.42827125601337
305.5	467.19721645278224	173.42231911576832
306.0	467.20440759517214	173.4163669755357
306.5	467.21163667243803	173.4104148353149
307.0	467.218903684582	173.40446269510693
307.5	467.2262086316043	173.3985105549115
308.0	467.23355151350404	173.39255841472857
308.5	467.24093233028196	173.38660627455826
309.0	467.2483510819369	173.38065413440015
309.5	467.2558077684692	173.3747019942544
310.0	467.26330238988004	173.36874985412163
310.5	467.2708349461685	173.36279771400115
311.0	467.27840543733294	173.3568455738925
311.5	467.2860138633758	173.35089343379673
312.0	467.29366022429565	173.3449412937132
312.5	467.30134452009366	173.3389891536423
313.0	467.3090667507694	173.33303701358395
313.5	467.3168269163215	173.3270848735376
314.0	467.32462501675064	173.32113273350345
314.5	467.33246105205905	173.3151805934825
315.0	467.34033502224526	173.30922845347396
315.5	467.348246927307	173.30327631347717
316.0	467.356196767248	173.29732417349354
316.5	467.36418454206444	173.29137203352155
317.0	467.37221025175984	173.2854198935625
317.5	467.3802738963349	173.27946775361676
318.0	467.3883754757863	173.273515613683
318.5	467.39651499011546	173.2675634737618
319.0	467.4046924393212	173.26161133385267
319.5	467.41290782340343	173.2556591939556
320.0	467.421161142364	173.2497070540713
320.5	467.42945239620184	173.24375491419937
321.0	467.4377815849166	173.2378027743396
321.5	467.44614870851143	173.23185063449344
322.0	467.4545537669817	173.22589849465876
322.5	467.4629967603318	173.21994635483756
323.0	467.4714776885581	173.21399421502824
323.5	467.4799965516616	173.20804207523122
324.0	467.4885533496419	173.2020899354464
324.5	467.4971480825	173.19613779567422
325.0	467.50578075023594	173.1901856559146
325.5	467.51445135284996	173.18423351616772
326.0	467.52315989034173	173.17828137643335
326.5	467.53190636271063	173.17232923671128
327.0	467.5406907699588	173.16637709700248
327.5	467.54951311208197	173.16042495730503
328.0	467.5583733890831	173.1544728176203
328.5	467.56727160096176	173.14852067794797
329.0	467.5762077477187	173.1425685382885
329.5	467.58518182935336	173.1366163986416
330.0	467.5941938458646	173.13066425900675
330.5	467.60324379725495	173.124712119385
331.0	467.6123316835221	173.11875997977552
331.5	467.62145750466647	173.11280784017836
332.0	467.63062126068866	173.1068557005937
332.5	467.6398229515866	173.10090356102094
333.0	467.64906257736357	173.09495142146122
333.5	467.65834013801754	173.08899928191389
334.0	467.6676556335499	173.0830471423793
334.5	467.6770090639601	173.07709500285736
335.0	467.6864004292467	173.07114286334746
335.5	467.69582972941225	173.0651907238506
336.0	467.7052969644547	173.059238584366
336.5	533.321946704428	184.90920107486278
337.0	533.329236115981	184.90284214887598
337.5	533.3365615804291	184.89648255983897
338.0	533.3439244238829	184.89012277496826
338.5	533.3513249681126	184.88376290763043
339.0	533.3587633618281	184.8774030102189
339.5	533.3662396626553	184.87104310303664
340.0	533.3737538899043	184.86468319288687
340.5	533.381306049557	184.85832328187738
341.0	533.3888961433835	184.8519633706315
341.5	533.3965241718889	184.84560345932763
342.0	533.4041901352188	184.83924354801647
342.5	533.4118940334107	184.83288363671164
343.0	533.4196358664753	184.82652372541685
343.5	598.9888177850959	195.92843340543328
344.0	598.9943801179247	195.9216915438326
344.5	598.9999797096183	195.91494945784743
345.0	599.0056169508028	195.9082072771424
345.5	599.0112920192207	195.90146506071702
346.0	599.0170049868127	195.89472283245127
346.5	599.022755878285	195.88798060054623
347.0	599.0285447013931	195.88123836757617
347.5	599.0343714584496	195.87449613430877
348.0	599.0402361501234	195.8677539009661
348.5	599.0461387766042	195.8610116676109
349.0	599.0520793379418	195.85426943426
349.5	599.0580578341509	195.84752720091814
350.0	599.0640742652377	195.84078496758744
350.5	599.0701286312011	195.8340427342675
