12645.0	26987.34337196256	1222.2916336346607
12645.5	26987.456823876506	1222.239680519568
12646.0	26987.57109273693	1222.1877612999965
12646.5	26977.34906097981	1222.2851042397563
12647.0	26967.116452708124	1222.3823941261746
12647.5	26967.22865852824	1222.330592846801
12648.0	26965.3467858949	1222.2261535939926
12648.5	26965.456121701547	1222.1742982907579
12649.0	26965.5662709431	1222.122476848686
12649.5	26965.677235936342	1222.0706892820226
12650.0	26958.09941851885	1222.1228466175214
12650.5	26947.85521339771	1222.2201756542913
12651.0	26947.961858657927	1222.168554947992
12651.5	26962.666903595815	1222.0084981444638
12652.0	26962.772934559678	1221.9568928463686
12652.5	26962.879779206618	1221.9053214505716
12653.0	26962.98743958561	1221.8537839607827
12653.5	26963.095916471484	1221.8022803809745
12654.0	26986.134795178128	1222.5146006787393
12654.5	26969.640897851503	1222.518715796982
12655.0	26969.738290777732	1222.4671037424794
12655.5	26969.836500458063	1222.4155255093026
12656.0	26969.935527057612	1222.3639811504856
12656.5	26970.035370610763	1222.3124706884298
12657.0	26970.136031116654	1222.2609941336195
12657.5	26970.237508572212	1222.2095514922803
12658.0	26970.33980297562	1222.1581427693036
12658.5	26970.44291432627	1222.1067679691384
12659.0	26953.928846542723	1222.1100904915425
12659.5	26954.03132927244	1222.0587128062923
12660.0	26976.94579269403	1222.803594362748
12660.5	26987.37865979857	1223.0426631491491
12661.0	26987.47458107346	1222.991053063124
12661.5	26987.571316607868	1222.9394767193696
12662.0	26987.6688680665	1222.8879342276814
12662.5	27008.5109404274	1222.9777226926124
12663.0	27008.607880182495	1222.9261095536526
12663.5	27008.70563001361	1222.8745302443913
12664.0	27008.804194336895	1222.8229848378262
12664.5	27008.90357470518	1222.7714733623166
12665.0	27009.003771712643	1222.71999583134
12665.5	27009.104785569576	1222.6685522524363
12666.0	27023.69644968889	1222.505807862882
12666.5	27059.00668438686	1222.4817526123481
12667.0	27050.757692153973	1222.5358218621757
12667.5	27050.850698825034	1222.4843263213018
12668.0	27050.944519753593	1222.4328647805053
12668.5	27051.039156693674	1222.381437254298
12669.0	27051.134610275847	1222.3300437506948
12669.5	27051.230880711493	1222.278684275213
12670.0	27051.32796806645	1222.2273588325024
12670.5	27051.425872360873	1222.1760674269426
12671.0	27041.07484929137	1222.2746030044023
12671.5	27041.172128132923	1222.2233868087071
12672.0	27049.565761831447	1222.0312628720358
12672.5	27049.662425256633	1221.9801260020215
12673.0	27070.438213303987	1222.0652467352636
12673.5	27078.740931878292	1221.8736027106488
12674.0	27122.202401462906	1225.0199362868307
12674.5	27124.280045583644	1224.9259544049326
12675.0	27124.367262372696	1224.8743540138496
12675.5	27124.45529191332	1224.8227874340716
12676.0	27126.533790667276	1224.7289271141417
12676.5	27159.753753956782	1226.3487383597433
12677.0	27159.839737949	1226.2969492914249
12677.5	27159.926527683976	1226.2451935731337
12678.0	27160.014130377953	1226.1934716483504
12678.5	27160.102548556566	1226.1417836744527
12679.0	27160.191783182603	1226.0901297144646
12679.5	27160.28183459768	1226.0385097935264
12680.0	27160.372702912115	1225.9869239227926
12680.5	27160.464388160097	1225.935372108554
12681.0	27160.55689035121	1225.8838543557883
12681.5	27150.144021488963	1225.9826386161863
12682.0	27150.23589910195	1225.9311957665632
12682.5	27208.448688327167	1237.4408634878432
12683.0	27208.53995982333	1237.3885311349868
12683.5	27208.632039883352	1237.3362306151287
12684.0	27208.724933765177	1237.2839631333002
12684.5	27208.81864349638	1237.2317291554257
12685.0	27208.913169817835	1237.1795288539427
12685.5	27212.895197258928	1237.1627491353229
12686.0	27212.986851330676	1237.1105742666082
12686.5	27213.079318722223	1237.058433148828
12687.0	27213.172601789025	1237.0063257991308
12687.5	27208.97490401529	1237.0409173010198
12688.0	27198.554308988125	1237.1382450011029
12688.5	27198.645526896373	1237.0862898835408
12689.0	27194.43634995969	1237.1211449042419
12689.5	27194.52694894921	1237.069301323036
12690.0	27215.223267049612	1237.1451061010844
12690.5	27215.313254337336	1237.0931956608792
12691.0	27198.64641991426	1237.0940205275854
12691.5	27239.948438154206	1245.0610547828953
12692.0	27240.034112086083	1245.0083856128156
12692.5	27268.86291586544	1244.942882427851
12693.0	27260.318343760373	1244.8039935470335
12693.5	27260.397438107833	1244.7512425990049
12694.0	27260.477345833133	1244.698525143529
12694.5	27274.94526045484	1244.5315905662264
12695.0	27275.02454902877	1244.4788921058876
12695.5	27275.104651567217	1244.4262272597741
12696.0	27252.17145650455	1244.0767801680104
12696.5	27252.25093128791	1244.0239880211773
12697.0	27252.331225683953	1243.9712294694777
12697.5	27252.412338026254	1243.9185045106437
12698.0	27252.494267667837	1243.8658131464476
12698.5	27252.57701437139	1243.8131553802496
12699.0	27273.215494586933	1243.8834545764935
12699.5	27273.29762786257	1243.8307313491166
12700.0	27273.38057269695	1243.7780416680632
12700.5	27273.46433250397	1243.725385586289
12701.0	27273.548908541143	1243.6727631259791
12701.5	27273.634301284546	1243.6201742982062
12702.0	27273.720510899868	1243.5676191095663
12702.5	27289.99876188112	1243.2382030621543
12703.0	27290.0821005299	1243.1857412267202
12703.5	27290.16625179617	1243.1333131357965
12704.0	27317.02644875336	1243.7496238736578
12704.5	27317.109988762426	1243.697024714319
12705.0	27368.876482515872	1251.434166182081
12705.5	27370.81429861988	1251.3418009300126
12706.0	27370.895772091266	1251.2885584719545
12706.5	27370.97805770269	1251.2353490449598
12707.0	27371.061158583892	1251.1821729625392
12707.5	27379.22974353081	1250.9909240023471
12708.0	27379.312227057057	1250.9378280118774
12708.5	27343.858962492188	1248.7561616395467
12709.0	27343.94081022599	1248.7025424387298
12709.5	27344.023480321495	1248.6489570201213
12710.0	27344.10696938704	1248.595405215662
12710.5	27344.19127612844	1248.5418869643263
12711.0	27422.700475521196	1256.894687985393
12711.5	27422.781939579352	1256.8402247687204
12712.0	27422.864198307856	1256.7857919085986
12712.5	27422.94726596815	1256.731391314994
12713.0	27423.031147640922	1256.677023661799
12713.5	27418.709139456078	1256.7107366352639
12714.0	27418.792397365403	1256.656479057747
12714.5	27414.45922206646	1256.690473123881
12715.0	27422.588307510607	1256.498879451883
12715.5	27443.162735273996	1256.5600023716281
12716.0	27443.242499846936	1256.5058049294403
12716.5	27443.32307759547	1256.451640844119
12717.0	27432.75240788188	1256.5464548025868
12717.5	27432.83236020287	1256.492363404335
12718.0	27453.388851591193	1256.5523253222796
12718.5	27453.468188657305	1256.4981708144007
12719.0	27453.54833934242	1256.444049653879
12719.5	27453.629305731232	1256.3899618765424
12720.0	27449.255371082156	1256.4249392282936
12720.5	27449.33571431783	1256.3709617322654
12721.0	27444.970472135643	1256.4058729695896
12721.5	27445.050193334333	1256.3520057693238
12722.0	27445.130731956888	1256.2981719734482
12722.5	27445.212087694526	1256.244371593078
12723.0	27445.294260440503	1256.1906046348627
12723.5	27447.13018478252	1256.0999632520013
12724.0	27447.21173708926	1256.046308043669
12724.5	27447.294105426812	1255.9926862977466
12725.0	27447.37729037186	1255.939098006782
12725.5	27447.46129214243	1255.8855431706336
12726.0	27447.54611081956	1255.8320217918965
12726.5	27480.540973881794	1257.358057396494
12727.0	27480.625186941274	1257.3042484179769
12727.5	27480.71020645132	1257.2504722388119
12728.0	27503.016110865316	1257.9301420389806
12728.5	27523.54453926962	1257.9872537841757
12729.0	27525.377080262122	1257.896316874583
12729.5	27525.45634393171	1257.842399731473
12730.0	27525.536421035777	1257.7885160281792
12730.5	27525.617313833354	1257.7346657930507
12731.0	27525.69902315685	1257.6808490386447
12731.5	27525.781549294898	1257.6270657717937
12732.0	27525.864892340058	1257.573315997491
12732.5	27525.94905232067	1257.519599720253
12733.0	27502.854491542377	1257.1633872051584
12733.5	27502.93802123246	1257.109542145176
12734.0	27503.022373249052	1257.0557305772882
12734.5	27503.10754415269	1257.0019524926176
12735.0	27503.193532714333	1256.9482078907631
12735.5	27503.280338464727	1256.8944967742107
12736.0	27503.367961238648	1256.840819146625
12736.5	27517.63131297241	1256.6674610153914
12737.0	27517.718319248874	1256.6138053624084
12737.5	27556.880952954114	1259.5388083625405
12738.0	27556.96734280272	1259.4847335236577
12738.5	27557.054542638303	1259.4306915483307
12739.0	27557.14255684943	1259.3766828143378
12739.5	27557.231387106403	1259.3227074692172
12740.0	27557.321034017456	1259.2687655698694
12740.5	27535.884887681772	1258.874464101946
12741.0	27535.97165202026	1258.8204379436183
12741.5	27536.059236330417	1258.7664452770787
12742.0	27536.147638708284	1258.7124860821252
12742.5	27544.150233253662	1258.5217659248794
12743.0	27544.23801809496	1258.4678881600655
12743.5	27544.326617476305	1258.4140439160865
12744.0	27544.416032918405	1258.3602331749153
12744.5	27544.50626498509	1258.3064559326563
12745.0	27544.597313890954	1258.2527121905257
12745.5	27544.68917971003	1258.1990019517177
12746.0	27622.901937647417	1264.0772403681701
12746.5	27588.954996712415	1264.1191109881536
12747.0	27581.572030343945	1263.9412395590025
12747.5	27564.635250215735	1263.934399651239
12748.0	27564.71314765318	1263.879651647098
12748.5	27541.539856853826	1263.5187263174353
12749.0	27543.280006970603	1263.4288802351352
12749.5	27576.154025869535	1264.9211374579563
12750.0	27585.759258812963	1265.1180947571584
12750.5	27585.82997663529	1265.062890192477
12751.0	27593.787548595086	1264.871554829423
12751.5	27593.85764287344	1264.8164311550424
12752.0	27593.92854999713	1264.7613407790686
12752.5	27594.000272639714	1264.7062836926377
12753.0	27594.07281171566	1264.651259895287
12753.5	27558.409347540848	1262.4525260503713
12754.0	27558.481254668313	1262.3969749134496
12754.5	27558.553984991693	1262.3414573210189
12755.0	27561.87307558981	1262.434282895395
12755.5	27569.803427875016	1262.2425735527847
12756.0	27569.87184852357	1262.1869694699908
12756.5	27569.94108397653	1262.131398643644
12757.0	27570.011135583216	1262.0758610884186
12757.5	27577.929034836863	1261.8843377500434
12758.0	27577.998468248992	1261.8288817060163
12758.5	27578.06871597441	1261.7734590046343
12759.0	27578.13977968725	1261.7180696268986
12759.5	27578.211659998993	1261.6627135686717
12760.0	27561.21527129174	1261.6534860248355
12760.5	27561.286525994925	1261.5981220009126
12761.0	27561.358599900726	1261.5427912538173
12761.5	27561.431491594	1261.4874938012995
12762.0	27561.50520053163	1261.4322296527764
12762.5	27561.57972651397	1261.376998814574
12763.0	27561.655069473614	1261.3218012917164
12763.5	27569.550108664196	1261.1308572423634
12764.0	27552.527582021452	1261.1207661790377
12764.5	27572.870971249737	1261.1653259619973
12765.0	27572.942818333573	1261.110075873295
12765.5	27555.91312768145	1261.0997536470734
12766.0	27555.984342677195	1261.0444950182823
12766.5	27556.056378778518	1260.9892696578308
12767.0	27556.129233301537	1260.9340776005897
12767.5	27556.202905322476	1260.8789188612666
12768.0	27556.27739448121	1260.8237934481074
12768.5	27582.900272295756	1261.396292071706
12769.0	27582.974145029802	1261.341003479857
12769.5	27603.263345187355	1261.38178870439
12770.0	27603.3366019201	1261.3264416397062
12770.5	27603.410668297853	1261.2711278333409
12771.0	27603.48554903627	1261.2158473563936
12771.5	27592.671611386926	1261.3101243837084
12772.0	27592.745866988163	1261.254914745266
12772.5	27592.82094069267	1261.1997384439092
12773.0	27581.99325172658	1261.2940095184342
12773.5	27589.851464200412	1261.1033336588798
12774.0	27603.906576267214	1260.9247942305121
12774.5	27603.97815518827	1260.8697283126694
12775.0	27604.050548388557	1260.8146958074233
12775.5	27604.123757545683	1260.7596967105198
12776.0	27604.19778330767	1260.7047310229252
12776.5	27604.27262590662	1260.649798747837
12777.0	27604.348285419765	1260.594899889218
12777.5	27604.424761870036	1260.5400344512934
12778.0	27604.502055264376	1260.4852024383572
12778.5	27604.580165604777	1260.4304038547762
12779.0	27604.65909289223	1260.3756387049475
12779.5	27604.738837126635	1260.3209069931877
12780.0	27604.819398308246	1260.2662087238787
12780.5	27604.900776436418	1260.2115439013226
12781.0	27604.982971511978	1260.1569125299532
12781.5	27605.065983534016	1260.1023146140606
12782.0	27619.117308679397	1259.9237662666008
12782.5	27619.199704818173	1259.8691928650323
12783.0	27619.28291405461	1259.8146529628589
12783.5	27619.36693882645	1259.760146556332
12784.0	27619.451780033192	1259.7056736468057
12784.5	27603.84645218297	1259.1959473429122
12785.0	27603.928409869633	1259.1413563490432
12785.5	27604.01118807585	1259.0867988861883
12786.0	27644.485896683665	1259.520500253555
12786.5	27621.134362602937	1259.145055071106
12787.0	27621.212821487086	1259.0901259244322
12787.5	27647.69175039035	1259.6456344361395
12788.0	27647.76960281027	1259.590544839015
12788.5	27647.84826534153	1259.5354884834132
12789.0	27647.927742335392	1259.4804655299383
12789.5	27649.486665301407	1259.3941034020445
12790.0	27649.565520306296	1259.3391931511487
12790.5	27638.66099563194	1259.4343159582493
12791.0	27627.753560150486	1259.529366467527
12791.5	27627.83034884968	1259.474563363663
12792.0	27641.827091864612	1259.29472815479
12792.5	27643.384175079034	1259.2085323924948
12793.0	27643.458910017285	1259.1538336761025
12793.5	27643.534460145056	1259.0991685033264
12794.0	27643.61082657535	1259.0445368682845
12794.5	27645.129937221645	1258.9593293973248
12795.0	27645.20568347109	1258.9048106768
12795.5	27634.27538466118	1259.0002979581354
12796.0	27634.35050476455	1258.9458494190806
12796.5	27634.426443209755	1258.8914343979288
12797.0	27634.503199122755	1258.8370529144672
12797.5	27634.58077217264	1258.782704978887
12798.0	27629.869966081817	1258.8236495923327
12798.5	27629.946916789006	1258.7694114462352
12799.0	27630.02468478189	1258.7152068522644
12799.5	27625.315346524396	1258.756260975313
12800.0	27625.392492270406	1258.7021661725316
12800.5	27625.470455304803	1258.648104929986
12801.0	27625.549235411752	1258.5940772566887
12801.5	27625.628832510614	1258.5400831587292
12802.0	27664.493342589336	1261.378863263473
12802.5	27664.5723356098	1261.3244587919125
12803.0	27664.65213414137	1261.2700868139984
12803.5	27653.682968422185	1261.3655268245311
12804.0	27653.762135762652	1261.3112240896464
12804.5	27653.842121895443	1261.2569547831952
12805.0	27653.9229256524	1261.202718968291
12805.5	27642.955776262315	1261.2982114802626
12806.0	27643.035956398697	1261.2440453507254
12806.5	27643.116954831814	1261.1899127129434
12807.0	27643.198770712057	1261.13581358678
12807.5	27633.625759132767	1261.201597967837
12808.0	27633.70469599598	1261.147614264402
12808.5	27633.784450812433	1261.093664067495
12809.0	27633.865022942762	1261.0397473916757
12809.5	27660.242320757327	1261.5835117566958
12810.0	27660.322284215337	1261.5294364587999
12810.5	27660.40305623845	1261.4753944213235
12811.0	27660.484642208427	1261.4213858275011
12811.5	27660.567044022147	1261.3674107446805
12812.0	27662.019027581282	1261.2844301511293
12812.5	27662.10080908187	1261.230568109065
12813.0	27658.70382101461	1261.243862893853
12813.5	27658.782724311102	1261.1901563761592
12814.0	27658.862443489106	1261.1364834574792
12814.5	27658.942979241558	1261.0828441282897
12815.0	27659.024331806308	1261.029238388042
12815.5	27659.10650127296	1260.9756662392838
12816.0	27659.18948767231	1260.9221276856695
12816.5	27659.273291014426	1260.8686227312805
12817.0	27659.35791130212	1260.8151513803118
12817.5	27659.44334853657	1260.76171363703
12818.0	27659.529602717892	1260.7083095056894
12818.5	27636.038187650203	1260.322437059952
12819.0	27636.123814114024	1260.2688959331917
12819.5	27636.2102612348	1260.2153884100933
12820.0	27636.297526679282	1260.1619144838385
12820.5	27662.6842273493	1260.7067872559683
12821.0	27662.7708861416	1260.6531543559713
12821.5	27662.858352496074	1260.5995547455125
12822.0	27645.595599974902	1260.5833160559007
12822.5	27645.682437153187	1260.529704589074
12823.0	27645.770092617353	1260.4761266777014
12823.5	27645.858565546172	1260.4225823455479
12824.0	27645.94785560738	1260.369071603908
12824.5	27646.037962676735	1260.3155944593786
12825.0	27646.128886711962	1260.2621509170158
12825.5	27641.296888861034	1260.3061956648091
12826.0	27641.387190432473	1260.252861508015
12826.5	27641.478309312148	1260.1995609535275
12827.0	27641.570245272822	1260.1462940105864
12827.5	27641.662998228792	1260.093060685335
12828.0	27641.75656814722	1260.0398609826505
12828.5	27641.850955017573	1259.98669490709
12829.0	27641.946158836497	1259.933562462992
12829.5	27643.347884335868	1259.8527362630653
12830.0	27638.502575271043	1259.8974622217486
12830.5	27638.595718309978	1259.8445189443958
12831.0	27638.689678303574	1259.7916093165966
12831.5	27638.784455252535	1259.7387333428126
12832.0	27638.880049152885	1259.6858910273138
12832.5	27638.976460003025	1259.6330823744972
12833.0	27639.07368780086	1259.5803073886223
12833.5	27639.171732545794	1259.527566073908
12834.0	27639.270594237776	1259.474858434581
12834.5	27639.370272876182	1259.4221844748724
12835.0	27653.23035223739	1259.2419044761266
12835.5	27653.329416558594	1259.189257865825
12836.0	27636.009356673334	1259.1713669228036
12836.5	27636.107788391215	1259.1187077394989
12837.0	27636.20703901332	1259.0660822246525
12837.5	27636.3071073271	1259.0134903954167
12838.0	27631.731617806738	1259.05425552838
12838.5	27631.8310641368	1259.0017740884325
12839.0	27631.93132772796	1258.9493263434297
12839.5	27632.03240838072	1258.896912301646
12840.0	27632.134306021435	1258.8445319688813
12840.5	27632.237020621742	1258.792185349868
12841.0	27632.340552173646	1258.739872449045
12841.5	27633.685426000833	1258.6612214068703
12842.0	27633.788336581238	1258.6090222542398
12842.5	27622.665330253203	1258.7062543530415
12843.0	27622.767614610137	1258.6541235752534
12843.5	27617.87995957542	1258.7006292151166
12844.0	27631.660817606604	1258.5199487792554
12844.5	27631.761049847504	1258.467921904089
12845.0	27626.940037530978	1258.5134379824572
12845.5	27627.039642507636	1258.4615207745899
12846.0	27627.14006447776	1258.4096373137618
12846.5	27627.24130342254	1258.3577876101551
12847.0	27627.343359332877	1258.3059716700816
12847.5	27627.446232198476	1258.2541894985184
12848.0	27627.54992201434	1258.2024410999493
12848.5	27627.654428778147	1258.1507264786183
12849.0	27699.906039629896	1259.7233211607436
12849.5	27700.005437048287	1259.6710865027003
12850.0	27677.595941846128	1258.414819817016
12850.5	27677.692438497565	1258.3622893952522
12851.0	27677.78975129824	1258.3097928114162
12851.5	27677.88788083538	1258.2573300321833
12852.0	27672.95588808635	1258.3044201032055
12852.5	27655.55849301141	1258.2843111034204
12853.0	27675.5095392979	1258.3070619175612
12853.5	27675.604172326606	1258.2545743689002
12854.0	27675.699620282987	1258.2021205556346
12854.5	27675.795884421295	1258.149700509291
12855.0	27664.61974821411	1258.2470086605533
12855.5	27665.89833460065	1258.1694581005258
12856.0	27655.90065047837	1258.2417514834926
12856.5	27663.393160265623	1258.0571521562013
12857.0	27663.4822330263	1258.0050133877983
12857.5	27663.572120641504	1257.9529084509768
12858.0	27646.144053165433	1257.9320682986213
12858.5	27646.23331333086	1257.8799491357056
12859.0	27647.449631924235	1257.8038732527432
12859.5	27647.538275129773	1257.7518682179862
12860.0	27655.027154871736	1257.567514558538
12860.5	27655.115178225493	1257.5155956924273
12861.0	27650.1318337685	1257.56387758117
12861.5	27650.219231976964	1257.5120680294067
12862.0	27650.30744750489	1257.4602922908741
12862.5	27664.00259120896	1257.2783678317396
12863.0	27664.09018803339	1257.2266216368857
12863.5	27664.1785998922	1257.1749093032952
12864.0	27664.26782798927	1257.1232308303481
12864.5	27659.25278916578	1257.1723621690612
12865.0	27660.490844134823	1257.096286223998
12865.5	27660.57801173827	1257.0447974766594
12866.0	27661.79407042706	1256.9692844870892
12866.5	27661.880617660292	1256.9179101444304
12867.0	27661.967980446192	1256.8665697206427
12867.5	27662.056159688713	1256.8152632010137
12868.0	27663.261762670376	1256.7401695314602
12868.5	27663.349321794445	1256.6889774926324
12869.0	27663.437696537072	1256.6378193941534
12869.5	27677.0593157544	1256.455261468147
12870.0	27721.866362287743	1261.1554301551262
12870.5	27721.952693026393	1261.1037137605128
12871.0	27722.039829537734	1261.0520300548174
12871.5	27722.127778862887	1261.0003797591398
12872.0	27722.216543661758	1260.9487631475952
12872.5	27722.306124921422	1260.89718032544
12873.0	27717.268429408792	1260.946717780493
12873.5	27717.35738811841	1260.8952440377466
12874.0	27717.447164050023	1260.8438041338
12874.5	27717.537757032125	1260.7923980776768
12875.0	27717.629166997987	1260.7410258753098
12875.5	27743.726827353676	1261.2539775567927
12876.0	27743.81762591253	1261.2024511658126
12876.5	27743.909234715797	1261.150958428094
12877.0	27744.00165801223	1261.0994994838488
12877.5	27744.094897364223	1261.0480743872529
12878.0	27751.497389749256	1260.8650872298217
12878.5	27751.590010809214	1260.8137491918799
12879.0	27751.68344622199	1260.762445095328
12879.5	27785.09149684222	1265.5845771728098
12880.0	27785.18206623711	1265.5327202273206
12880.5	27785.273444189344	1265.4808957038697
12881.0	27805.117596166307	1265.4962981428366
12881.5	27805.208355960764	1265.444422492947
12882.0	27805.29992724336	1265.3925805306756
12882.5	27805.392313489807	1265.3407723378323
12883.0	27805.485515971784	1265.288997945214
12883.5	27805.579535164045	1265.237257366056
12884.0	27805.674371229456	1265.1855506074244
12884.5	27805.770024219702	1265.1338776743514
12885.0	27805.866494150705	1265.0822385712606
12885.5	27805.96378102684	1265.030633302356
12886.0	27806.06188484948	1264.979061871797
12886.5	27808.18841028759	1264.8993472164318
12887.0	27808.28363872244	1264.8479042541703
12887.5	27808.37968262688	1264.7964951707675
12888.0	27821.97314519248	1264.612501000621
12888.5	27829.321475107365	1264.4300756508007
12889.0	27829.41546270402	1264.378751500483
12889.5	27818.082430371804	1264.4773011629732
12890.0	27818.175789605804	1264.4260439770521
12890.5	27818.26996651041	1264.3748206753376
12891.0	27807.93572323595	1264.4517951980179
12891.5	27808.027021827682	1264.400685509035
12892.0	27808.119138039237	1264.349609710546
12892.5	27827.904862697804	1264.362343415374
12893.0	27810.33167883213	1264.3390834196246
12893.5	27806.659812304057	1264.36503132522
12894.0	27806.748428055886	1264.3139358769786
12894.5	27806.837861530286	1264.2628743098678
12895.0	27806.92811225236	1264.2118466410004
12895.5	27807.019180028627	1264.1608528792033
12896.0	27840.27076315088	1264.0410933035084
12896.5	27835.131775913516	1264.092944516205
12897.0	27836.16821711302	1264.0216459139535
12897.5	27812.332947339593	1263.6129079116488
12898.0	27812.416812329873	1263.5618077967226
12898.5	27812.5014997579	1263.510741643676
12899.0	27826.026591436355	1263.3261601453162
12899.5	27864.467523451538	1266.0389149683847
12900.0	27864.55017080857	1265.987441485002
12900.5	27864.633623833215	1265.9360010392052
12901.0	27864.717889689888	1265.8845941838883
12901.5	27847.087490279315	1265.8596273852736
12902.0	27847.171128645452	1265.8082039535498
12902.5	27847.25558610354	1265.7568143776725
12903.0	27829.62555579332	1265.7316296758522
12903.5	27829.709388716732	1265.680223583793
12904.0	27836.976439729056	1265.4986794475167
12904.5	27850.474897098717	1265.313446797675
12905.0	27850.556679221932	1265.2621272829483
12905.5	27850.639274399335	1265.210841711404
12906.0	27850.722685078817	1265.159590069584
12906.5	27857.984642493862	1264.9780816433924
12907.0	27890.161139763157	1266.337845823831
12907.5	27890.242503083315	1266.286378056616
12908.0	27872.569436507554	1266.260169973698
12908.5	27872.650162026373	1266.2086845772235
12909.0	27872.731705545197	1266.1572330062008
12909.5	27872.81406644741	1266.1058153168833
12910.0	27872.897244466993	1266.0544315320153
12910.5	27872.981239492405	1266.0030816619276
12911.0	27873.066051483493	1265.9517657126337
12911.5	27861.624262250632	1266.0501662575205
12912.0	27861.708450243925	1265.9989162666745
12912.5	27857.415909316034	1266.0320010438295
12913.0	27857.497221873247	1265.9809066795206
12913.5	27857.57935128089	1265.9298462408256
12914.0	27857.66229759227	1265.8788197304777
12914.5	27857.74606083303	1265.8278271520053
12915.0	27857.830641015065	1265.7768685092233
12915.5	27846.37147864144	1265.8754406406517
12916.0	27846.455434963627	1265.8245477337243
12916.5	27846.54020948043	1265.7736887339436
12917.0	27846.62580140877	1265.7228636591615
12917.5	27846.71221044734	1265.6720725187467
12918.0	27853.90369965698	1265.491959943594
12918.5	27848.66095161288	1265.545758760859
12919.0	27848.745299970706	1265.4951310733509
12919.5	27818.577152339847	1264.3332885655077
12920.0	27851.583918835033	1264.2049925901435
12920.5	27851.663960273436	1264.153928937381
12921.0	27851.74481255529	1264.1028992519164
12921.5	27851.82647949553	1264.0519035373143
12922.0	27851.908962545647	1264.0009417976582
12922.5	27851.992262260774	1263.9500140373711
12923.0	27852.076378835016	1263.8991202607997
12923.5	27852.161312329772	1263.8482604720882
12924.0	27852.247062764178	1263.7974346753929
12924.5	27853.19497109682	1263.7282117686254
12925.0	27853.28010073255	1263.6775012060982
12925.5	27853.366046606563	1263.6268246684879
12926.0	27853.45280916512	1263.5761821505434
12926.5	27853.54038857697	1263.5255736527392
12927.0	27853.628784904897	1263.4749991779313
12927.5	27855.52942645596	1263.3856938519966
12928.0	27855.614946937694	1263.335281804786
12928.5	27855.701283169394	1263.2849038288405
12929.0	27855.788435903614	1263.2345599124617
12929.5	27855.876405428062	1263.1842500535647
12930.0	27855.96519184871	1263.1339742540877
12930.5	27863.12244813222	1262.954500171964
12931.0	27863.210615485004	1262.9043137390322
12931.5	27863.299597959394	1262.8541614195174
12932.0	27863.389396703555	1262.804043199715
12932.5	27863.480012153337	1262.7539590769154
12933.0	27863.571444470403	1262.7039090527153
12933.5	27852.85556730005	1262.7858537527572
12934.0	27852.944120802207	1262.7359162568778
12934.5	27873.36822304883	1266.9325940147808
12935.0	27873.45391111386	1266.8818930708617
12935.5	27873.54040894187	1266.8312245384593
12936.0	27873.627721130913	1266.7805894068763
12936.5	27873.71584931617	1266.7299880308897
12937.0	27873.804794124746	1266.6794205486374
12937.5	27873.894555777173	1266.6288870113133
12938.0	27873.985134345992	1266.5783874383176
12938.5	27874.07652985321	1266.527921838374
12939.0	27874.168742304257	1266.477490216877
12939.5	27874.261771701775	1266.4270925783107
12940.0	27887.602447842146	1266.2404284975244
12940.5	27900.97886972393	1266.0540536313895
12941.0	27901.069847261053	1266.0036907352553
12941.5	27901.161636010038	1265.9533619040287
12942.0	27901.254239644662	1265.9030671233802
12942.5	27901.34765948526	1265.8528063907722
12943.0	27901.44189602443	1265.8025797077903
12943.5	27921.004456897714	1265.8030234303856
12944.0	27921.098077806215	1265.752751079259
12944.5	27921.192511585286	1265.702512761875
12945.0	27921.287760799216	1265.6523085086521
12945.5	27921.383826420388	1265.602138333642
12946.0	27921.48070881027	1265.5520022446076
12946.5	27921.57840809182	1265.5019002468482
12947.0	27921.67692430404	1265.4518323448285
12947.5	27921.776257458398	1265.4017985426965
12948.0	27928.865735560812	1265.223375364339
12948.5	27928.964449038136	1265.1734315772744
12949.0	27923.593349274943	1265.2306280609062
12949.5	27923.6914377158	1265.1807928233436
12950.0	27930.765834447306	1265.0027039670504
12950.5	27930.863304339975	1264.9529588929263
12951.0	27930.961589614028	1264.903247993588
12951.5	27931.06069125161	1264.8535712580874
12952.0	27931.90053315231	1264.7880536739353
12952.5	27931.999013956993	1264.7384927992598
12953.0	27920.41875882042	1264.838693784609
12953.5	27920.516612631007	1264.7891979340118
12954.0	27920.61528577258	1264.7397362036895
12954.5	27921.51003586266	1264.6732557001928
12955.0	27903.654556864807	1264.6418160638646
12955.5	27898.251917253307	1264.699907967457
12956.0	27899.076181926695	1264.634956018793
12956.5	27899.169918684725	1264.5857120147168
12957.0	27912.44410442773	1264.3989489516619
12957.5	27912.53722359238	1264.3497406829713
12958.0	27926.500023946635	1264.14780570614
12958.5	27926.590266681374	1264.098680973515
12959.0	27927.3940636375	1264.034290294566
12959.5	27927.483680623987	1263.985281643455
12960.0	27927.574112925708	1263.9363072510278
12960.5	27909.69569832827	1263.904723906737
12961.0	27909.78550259009	1263.8557295517207
12961.5	27909.876127167478	1263.8067693831733
12962.0	27935.582604096217	1264.27561240751
12962.5	27917.680337139336	1264.2430632757914
12963.0	27917.76890156518	1264.1939015016883
12963.5	27917.858283725323	1264.1447738451373
12964.0	27917.948483145858	1264.095680363664
12964.5	27918.039499644063	1264.046621081317
12965.0	27918.13133313689	1263.9975960090642
12965.5	27918.223983592612	1263.9486051531803
12966.0	27918.317451000177	1263.8996485183266
