3510.0	169240.691487243	11501.632509803074
3510.5	169240.6056606887	11501.286853622147
3511.0	169240.52066554085	11500.941199219249
3511.5	169240.43650391526	11500.595546683257
3512.0	169240.35317718252	11500.24989607182
3512.5	169240.2706858967	11499.904247408409
3513.0	169240.1890300242	11499.55860069185
3513.5	169240.10820923405	11499.212955908493
3514.0	169240.02822313007	11498.867313041945
3514.5	169239.9490713843	11498.521672078648
3515.0	169239.8707537846	11498.176033009888
3515.5	169239.79327022794	11497.830395831521
3516.0	169239.7166206875	11497.484760542593
3516.5	169239.64080517867	11497.139127143915
3517.0	169239.56582373043	11496.793495636868
3517.5	169239.49167636965	11496.447866022769
3518.0	169239.41836311444	11496.102238302517
3518.5	169782.6399817502	11505.095237473723
3519.0	169781.9677777157	11504.725553060392
3519.5	169783.66803969815	11504.452649819717
3520.0	169783.58785895465	11504.10703747124
3520.5	169783.87415654704	11503.776387194064
3521.0	169783.91871969405	11503.435817133797
3521.5	169783.91960972224	11503.093427816399
3522.0	169783.78828856998	11502.74559271802
3522.5	169783.60881140246	11502.395754113923
3523.0	169783.3817221237	11502.043935493853
3523.5	169783.38567845733	11501.701541185686
3524.0	169783.44270097755	11501.361287843678
3524.5	169783.5489114993	11501.023018489115
3525.0	169783.13453989557	11500.663400448782
3525.5	170329.46572298955	11509.750126020428
3526.0	170324.0762614223	11509.188117382553
3526.5	170341.54190104525	11509.567080502822
3527.0	170338.67769219153	11509.104649860588
3527.5	170341.46858267832	11508.879380658127
3528.0	170898.70841074456	11518.383033887852
3528.5	170885.762286422	11517.505516468143
3529.0	170892.80980467537	11517.45508381947
3529.5	170912.16864688497	11517.928085687297
3530.0	170881.10699557132	11516.286024748793
3530.5	170884.20570292222	11516.070035114706
3531.0	170887.45045736362	11515.86436380597
3531.5	170887.55248664223	11515.52648265061
3532.0	170888.45386242055	11515.220941284773
3532.5	170888.4729149129	11514.87968067895
3533.0	170887.71918963472	11514.507592767657
3533.5	170887.91235506983	11514.173129406154
3534.0	170872.63247849533	11513.213750208624
3534.5	170879.87619932124	11513.161170223599
3535.0	170885.7410546426	11513.056995580611
3535.5	170887.51064462116	11512.786902849248
3536.0	170883.62533958946	11512.284843263973
3536.5	170873.3381463142	11511.527150955411
3537.0	170867.65765235576	11510.959792720669
3537.5	170865.58190224075	11510.537337761956
3538.0	170863.0901209256	11510.095156098767
3538.5	170861.66117149472	11509.696409127002
3539.0	170860.74805753265	11509.318148856068
3539.5	170860.1597757827	11508.952510958523
3540.0	170859.6812544674	11508.590846198405
3540.5	170865.28178872797	11508.466634097133
3541.0	170865.20706325455	11508.121061112573
3541.5	170865.18617000332	11507.776972599411
3542.0	170864.9113030267	11507.42303164425
3542.5	170866.33621102033	11507.135707318757
3543.0	170866.07569502693	11506.7822276056
3543.5	170865.90172366105	11506.43215252189
3544.0	170865.8348301529	11506.08637995088
3544.5	170865.67991325643	11505.737046979617
3545.0	170865.70896719175	11505.395196381598
3545.5	170865.70513268388	11505.051880322866
3546.0	170865.6253266569	11504.705463714718
3546.5	170865.51506519708	11504.357870512269
3547.0	170865.45474861836	11504.012305204731
3547.5	170865.2495958222	11503.660470910278
3548.0	170865.23850875488	11503.316611666429
3548.5	170865.00562572334	11502.963921263134
3549.0	170864.6664787287	11502.60681867392
3549.5	170864.71633424822	11502.26553382351
3550.0	170865.1363668832	11501.938704462276
3550.5	170865.70306395655	11501.617652353274
3551.0	170865.29780618308	11501.258248101554
3551.5	170864.82363762753	11500.89589728092
3552.0	171408.85215529567	11509.863881632866
3552.5	171405.90470297926	11509.401405273346
3553.0	171407.3235919739	11509.115756764571
3553.5	171409.33950004427	11508.854363279142
3554.0	171401.99553289745	11508.214115198167
3554.5	171409.3194562101	11508.167121843084
3555.0	171411.51708477642	11507.913704569231
3555.5	171412.77951133857	11507.62222634333
3556.0	171412.96485000948	11507.286520829484
3556.5	171411.8066938281	11506.8954712916
3557.0	171411.44927205105	11506.537305983285
3557.5	171411.10466724375	11506.179658323957
3558.0	171411.12582987806	11505.836994184803
3558.5	171411.37397285597	11505.503641096033
3559.0	171411.68644014868	11505.172906292479
3559.5	171412.17561221926	11504.84947072334
3560.0	171412.7679434531	11504.530246887181
3560.5	171413.44931431557	11504.214714707283
3561.0	171411.4522281812	11503.788842726206
3561.5	171411.5480348537	11503.449192054555
3562.0	171411.29259569207	11503.094827798026
3562.5	171411.53219305523	11502.760947470824
3563.0	171411.38336152252	11502.411009972278
3563.5	171411.25860868883	11502.062032613685
3564.0	171411.1320602521	11501.712942229686
3564.5	171411.04402940275	11501.36543889171
3565.0	171411.11641278383	11501.024507717628
3565.5	171411.0720917474	11500.678742041231
3566.0	171411.02432958	11500.332793774778
3566.5	171410.8233386567	11499.980459112336
3567.0	171410.6756933676	11499.630283726125
3567.5	171953.57122890634	11508.547271297755
3568.0	171950.39422329387	11508.074782406835
3568.5	171950.48204783772	11507.734466052718
3569.0	171949.45039369684	11507.349045907971
3569.5	171947.2571530688	11506.916633560702
3570.0	171946.26730093805	11506.533866071015
3570.5	171945.59547003388	11506.164050226209
3571.0	171945.576939726	11505.821270167646
3571.5	171949.86139940968	11505.646991474703
3572.0	171950.19665682007	11505.316985106234
3572.5	172492.45581268505	11514.198083746283
3573.0	172489.27376671982	11513.72580005429
3573.5	172487.7185743246	11513.319276416682
3574.0	172487.26217143494	11512.95761166275
3574.5	172486.26585578604	11512.572672985232
3575.0	172487.99596329234	11512.298981618667
3575.5	172487.8683541652	11511.950097081017
3576.0	172484.63910019115	11511.477592693202
3576.5	172483.9733764117	11511.107147530442
3577.0	172483.3647515467	11510.738859859863
3577.5	172485.67556739683	11510.486852467544
3578.0	172485.3257579256	11510.128869343896
3578.5	172485.0884900693	11509.775405601993
3579.0	172484.86424735832	11509.422101907296
3579.5	172484.68163032702	11509.070802480563
3580.0	172484.5234754481	11508.720226985919
3580.5	172484.41060469623	11508.371463043446
3581.0	172484.40256008456	11508.027000204009
3581.5	172484.3926754362	11507.6825858455
3582.0	172484.52133909392	11507.343787328049
3582.5	172484.69443868304	11507.006819568225
3583.0	172484.71263706897	11506.663555629366
3583.5	172484.66593246727	11506.317560712858
3584.0	172484.62552467897	11505.971717130118
3584.5	172484.58266310985	11505.625665965414
3585.0	172484.51565719742	11505.278571055931
3585.5	172484.4279878133	11504.930567104744
3586.0	172484.37752554088	11504.584010807472
3586.5	172484.42091120142	11504.241197006802
3587.0	172484.38318536532	11503.895052359518
3587.5	172484.26840098732	11503.545832395568
3588.0	172484.16606521743	11503.197068653482
3588.5	172484.11393502943	11502.850278590096
3589.0	172484.44622416748	11502.518782194866
3589.5	172484.3095692949	11502.168584210922
3590.0	172484.01987368442	11501.812219930844
3590.5	172483.80844841068	11501.458942574998
3591.0	172483.8337595961	11501.115064810621
3591.5	172483.83609773908	11500.770230508597
3592.0	172483.74457431064	11500.421615210513
3592.5	172483.73157955796	11500.076201941849
3593.0	172483.58783287156	11499.725463826875
3593.5	172483.45054652408	11499.374947025817
3594.0	172483.43108880165	11499.029139463964
3594.5	172483.39583836068	11498.682646096808
3595.0	172483.49015122085	11498.341390684385
3595.5	172483.41935796652	11497.993436243369
3596.0	172485.27788948582	11497.72362812094
3596.5	172485.01018300696	11497.367622721578
3597.0	172484.4936085168	11497.001498745978
3597.5	172482.75074905757	11496.58573272116
3598.0	172482.72394198758	11496.239406484698
3598.5	172482.56867970363	11495.88785334536
3599.0	172482.44779196422	11495.53765398444
3599.5	172482.01107858235	11495.174658568067
3600.0	172481.87167248342	11494.823641535495
3600.5	172481.7373416574	11494.472795702135
3601.0	172481.62896966827	11494.122965047558
3601.5	172481.537254103	11493.7737743804
3602.0	172481.57843432753	11493.42991789895
3602.5	172481.49099982282	11493.080835755256
3603.0	172481.41675333463	11492.732254357048
3603.5	172481.3712939824	11492.384803745887
3604.0	172481.27402913288	11492.035229177454
3604.5	172481.2044842261	11491.686742335296
3605.0	173023.81415539252	11500.568904620055
3605.5	173021.91511573223	11500.14663813624
3606.0	173020.81441994983	11499.756819325385
3606.5	173020.0184666226	11499.379328131463
3607.0	173019.3318364651	11499.0062664128
3607.5	173021.01891634404	11498.728804344664
3608.0	173020.99713388205	11498.382438212144
3608.5	173021.08908276155	11498.040631829512
3609.0	173564.2050679872	11506.944686325573
3609.5	174645.93073872544	11524.84809929553
3610.0	174657.00362305387	11524.95942934012
3610.5	174654.48414565765	11524.517009358815
3611.0	174652.06076468705	11524.075296463678
3611.5	174665.92694883223	11524.31688108314
3612.0	174654.48430363165	11523.486869338813
3612.5	174666.17696268894	11523.639478486766
3613.0	174656.43567463692	11522.880369883274
3613.5	174655.90225859702	11522.513620527545
3614.0	174659.2164596676	11522.309349855113
3614.5	174662.04572517745	11522.081514086192
3615.0	174663.45017889436	11521.796661771044
3615.5	174663.54091302393	11521.456537640604
3616.0	174663.264044248	11521.100560642602
3616.5	174665.19107878773	11520.839894824303
3617.0	174664.4825881913	11520.46541162549
3617.5	174664.9341544569	11520.13925811603
3618.0	174665.64028899692	11519.823368425568
3618.5	174665.1218336697	11519.458112735545
3619.0	174665.26496594364	11519.119219567448
3619.5	174665.05799074323	11518.765595160741
3620.0	174665.04283310386	11518.419855074837
3620.5	174664.72427608792	11518.061515560768
3621.0	174664.31600997053	11517.69944137482
3621.5	174663.90010261378	11517.33691454474
3622.0	174663.9791562704	11516.994237799649
3622.5	174663.83356292956	11516.64262251261
3623.0	174663.2348350435	11516.272900582455
3623.5	174665.3417325187	11516.018321562557
3624.0	174665.33410029573	11515.67284661569
3624.5	174665.34831178916	11515.328474150698
3625.0	174665.3294190576	11514.982796933782
3625.5	174667.63139985543	11514.737240079929
3626.0	175207.93357013108	11523.482587103561
3626.5	175205.9585743976	11523.059431961337
3627.0	175203.96378425916	11522.634708675638
3627.5	175200.2808629273	11522.143048383166
3628.0	175199.1382214004	11521.753211595511
3628.5	175197.70962005027	11521.347583270199
3629.0	175198.10557696075	11521.01835967681
3629.5	175192.31252252174	11520.444545383041
3630.0	175193.0444098814	11520.128224974085
3630.5	175193.2012445363	11519.787318555911
3631.0	175194.4715855582	11519.49187077767
3631.5	175195.41218767143	11519.183468978728
3632.0	175196.06600207667	11518.86288803906
3632.5	175196.56657368026	11518.536964721521
3633.0	175196.74533204787	11518.198420299252
3633.5	175196.8251542687	11517.855949837665
3634.0	175196.76894930733	11517.508133099718
3634.5	175196.68196394766	11517.159088088098
3635.0	175196.6082133515	11516.810538483736
3635.5	175196.48032725605	11516.459736903857
3636.0	175196.3365146762	11516.108238020628
3636.5	175196.22753508386	11515.758150873327
3637.0	175196.0919939367	11515.40699338804
3637.5	175195.9620721146	11515.05602457818
3638.0	175195.7955654836	11514.703418192159
3638.5	175195.26856312307	11514.33586169552
3639.0	175195.114242277	11513.983797175657
3639.5	175194.97831931378	11513.632523330405
3640.0	175194.90428761064	11513.2837570699
3640.5	175194.90037806338	11512.937860400581
3641.0	175194.83320238927	11512.588990671902
3641.5	175194.2546766381	11512.219790367306
3642.0	175194.1112899666	11511.868028149103
3642.5	175194.02955309616	11511.518748725039
3643.0	175734.55166816092	11520.26034273066
3643.5	175730.5769392339	11519.75501109764
3644.0	175728.9619723586	11519.344898757334
3644.5	175728.3152740612	11518.973259325756
3645.0	175727.6685685146	11518.601258077959
3645.5	175727.3516948182	11518.242643390347
3646.0	175727.1360026072	11517.888029420985
3646.5	175727.2502404661	11517.547549505984
3647.0	175727.54397658329	11517.214772582618
3647.5	175727.0649840536	11516.848700246024
3648.0	175726.7223732355	11516.488460433733
3648.5	175726.45183093238	11516.131283782986
3649.0	175726.21546117615	11515.775540351642
3649.5	175726.0046687126	11515.420860359522
3650.0	175725.81684099406	11515.067131471444
3650.5	175725.6461955817	11514.71410544918
3651.0	175725.4864528315	11514.3615128724
3651.5	175725.33328980705	11514.00916842203
3652.0	175725.18425684958	11513.656967205043
3652.5	175725.03804592448	11513.30485328361
3653.0	175724.89394899944	11512.952796397904
3653.5	175724.75155272483	11512.600778860071
3654.0	175724.61058524105	11512.248788996294
3654.5	175724.47084964396	11511.896818316194
3655.0	175724.33219966004	11511.544860492011
3655.5	175724.19453045636	11511.19291098028
3656.0	175724.05777207552	11510.840966747663
3656.5	175723.92188208603	11510.489025956314
3657.0	175723.7868378306	11510.137087628349
3657.5	175723.6526293782	11509.785151338887
3658.0	175723.51925392382	11509.433216971867
3658.5	175723.386711876	11509.081284549375
3659.0	175723.2550045044	11508.729354129511
3659.5	175723.1241328004	11508.377425757066
3660.0	175722.99409713765	11508.025499448871
3660.5	175722.86489736085	11507.673575198369
3661.0	175722.7365330246	11507.321652986257
3661.5	175722.60900362392	11506.969732790558
3662.0	175722.48230873307	11506.617814592919
3662.5	175722.35644806636	11506.265898380878
3663.0	175722.23142147504	11505.913984148221
3663.5	175722.10722890703	11505.56207189289
3664.0	175721.98387036915	11505.210161615427
3664.5	175721.86134589178	11504.858253317383
3665.0	175721.73965550543	11504.506347000262
3665.5	175721.61879922892	11504.154442665042
3666.0	175721.49877707314	11503.802540312407
3666.5	175721.37958903998	11503.450639942688
3667.0	175721.2612351263	11503.098741555936
3667.5	175721.143715327	11502.74684515212
3668.0	175721.02702963728	11502.394950731123
3668.5	175720.91117805307	11502.043058293055
3669.0	175720.7961605745	11501.69116783803
3669.5	175720.68197720195	11501.33927936637
3670.0	176258.94758713854	11509.998675802537
3670.5	176254.7591214705	11509.484405653882
3671.0	176253.04487332917	11509.069319139966
3671.5	176252.37754188926	11508.695811562058
3672.0	176252.11206836515	11508.338192860898
3672.5	176247.28649213072	11507.80105740746
3673.0	176246.57898748983	11507.426138266484
3673.5	176246.16398290152	11507.062647130922
3674.0	176245.9280297953	11506.706128142267
3674.5	176245.78380923736	11506.353163750513
3675.0	176245.69108461804	11506.002181021211
3675.5	176245.6247625154	11505.652199598548
3676.0	176245.0201281106	11505.281159287075
3676.5	176244.96049959923	11504.931376009885
3677.0	176244.85496187248	11504.579769756621
3677.5	176244.77305131193	11504.229055546257
3678.0	176244.66959364075	11503.877469400482
3678.5	176244.58980977998	11503.5267772188
3679.0	176244.38700894057	11503.171250508945
3679.5	176244.25460240088	11502.818442219457
3680.0	176244.11757895735	11502.465423118783
3680.5	176243.9935355962	11502.112880248438
3681.0	176243.8683221661	11501.760261130345
3681.5	176243.78087656616	11501.409085953772
3682.0	176243.65941789438	11501.056552258799
3682.5	176243.55437307665	11500.704628819673
3683.0	176243.4668860301	11500.353360317391
3683.5	176243.35929475428	11500.001276302464
3684.0	176243.25398317902	11499.64925071656
3684.5	176243.17629713652	11499.298273204222
3685.0	176243.08635439017	11498.946786571143
3685.5	176243.060295171	11498.597764158509
3686.0	176242.8696305624	11498.242283115944
3686.5	176242.7226638432	11497.888478189974
3687.0	176242.6079942068	11497.535903767006
3687.5	176242.50761136727	11497.1838565637
3688.0	176242.4130347911	11496.83200547509
3688.5	176242.31895958685	11496.480143386769
3689.0	176242.22253748841	11496.128159091992
3689.5	176242.12336847046	11495.776036970714
3690.0	176242.02226751746	11495.423808843887
3690.5	176241.92019935005	11495.071512379895
3691.0	176242.5187151292	11494.746558779054
3691.5	176242.36218632734	11494.392071308332
3692.0	176242.0814807532	11494.032699923822
3692.5	176241.83023201104	11493.674451750054
3693.0	176241.55226931963	11493.315131934552
3693.5	176241.5004972635	11492.96461611078
3694.0	176241.387639383	11492.611684111758
3694.5	176241.2752539181	11492.258740024026
3695.0	176241.14959275306	11491.90524701416
3695.5	176241.0065924803	11491.55104657249
3696.0	176241.2269743028	11491.211007153008
3696.5	176241.18022555628	11490.860504716115
3697.0	176241.00078476808	11490.504787502798
3697.5	176240.91062349876	11490.152527741613
3698.0	176240.82085257568	11489.80025264072
3698.5	176240.74929458476	11489.448658415506
3699.0	176240.58118486745	11489.093262193945
3699.5	176240.51998111437	11488.742011142078
3700.0	176240.4683490534	11488.391103413447
3700.5	176240.357946127	11488.037869520114
3701.0	176240.29768450433	11487.686563536185
3701.5	176240.20743671656	11487.334055728044
3702.0	176240.13069993	11486.98204506573
3702.5	176239.99811061777	11486.627822419325
3703.0	176239.9378065791	11486.276392367703
3703.5	176239.85307245053	11485.923977624638
3704.0	176239.79587434058	11485.572607718312
3704.5	176239.66802054562	11485.218447860838
3705.0	176239.67161267268	11484.86939089745
3705.5	176239.58824324023	11484.516907100166
3706.0	176239.52268349577	11484.165088311669
3706.5	176239.38544235379	11483.810439491488
3707.0	176239.32431486505	11483.458732608273
3707.5	176239.37873303372	11483.111508040934
3708.0	176239.17318600885	11482.754099554837
3708.5	176239.19828820715	11482.405668578323
3709.0	176239.1604672439	11482.054749755061
3709.5	176239.05768887678	11481.701263178647
3710.0	176238.96642387574	11481.348195797571
3710.5	176238.8758611206	11480.99512533085
3711.0	176238.75391851977	11480.640799024166
3711.5	176238.6537493258	11480.287292556364
3712.0	176238.57463575137	11479.934577689519
3712.5	176238.5003396561	11479.582020364387
3713.0	176238.3738799839	11479.227396181885
3713.5	176238.32264155126	11478.87567788457
3714.0	176238.26307200265	11478.523603819884
3714.5	176238.2036695119	11478.171505715907
3715.0	176238.11368745257	11477.818183437468
3715.5	176238.1089702224	11477.468158796937
3716.0	176238.0818127891	11477.117227754656
3716.5	176238.0667180899	11476.766737149936
3717.0	176238.02912207073	11476.415337561377
3717.5	176237.89984316996	11476.060328119202
3718.0	176237.74576565783	11475.704320813078
3718.5	176237.70449587092	11475.352685974998
3719.0	176237.63127507037	11474.999773638068
3719.5	176237.5703271256	11474.647309739104
3720.0	176237.57556467355	11474.297398264316
3720.5	176237.54491685034	11473.94605579624
3721.0	176237.52739148107	11473.595194989499
3721.5	176237.51182049117	11473.244379979928
3722.0	176237.4121542758	11472.890251914583
3722.5	176237.38257452752	11472.538828933557
3723.0	176237.3547539831	11472.187444077643
3723.5	176237.36031888242	11471.837331890018
3724.0	176237.41883136207	11471.489256558358
3724.5	176237.27961076403	11471.13343097978
3725.0	176237.23616463254	11470.781313983982
3725.5	176237.104827518	11470.425735889916
3726.0	176237.02989481293	11470.072329039886
3726.5	176236.97478518353	11469.719665309647
3727.0	176236.91584487844	11469.366821589145
3727.5	176771.22383814922	11477.888966764436
3728.0	176768.65864849463	11477.43675592373
3728.5	176766.20410647872	11476.989493909816
3729.0	176766.03623717854	11476.632630669148
3729.5	176772.76962269584	11476.54988760031
3730.0	176772.55613655326	11476.191086109342
3730.5	176771.4413995819	11475.79623360967
3731.0	176769.6965686754	11475.376381201087
3731.5	176771.1802756626	11475.085129060473
3732.0	176773.57481600458	11474.830560947803
3732.5	176776.46568581337	11474.596516307158
3733.0	176779.121135526	11474.353631701342
3733.5	176781.06985493432	11474.082505039516
3734.0	176782.25222610997	11473.780328423121
3734.5	176782.84452135267	11473.45407168089
3735.0	176783.38532272837	11473.125092670505
3735.5	176783.2467148665	11472.769262102265
3736.0	176783.2806324997	11472.419978293661
3736.5	176783.64366511954	11472.083434954626
3737.0	176783.29940271957	11471.719262777717
3737.5	176783.20875615097	11471.364935554457
3738.0	176783.104856209	11471.010056195857
3738.5	176782.689356053	11470.643010588754
3739.0	176782.0173590006	11470.265972899433
3739.5	176781.56983660275	11469.897656183706
3740.0	176782.15634842304	11469.569494166642
3740.5	176782.11714937256	11469.216983516186
3741.0	176782.50692576036	11468.88113465253
3741.5	176782.59425847206	11468.533490019678
3742.0	176782.48036889944	11468.17798027107
3742.5	176782.3838842946	11467.823118223187
3743.0	176782.35783988851	11467.470968055502
3743.5	176782.3627238986	11467.119991534086
3744.0	176782.1939646462	11466.762225161363
3744.5	178747.8302429982	11709.914111405194
3745.0	178738.9127295299	11707.729312233887
3745.5	178740.38872138647	11707.685880592902
3746.0	178746.8672018599	11708.692147567619
3746.5	178745.46601641385	11708.056683813342
3747.0	178765.10230250127	11711.789129511624
3747.5	178769.14646661404	11712.291945139363
3748.0	179830.71549381322	11725.955725396294
3748.5	179839.06632807414	11727.69037017177
3749.0	179842.5556784434	11727.81829190268
3749.5	179859.58305154092	11728.22035573012
3750.0	179874.02425458108	11728.520302605244
3750.5	179847.35230520804	11727.01398842678
3751.0	179844.92162207607	11726.544467277081
3751.5	179844.90238516158	11726.548429677712
3752.0	179845.079312898	11726.270339048546
3752.5	179843.07853391406	11725.877933345006
3753.0	179841.70097760163	11725.490580077649
3753.5	179841.73466474688	11725.152704567814
3754.0	179842.53589053766	11724.76334841617
3754.5	179843.05499582633	11724.482447981065
3755.0	179844.7629465516	11724.27790364483
3755.5	179843.15613756748	11723.95220829112
3756.0	179843.338880504	11723.607825089875
3756.5	179843.36635428114	11723.259676473042
3757.0	179843.4004789699	11722.913114706795
3757.5	179842.49835334902	11722.531654075718
3758.0	179842.40668727472	11722.18087189747
3758.5	179842.6714000587	11721.842849979097
3759.0	179842.37908888032	11721.48293646872
3759.5	179841.951574318	11721.116661415288
3760.0	179841.76099786605	11720.75872208049
3760.5	179841.7815349133	11720.4080330554
3761.0	179841.96668982925	11720.063454423984
3761.5	179841.94654104346	11719.710930690531
3762.0	179841.93415736753	11719.358613975995
3762.5	179841.87911927508	11719.004634101675
3763.0	179841.891846089	11718.653195227445
3763.5	179842.024295185	11718.306271040583
3764.0	179841.8900917733	11717.949197182721
3764.5	179841.78018481395	11717.593012336401
3765.0	179841.6453764418	11717.235847417765
3765.5	179841.57900087754	11716.881239889153
3766.0	179841.5192562918	11716.526847947653
3766.5	179841.43600993688	11716.171531373595
3767.0	179841.49583240255	11715.821612422002
3767.5	179841.46699948056	11715.468299218484
3768.0	179841.35760270673	11715.111899103942
3768.5	179841.2949266093	11714.757243613749
3769.0	179841.25445782265	11714.403402208785
3769.5	179841.36547287088	11714.055282785528
3770.0	179841.29843437253	11713.700374576845
3770.5	179841.24078794284	11713.34579355967
3771.0	179841.1914196622	11712.99149729513
3771.5	179841.1485021656	11712.637416327687
3772.0	179841.1063871118	11712.283336158955
3772.5	179840.96623013009	11711.925503558792
3773.0	179840.90781058016	11711.570744902105
3773.5	179840.8251767233	11711.215037295004
3774.0	179840.77246398552	11710.86043603872
3774.5	179840.7198211144	11710.505807824311
3775.0	179840.66155422118	11710.150936488904
3775.5	179840.5961962921	11709.79576634835
3776.0	179840.74641448236	11709.448752312415
3776.5	179840.71483353636	11709.094805587554
3777.0	179840.73980387047	11708.74297742367
3777.5	179840.6615170455	11708.387197322234
3778.0	179840.630842683	11708.033196242672
3778.5	179840.6130532214	11707.679655044025
3779.0	179840.59077128026	11707.325913603312
3779.5	179840.5807979433	11706.972610233483
3780.0	179840.4099649159	11706.613166086194
3780.5	179840.0341330692	11706.24591095117
3781.0	179839.74681501786	11705.881993080739
3781.5	179839.62205871448	11705.524215260064
3782.0	179839.5240507742	11705.167422799117
3782.5	179839.60012860017	11704.817203379629
3783.0	179839.5362005654	11704.461644105477
3783.5	179839.52431226263	11704.108029230876
3784.0	179839.48332985165	11703.753281161415
3784.5	179839.65401398196	11703.406534544569
3785.0	179839.6332592073	11703.052494892276
3785.5	179839.57175976923	11702.696879324549
3786.0	179839.5050357226	11702.341035955807
3786.5	179839.5120643952	11701.987961826204
3787.0	179839.43515142088	11701.631672594149
3787.5	179839.35017288337	11701.275047902076
3788.0	179839.23857237122	11700.917383903923
3788.5	179839.32162674682	11700.567075526184
3789.0	179839.23815419458	11700.210419287987
3789.5	180372.245697641	11708.438853780026
3790.0	180378.7544389869	11708.340626270196
3790.5	180378.62099130236	11707.98227067923
3791.0	180374.996204911	11707.486821417157
3791.5	180376.9880683111	11707.2115912114
3792.0	180376.76316013202	11706.849581130049
3792.5	180375.02025395323	11706.428048454707
3793.0	180375.09998695995	11706.077707547644
3793.5	180375.50276867216	11705.740136761571
3794.0	180375.47443951847	11705.385686584867
3794.5	180375.5767233709	11705.036333439828
3795.0	180375.5357964267	11704.68139458616
3795.5	180375.44321637054	11704.324408566885
3796.0	180375.3053400214	11703.965644749975
3796.5	180375.60959896434	11703.623591055924
3797.0	180375.52434987578	11703.266752405583
3797.5	180375.4173057692	11702.909064689056
3798.0	180375.14420324375	11702.544814913263
3798.5	180375.07226386992	11702.188430195776
3799.0	180375.07666350002	11701.834934558665
3799.5	180375.0662205856	11701.48086409165
3800.0	180375.11028628235	11701.12883937414
3800.5	180375.0955624073	11700.774556588996
3801.0	180375.03068226168	11700.418199767619
3801.5	180375.16908786976	11700.070000702308
3802.0	180375.03914124655	11699.711101812236
3802.5	180374.94273268103	11699.353473755908
3803.0	180374.62443867268	11698.987127330958
3803.5	180911.2697207186	11707.342718433802
3804.0	180906.54609496205	11706.805518475803
3804.5	180904.34328857655	11706.366933389154
3805.0	180903.64409289186	11705.986495955762
3805.5	180903.69162911558	11705.634954419429
3806.0	180904.9513913201	11705.329549181966
3806.5	180905.30677719277	11704.989361669976
3807.0	180905.2959294004	11704.63514834595
3807.5	180905.3334976622	11704.282835958238
3808.0	180905.24073384618	11703.925421942304
3808.5	180905.20388652128	11703.570130627953
3809.0	180905.25712141607	11703.218349075287
3809.5	180905.29399431506	11702.865896815614
3810.0	180905.19599463497	11702.508130029673
3810.5	180905.1678546328	11702.15307087977
3811.0	180905.02726741845	11701.793586144657
3811.5	180904.93462175323	11701.435998922549
3812.0	180904.91744590874	11701.08126821276
3812.5	180904.84879122803	11700.724578250563
3813.0	180904.78856316605	11700.36813252369
3813.5	181437.4367266043	11708.557814321908
3814.0	181434.18690548878	11708.078437943877
3814.5	181433.1119950649	11707.683277820726
3815.0	181432.8303091273	11707.318606052999
3815.5	181428.47639539125	11706.79831594274
3816.0	181428.46498533335	11706.44407180777
3816.5	181427.3694441811	11706.048460085181
3817.0	181426.27052374755	11705.652785817829
3817.5	181425.74183308895	11705.278853816859
3818.0	181421.41401696898	11704.761874545904
3818.5	181423.41814302054	11704.482944138188
3819.0	181425.8296637417	11704.219830655475
3819.5	181424.79453899566	11703.826893070833
3820.0	181422.95156976648	11703.403355584425
3820.5	181422.68748532477	11703.03926910296
3821.0	181422.58997930045	11702.681304913167
3821.5	181422.59469792154	11702.32722737861
3822.0	181422.48172579522	11701.96856935491
3822.5	181422.4768502187	11701.614037374664
3823.0	181422.52238462897	11701.261439008986
3823.5	181422.53616963566	11700.907606082725
3824.0	181422.56903431265	11700.554493873007
3824.5	181422.26306356257	11700.188254692559
3825.0	181422.2611916834	11699.833748167122
3825.5	181422.2342800661	11699.478219563223
3826.0	181422.17655936614	11699.121503155253
3826.5	181422.17505599433	11698.766940126226
3827.0	181422.213514428	11698.413887321865
3827.5	181422.33193296226	11698.063917484216
3828.0	181422.31908594415	11697.708862395537
3828.5	181422.3010324196	11697.353549936484
3829.0	181422.5709601133	11697.009472158848
3829.5	181422.4390200708	11696.649599493261
3830.0	181422.35930299334	11696.291772725837
3830.5	181422.412514682	11695.939080739436
3831.0	181422.34182104093	11695.581549565413
3831.5	181422.51616902	11695.233448280096
3832.0	181422.5316159095	11694.879182228837
3832.5	181422.98162586082	11694.541672904425
3833.0	181422.98863154708	11694.187020125542
3833.5	181423.1592925283	11693.838667869775
3834.0	181423.21393713212	11693.48580362198
3834.5	181423.12596516128	11693.12739528304
3835.0	181423.11262071235	11692.771846081876
3835.5	181423.4633806645	11692.43035976317
3836.0	181423.07457912044	11692.060221849933
3836.5	181422.75386732924	11691.692697648272
3837.0	181422.58019768997	11691.330832992911
3837.5	181422.54218818617	11690.97418227188
3838.0	181422.4824005387	11690.616659838735
3838.5	181422.4269551373	11690.259275190583
3839.0	181422.41013004383	11689.90335278902
3839.5	181422.2859233561	11689.543251397354
3840.0	181422.27133643357	11689.187355202415
3840.5	181422.23364927564	11688.830536488615
3841.0	181422.2336889229	11688.475145090695
3841.5	181422.15227577797	11688.116577074587
3842.0	181422.1218972401	11687.7599504092
3842.5	181422.10067446547	11687.403647269091
3843.0	181422.0817290902	11687.047401966081
3843.5	181422.11338000136	11686.693080842184
