9987.0	540434.3380284561	14605.160705559203
9987.5	540430.4190007326	14606.305605334941
9988.0	540523.2363793091	14604.025381138003
9988.5	540414.8841557944	14603.385945992615
9989.0	540275.9663551444	14605.291624228548
9989.5	540122.0123311015	14601.459818002384
9990.0	540090.1311458433	14603.322562954736
9990.5	540247.9312396224	14611.166410214595
9991.0	540218.4219827089	14606.770008252712
9991.5	540391.2858149827	14612.210183704703
9992.0	540485.0554546447	14614.6368122171
9992.5	540785.0240643114	14628.393893335475
9993.0	541045.7793522837	14638.432519268077
9993.5	540868.9749964222	14634.27274286924
9994.0	540933.6062307409	14633.996158724673
9994.5	541102.1483520105	14641.104524059872
9995.0	541243.502226061	14644.998595209252
9995.5	541286.9699437516	14652.76358100249
9996.0	541303.3449349852	14654.20348373536
9996.5	541673.2760844207	14665.429716905159
9997.0	541567.471786738	14659.637351147458
9997.5	541899.1366749181	14657.481479636472
9998.0	542078.1455490153	14662.232994144864
9998.5	542226.8958987427	14665.80990042372
9999.0	542282.9414708178	14663.877424895736
9999.5	542406.847777873	14671.831180683486
10000.0	542637.8828326621	14673.109603479219
10000.5	542634.5964517723	14669.870680462085
10001.0	542687.7763681203	14672.324651487977
10001.5	542812.6158244385	14676.213281914213
10002.0	542965.2421252921	14672.201146628198
10002.5	542963.2988134291	14674.173187714967
10003.0	543032.827460649	14671.672657029223
10003.5	543029.1163864256	14663.671856732133
10004.0	542896.6380833705	14662.783710671336
10004.5	542957.6461622178	14663.544873605266
10005.0	543052.4263468657	14675.09045899719
10005.5	543047.7938869495	14676.339903494734
10006.0	543095.7855825393	14680.5900658537
10006.5	543262.0840135679	14681.564496658157
10007.0	543355.3742548703	14682.999850214317
10007.5	543421.6173505433	14689.840911054378
10008.0	543418.5828415427	14682.503960176817
10008.5	543348.0352629178	14678.304890136093
10009.0	543411.8865589567	14688.295024900868
10009.5	543388.0370266478	14694.008114922879
10010.0	543436.1907849621	14693.429042926795
10010.5	543415.9207274697	14687.133644366397
10011.0	543465.7036530966	14683.115721624255
10011.5	543351.3311266783	14686.77587625578
10012.0	543339.9585135186	14681.755542309153
10012.5	543196.1770079811	14672.975562945414
10013.0	543286.6770892994	14686.332979350542
10013.5	543251.509739121	14687.94523951311
10014.0	543192.2901216534	14684.79824091501
10014.5	542989.0824264757	14684.946123352276
10015.0	542930.088165662	14685.59726801659
10015.5	543063.9093719189	14688.28171321586
10016.0	542902.1552950889	14673.892247517166
10016.5	543205.7150285505	14673.900521142716
10017.0	543422.8791345916	14684.022206250183
10017.5	543331.6467400242	14679.801524242524
10018.0	543375.1638437011	14682.551870475465
10018.5	543334.4737206235	14686.69921084466
10019.0	543166.5554863638	14681.087264354293
10019.5	543324.8580858276	14687.461756323923
10020.0	543371.629264969	14687.955197903526
10020.5	543191.6745066792	14681.72272463397
10021.0	543234.6537002403	14678.015331042336
10021.5	543327.9686168227	14679.29509024722
10022.0	543396.3352065617	14679.842088367393
10022.5	543410.6356550809	14677.404013724485
10023.0	543432.6547147429	14680.292781011913
10023.5	543568.1946592837	14682.15232604114
10024.0	543645.5738393456	14683.053755767456
10024.5	543642.9789880547	14682.727849137329
10025.0	543681.6303825807	14684.545563677739
10025.5	543700.0184789464	14682.363380542629
10026.0	543688.8349286047	14681.87819579029
10026.5	543840.4895468674	14683.916554543955
10027.0	543904.7104621467	14686.268947503293
10027.5	543996.4163586312	14683.01556136277
10028.0	544067.2338454291	14683.587423299692
10028.5	544214.3492425296	14688.377625649484
10029.0	544253.9599613568	14689.436334414078
10029.5	544336.461902419	14689.592277223583
10030.0	544446.1971588962	14694.819107729443
10030.5	544261.6119220192	14685.414287441185
10031.0	544093.7690426221	14678.722929332818
10031.5	544096.1219967263	14674.361245925405
10032.0	544220.9066167455	14677.568800381421
10032.5	544153.5339460579	14673.468962738893
10033.0	544231.1474926411	14682.161058135476
10033.5	544208.1736052504	14684.92821958477
10034.0	544268.2274185037	14690.64435437721
10034.5	544544.2535893768	14695.147776709187
10035.0	544606.6368571203	14694.27545304638
10035.5	544516.7195171273	14694.72811418397
10036.0	544504.7557021088	14687.609714750042
10036.5	544697.3130198851	14686.440720565883
10037.0	544670.5437835337	14684.400362764914
10037.5	544572.7912257068	14686.797634890478
10038.0	544573.6403529226	14689.861421394095
10038.5	544677.3870685506	14693.05355897466
10039.0	544759.9111767465	14691.781007660196
10039.5	544746.5357262277	14689.168308685928
10040.0	544877.7940129953	14694.948028964105
10040.5	544881.9916044867	14692.344813761385
10041.0	544863.2307334857	14686.370813864007
10041.5	545019.692572386	14695.132279717443
10042.0	545084.3048540994	14695.15032278908
10042.5	545066.3144419212	14689.718281048732
10043.0	545077.7378624298	14693.098744892512
10043.5	545211.5631833948	14690.564463537503
10044.0	545253.941062039	14693.904823814075
10044.5	545395.3610978669	14697.263344839525
10045.0	545557.3446016291	14707.987067857073
10045.5	545619.2709016034	14713.539489564515
10046.0	545554.1070917508	14708.3931441869
10046.5	545385.6818231287	14707.956127551652
10047.0	545106.5682122094	14696.287107589538
10047.5	545307.0913975367	14698.856787980321
10048.0	545326.1670949486	14705.061993961985
10048.5	545338.643964376	14703.769738924424
10049.0	545387.4500145154	14706.752717577754
10049.5	545333.846089322	14702.832465532976
10050.0	545495.8061314571	14709.01744763782
10050.5	545400.6643980683	14709.447517751301
10051.0	545271.3878419703	14708.892193767344
10051.5	545479.2610332251	14720.590479611781
10052.0	545603.2375729746	14725.811421083188
10052.5	545578.2400713575	14723.597993839874
10053.0	545627.3671408474	14722.556787410958
10053.5	545657.0297665213	14722.565608659284
10054.0	545724.5876666006	14726.14088535948
10054.5	545814.0485320648	14725.058808087886
10055.0	546061.0978372721	14734.747873026161
10055.5	546121.0888210959	14745.958931286152
10056.0	546107.8138134412	14744.735837597047
10056.5	546131.6455168268	14743.692463512469
10057.0	546198.3095894221	14745.230763683181
10057.5	546102.475833577	14743.284159381514
10058.0	546215.2872375145	14743.96065879646
10058.5	546312.2023350215	14744.831333275813
10059.0	546368.0574705619	14741.684701603159
10059.5	546420.162779139	14741.899938682784
10060.0	546561.7086345224	14743.155802534977
10060.5	546723.9679786669	14745.342483370236
10061.0	546800.3145873687	14750.375576940743
10061.5	546919.6669910934	14758.204849648193
10062.0	547023.8086616845	14764.237402690796
10062.5	547076.2618759066	14766.517247178002
10063.0	547162.4910939313	14769.399739807832
10063.5	547165.7855625914	14766.78677039597
10064.0	547247.7691409417	14765.926548357795
10064.5	547547.6480122621	14767.714161919874
10065.0	547682.7478682084	14772.92492182669
10065.5	547788.521045766	14777.381860086323
10066.0	547835.9728941157	14778.548439806567
10066.5	547835.7233651456	14782.736195606703
10067.0	547637.846581626	14778.51042037847
10067.5	547575.9595968367	14778.397746508897
10068.0	547672.6315665253	14786.280198770042
10068.5	547498.4518013945	14777.81867324926
10069.0	547716.3883826967	14782.760535461246
10069.5	547730.435191247	14774.173835509939
10070.0	547617.9321963118	14768.509110667217
10070.5	547603.1600394318	14770.365174355584
10071.0	547619.6358250034	14773.28031962276
10071.5	547710.0974143307	14782.594709568666
10072.0	547806.2302803393	14793.859585456405
10072.5	547873.2655746769	14795.48100832475
10073.0	547930.871818983	14797.45011403564
10073.5	547699.1280234071	14790.505398460338
10074.0	547594.1684284199	14788.786975423667
10074.5	547577.7516185002	14793.627694187438
10075.0	547478.2895889027	14788.79314055291
10075.5	547585.7843298793	14793.798897845381
10076.0	547875.294657189	14802.23875516311
10076.5	548066.3093161321	14803.489602477264
10077.0	548093.4761735866	14804.375103690274
10077.5	547998.768729079	14794.869902191062
10078.0	548152.8449201556	14801.793081749176
10078.5	548100.9468491491	14800.343587715826
10079.0	548105.4177401739	14803.572265134524
10079.5	548347.9769647227	14814.426999434027
10080.0	548411.9994615379	14812.72727623227
10080.5	548364.4601824334	14813.102074212997
10081.0	548564.8347054562	14822.126688661714
10081.5	548641.5985855241	14823.388300944713
10082.0	548613.7984792829	14826.773407767008
10082.5	548906.1554646908	14831.3057713705
10083.0	548963.7832462904	14833.240633795258
10083.5	549015.215980599	14836.171488278738
10084.0	549063.675810185	14834.678265084807
10084.5	549152.5308893907	14842.649039616197
10085.0	549243.7449665968	14852.79358388479
10085.5	549256.927136064	14857.372027958078
10086.0	549243.5812423142	14861.226206231951
10086.5	549150.5262006095	14855.148057618037
10087.0	549326.0999031586	14860.838448196106
10087.5	549353.52391555	14858.996605829283
10088.0	549461.5298895759	14860.734951771186
10088.5	549408.6696576505	14860.355311170255
10089.0	549484.7076313142	14858.075499137198
10089.5	549607.0703666168	14851.98240166891
10090.0	549447.907013506	14845.605847193074
10090.5	549489.7415470748	14844.884456405167
10091.0	549621.01848461	14850.608898232249
10091.5	549909.434927574	14859.265722523573
10092.0	550119.918469738	14865.473941647084
10092.5	550071.0624195271	14866.249356050977
10093.0	550080.786927594	14864.329595439642
10093.5	550130.6819466572	14866.796179497178
10094.0	550167.6444219955	14866.182989237906
10094.5	550169.3496536708	14867.159365394677
10095.0	550396.9830646557	14877.929788840383
10095.5	550469.8973953454	14880.477384292353
10096.0	550491.5052898175	14879.475358311718
10096.5	550392.0355901975	14882.947699128072
10097.0	550255.8750690356	14874.730939743473
10097.5	550375.27495548	14872.04233822762
10098.0	550562.3591841895	14876.61105552548
10098.5	550507.6412404177	14872.837076605696
10099.0	550746.5404047535	14876.83677285455
10099.5	550697.3022082814	14881.978601809677
10100.0	550690.4488301872	14881.165341636475
10100.5	550546.8308927871	14882.201517841213
10101.0	550723.0103859748	14889.125369559584
10101.5	551052.6823988426	14901.068612748897
10102.0	550938.9676023278	14894.210318019159
10102.5	550857.9153730415	14898.02218232749
10103.0	550848.5944241897	14900.762355552399
10103.5	550938.7791508484	14902.259237568618
10104.0	551036.064071213	14905.155244208205
10104.5	551004.9832871081	14899.508892376009
10105.0	550987.4812059542	14898.935394860522
10105.5	550970.9107338777	14898.243873075175
10106.0	551050.9958648318	14899.452933677496
10106.5	551140.5490784376	14901.931424358107
10107.0	551254.9683268144	14905.706829715491
10107.5	551321.1357735235	14902.776485607947
10108.0	551287.7360642268	14893.904834024295
10108.5	551225.1443008077	14894.897327226234
10109.0	551489.3443713045	14905.92478010074
10109.5	551469.8041602582	14900.985632856908
10110.0	551412.903403813	14899.462707252931
10110.5	551771.1243143774	14906.88327984155
10111.0	551905.2547788788	14912.893782173818
10111.5	551852.3611824482	14916.04250834462
10112.0	551934.0343697043	14916.263122555167
10112.5	551996.5577190485	14916.682248259855
10113.0	552331.2588472074	14922.940399932884
10113.5	552252.2996356421	14928.11293441886
10114.0	552372.9179172224	14931.135511650291
10114.5	552418.8188390407	14933.650075340374
10115.0	552487.0662683878	14940.68422249085
10115.5	552403.6909528788	14938.481653807483
10116.0	552261.003540754	14933.843083034495
10116.5	552208.2791297036	14932.820077535354
10117.0	552252.2057263149	14929.80943066649
10117.5	552259.994843681	14930.802612103367
10118.0	552254.0723512196	14935.623010359068
10118.5	552540.5698645818	14944.938645451906
10119.0	552696.5989810656	14948.507496702243
10119.5	552843.6471425613	14957.024335663064
10120.0	552922.693761316	14959.204591948395
10120.5	552914.2919190652	14960.297597726198
10121.0	552949.3565974096	14959.916138800043
10121.5	552942.0326974733	14963.751227234268
10122.0	552986.8626539028	14959.811694713804
10122.5	553208.5039607012	14964.242056855008
10123.0	553039.1010897454	14954.464032248006
10123.5	552936.6782056645	14955.733990394472
10124.0	552926.42825716	14950.057765242964
10124.5	553117.5496471757	14955.54607904162
10125.0	553187.4858088199	14957.244858463246
10125.5	553174.5679392064	14952.230725038818
10126.0	553120.9955736543	14950.35364485728
10126.5	553116.408730291	14952.03918536358
10127.0	553001.4272256978	14948.906105377959
10127.5	553320.8641378247	14960.399387333007
10128.0	553365.1762333161	14960.876496972674
10128.5	553320.9211567414	14954.692106295493
10129.0	553367.4740289107	14951.444834366768
10129.5	553328.7964600761	14945.57670647291
10130.0	553377.3671830834	14940.08091501409
10130.5	553504.3081662754	14938.171137218798
10131.0	553296.6162041725	14930.918761639437
10131.5	553478.7593904525	14938.609084603933
10132.0	553573.7396946293	14940.133684715795
10132.5	553634.649059679	14939.132769338286
10133.0	553715.9665550229	14946.310308213819
10133.5	553764.1763977485	14946.936977471196
10134.0	553656.0985083898	14949.893751535268
10134.5	553702.7366018328	14953.173057730188
10135.0	553769.7074913081	14953.9137810428
10135.5	553791.7143370499	14956.396855204228
10136.0	553920.7016851794	14966.901291021986
10136.5	553893.9060495927	14970.257220304054
10137.0	554069.3177917955	14969.530758475437
10137.5	553971.2253326767	14967.851266875434
10138.0	553788.6733341066	14965.799150742629
10138.5	553749.1157647711	14967.38685983957
10139.0	553861.8002842577	14968.571674935578
10139.5	554093.4485436218	14970.12086970488
10140.0	554145.243409336	14966.707189998822
10140.5	554104.6561618665	14966.186527252134
10141.0	554313.3364302904	14960.43100511936
10141.5	554513.149151472	14964.791459845479
10142.0	554478.6123836355	14963.187370001588
10142.5	554462.4133620716	14961.147283631839
10143.0	554559.246835052	14959.744779074888
10143.5	554656.5543317978	14958.348861816083
10144.0	554681.9153099254	14958.631167203417
10144.5	554561.3593797097	14955.00686409107
10145.0	554538.6992303809	14954.30227637127
10145.5	554619.0382591186	14959.907680726288
10146.0	554491.4026392945	14957.225042419204
10146.5	554358.2367444221	14952.55365125872
10147.0	554181.002263708	14951.591813025414
10147.5	554247.3295327743	14953.689886972665
10148.0	554409.245954421	14960.434064237152
10148.5	554479.7473464167	14960.12288789517
10149.0	554550.6086494138	14965.289016680203
10149.5	554441.7949182547	14962.720388131318
10150.0	554436.230767165	14965.460803854863
10150.5	554506.7604920145	14970.751165100366
10151.0	554651.8664144116	14977.560710106656
10151.5	554615.3661144164	14975.096181012992
10152.0	554499.1431325041	14972.67512518358
10152.5	554750.4972275163	14983.685463341195
10153.0	554857.746329359	14986.44216720342
10153.5	555054.8808415261	14985.699855789344
10154.0	555086.376540519	14985.489831306792
10154.5	554934.0336141996	14985.691517597226
10155.0	554678.1179842463	14977.749679004124
10155.5	554848.2960351775	14979.178677907896
10156.0	554859.6234702261	14977.435959073784
10156.5	554705.113941229	14970.403697726912
10157.0	554783.531275252	14974.285500838909
10157.5	554954.5301718746	14977.24549084453
10158.0	555088.2782484457	14979.001025109088
10158.5	555287.9990055928	14984.21252849569
10159.0	555223.7681438663	14985.406157850584
10159.5	555049.3659154078	14982.783792376977
10160.0	555196.056963553	14985.821242751688
10160.5	555495.092778526	14992.22862303569
10161.0	555544.3226505056	14997.333192793683
10161.5	555694.2110456729	15002.971019260043
10162.0	555695.761645696	15000.55219638515
10162.5	555619.5964343302	14994.195281696215
10163.0	555673.0287913515	14990.426435400117
10163.5	555742.9343707538	14993.443621449973
10164.0	555960.2076429722	15003.499269597638
10164.5	555913.1789738644	15005.829692123567
10165.0	555912.6863593692	15007.204894004157
10165.5	556053.3541492188	15012.305792551093
10166.0	555971.1158161932	15007.272943350412
10166.5	556110.0967293142	15008.78627963901
10167.0	556061.4692756943	15005.647458270027
10167.5	555968.6686066822	15002.045669678771
10168.0	556198.7301935719	15011.827752797897
10168.5	556154.9530417182	15008.959227687363
10169.0	556277.7477693654	15011.108231948714
10169.5	556415.6386213027	15016.47624209286
10170.0	556759.9826044516	15024.10778586831
10170.5	556864.5571060994	15025.787208353151
10171.0	556723.205978248	15018.823226109524
10171.5	556772.0704318698	15021.551848096795
10172.0	556722.912820819	15019.386932798056
10172.5	556690.7883451979	15016.93710854349
10173.0	556758.3476514566	15020.658388022253
10173.5	556868.0205687492	15022.541184126645
10174.0	556926.9474584322	15022.470505977251
10174.5	557208.8455500426	15032.784526083067
10175.0	557359.9024097456	15036.977178147477
10175.5	557353.4475597395	15044.397200388834
10176.0	557256.1829485606	15034.037081669065
10176.5	557311.5415983282	15031.601207882295
10177.0	557345.4056010803	15032.97405708293
10177.5	557422.2668278514	15038.905092095116
10178.0	557481.4859352693	15036.462385721192
10178.5	557628.054623473	15043.40918862137
10179.0	557707.8870082105	15040.36626068968
10179.5	557817.674152178	15030.717052132697
10180.0	557845.6369914841	15037.900348920557
10180.5	557790.5448597567	15036.85726359429
10181.0	557542.1456893083	15028.762080036811
10181.5	557658.1157263173	15032.703257660409
10182.0	557827.5035648842	15037.726473676075
10182.5	557477.4318999316	15026.433362563826
10183.0	557385.5171089363	15021.647789815781
10183.5	557494.90888777	15027.103577861059
10184.0	557620.7293890867	15027.33146256819
10184.5	557614.566316743	15029.789537152856
10185.0	557794.9379950226	15039.452861018786
10185.5	557750.1570993074	15038.270578136142
10186.0	557727.8417723909	15043.044954476958
10186.5	557647.5426649306	15035.427624237025
10187.0	557820.9809736741	15041.944227507061
10187.5	557699.8643753782	15034.668517765973
10188.0	557559.4485950365	15026.336259550615
10188.5	557541.132691274	15025.709121146449
10189.0	557715.1316105528	15028.029524112744
10189.5	557509.7810949282	15024.977119448864
10190.0	557409.1892730837	15030.013823011723
10190.5	557066.7902885013	15023.997546273114
10191.0	557187.7395461974	15022.368408571347
10191.5	557396.0833249968	15019.690517230101
10192.0	557273.4674268557	15011.758338071613
10192.5	557309.9235734013	15014.311811791153
10193.0	557367.8790173117	15018.800178342957
10193.5	557490.646949112	15024.251563308197
10194.0	557666.229948636	15026.112571529415
10194.5	557660.2441916014	15024.776423094012
10195.0	557698.8393804586	15029.547842883632
10195.5	558031.0336820926	15039.188310201385
10196.0	558006.0802603075	15034.7759173538
10196.5	558097.5632398168	15039.882917770703
10197.0	558000.3874817584	15042.625778593128
10197.5	558023.446489085	15041.516172099302
10198.0	557967.888186235	15037.802609109336
10198.5	557825.216507005	15027.474619832734
10199.0	558246.8605521573	15043.187537397818
10199.5	558611.1380251478	15052.123054765207
10200.0	558613.9743092633	15044.69147883155
10200.5	558614.6873212835	15037.400632797286
10201.0	558575.6235189734	15037.629730111552
10201.5	558411.5204566716	15027.82478542188
10202.0	558493.1240956668	15025.705441168784
10202.5	558379.8858908372	15027.436552284016
10203.0	558376.8600968821	15029.245646191492
10203.5	558593.6215006019	15042.745687541974
10204.0	558703.6392141425	15045.735717624317
10204.5	558788.0173760976	15044.358172764742
10205.0	558782.9048621121	15047.249778085315
10205.5	558982.8615814166	15051.573001327564
10206.0	558804.2542945688	15051.217288834849
10206.5	558572.0452191611	15040.262067767659
10207.0	558592.7302138367	15040.66667439728
10207.5	558485.8602974379	15037.166607191537
10208.0	558750.3830176546	15039.14417300104
10208.5	558898.3584775743	15041.861520608536
10209.0	558993.4401177819	15043.334279247594
10209.5	558761.373384897	15043.915467150593
10210.0	558718.3516135789	15043.158852623064
10210.5	558879.884717617	15050.3047710663
10211.0	558716.4689911632	15041.00303380154
10211.5	558692.2662119528	15039.709157676993
10212.0	558835.5558889474	15046.737854637491
10212.5	558903.9670994431	15052.50288489604
10213.0	559100.9207537435	15059.93433551431
10213.5	559046.355675396	15056.139775022895
10214.0	558982.7851641198	15056.760819184608
10214.5	559145.5364596569	15061.754799697845
10215.0	559095.1179297023	15055.3854274837
10215.5	558983.4819973884	15046.709879590857
10216.0	558980.6352178198	15036.324649244445
10216.5	559077.9006177868	15036.84154777619
10217.0	559254.0971273482	15041.986238616822
10217.5	559165.102291356	15044.53308539027
10218.0	559401.8889039871	15058.498299015215
10218.5	559458.8475074836	15059.19332853513
10219.0	559486.8004008342	15062.687596594144
10219.5	559656.4684233317	15060.688332067806
10220.0	559709.0017845944	15049.208945697492
10220.5	559624.7754990237	15055.110366637378
10221.0	559746.2118550902	15049.720202260643
10221.5	559736.8845232088	15053.72980654548
10222.0	559743.7455511541	15057.241646247125
10222.5	559511.4355225828	15051.646583912718
10223.0	559574.6949058204	15051.24444051099
10223.5	559646.95796118	15055.30069066951
10224.0	559857.9214879206	15060.544060507138
10224.5	559859.5407191191	15062.059634842737
10225.0	559939.2346590552	15065.833956699758
10225.5	560093.5479918856	15075.51138745476
10226.0	560267.4797639557	15072.125867293082
10226.5	560242.0195235203	15073.936677317568
10227.0	560310.8155156057	15083.250593807299
10227.5	560571.0125632735	15087.354777071201
10228.0	560514.6221852264	15084.46988709602
10228.5	560540.1041018496	15084.835512677078
10229.0	560597.4543088962	15080.24539084278
10229.5	560810.0124063473	15087.310473426876
10230.0	560815.0113159813	15087.910240706851
10230.5	560850.0394142339	15087.52856668704
10231.0	561255.3040508806	15103.299722113608
10231.5	561167.3251118652	15101.104737954603
10232.0	561113.4703566317	15093.404291837429
10232.5	561094.0809269585	15086.307839751398
10233.0	561083.9573159604	15089.421043852239
10233.5	561030.5957068189	15085.489700145228
10234.0	561120.6103355542	15082.153485531166
10234.5	561019.7933049772	15083.711713509603
10235.0	560850.6939313489	15075.195807621376
10235.5	560958.8786656508	15075.103925499418
10236.0	560904.394397145	15072.537460283533
10236.5	561026.7269997327	15077.06536236103
10237.0	561059.5761001835	15074.319259682705
10237.5	561018.3566722575	15080.674573545219
10238.0	560861.0415191352	15069.833341604904
10238.5	560849.3653301847	15070.48353894792
10239.0	560852.1485072097	15076.733022541177
10239.5	560804.1511001672	15077.808457042833
10240.0	560806.8927122243	15081.289790662317
10240.5	560899.5621883763	15087.443386078383
10241.0	560987.1180816937	15092.751018435038
10241.5	561036.270442092	15088.214857019791
10242.0	561081.1459745566	15093.364250229823
10242.5	561294.7454355112	15099.410476703066
10243.0	561212.7564918174	15098.101917840679
10243.5	561357.2062696742	15103.226506945062
10244.0	561311.8343126217	15099.245026690178
10244.5	561291.2007911043	15105.211223014458
10245.0	561489.6026623897	15109.686026359377
10245.5	561433.8891096554	15105.66958463003
10246.0	561417.345746253	15105.1918918097
10246.5	561541.8632712022	15110.329803081448
10247.0	561503.2431997353	15106.289902428587
10247.5	561470.9852099395	15107.009121748559
10248.0	561594.5957634908	15112.110751950378
10248.5	561704.0607123892	15112.79802627783
10249.0	561601.0912606625	15110.113868961613
10249.5	561793.6755607327	15110.364241939345
10250.0	561771.4324540125	15105.07741937178
10250.5	561782.8723419263	15106.912372752398
10251.0	561878.8093668675	15117.570336995585
10251.5	561908.4856098867	15118.497340806713
10252.0	561939.3872283676	15119.94335294912
10252.5	562077.5861666613	15129.873971961093
10253.0	562173.3114251717	15133.35841658249
10253.5	562058.2087741457	15130.395521467659
10254.0	561973.9504403529	15129.110373427213
10254.5	562127.7431023298	15132.817348587638
10255.0	562132.7982412938	15134.57692895889
10255.5	562023.7765754561	15129.800365422003
10256.0	561985.0931888076	15137.67137854627
10256.5	562027.2130089932	15140.117405890294
10257.0	562105.7563309318	15147.906386766022
10257.5	562036.6002963852	15141.223789211534
10258.0	562078.8533661009	15142.975497089954
10258.5	562132.9811346874	15142.62421753048
10259.0	562351.666243647	15149.721580946127
10259.5	562310.4196755888	15152.310012066177
10260.0	562519.8065852632	15153.748116521992
10260.5	562563.2639060956	15158.626268188398
10261.0	562552.6902506566	15158.589896492704
10261.5	562637.7617950927	15164.586973141155
10262.0	562685.4343694217	15160.427251087598
10262.5	562697.8873277048	15158.810111803576
10263.0	562698.4865130385	15154.599719366708
10263.5	562788.131213734	15155.842666762217
10264.0	562935.5049471615	15155.384459942734
10264.5	563008.3513623342	15150.425010774517
10265.0	563204.5662160084	15147.504295014964
10265.5	563229.6049285822	15145.059353211134
10266.0	563261.106393187	15146.226068599937
10266.5	563349.9249054341	15155.53700717645
10267.0	563365.0537789235	15159.306888835732
10267.5	563339.9130755202	15160.240545777655
10268.0	563345.625038222	15155.213891153757
10268.5	563364.3733538669	15160.599423876925
10269.0	563527.1743604504	15169.5440269208
10269.5	563672.5378706093	15171.459408768065
10270.0	563963.477065492	15181.850790232522
10270.5	563878.3434867469	15178.902510661423
10271.0	564037.1307040033	15182.892900514473
10271.5	564110.5152543032	15178.609147544072
10272.0	564274.5525392579	15187.10443568246
10272.5	564115.3638134326	15185.307711636844
10273.0	564123.380960665	15188.432269617708
10273.5	564282.2450763623	15188.817868932856
10274.0	564344.135053633	15195.33273216211
10274.5	564243.8388222534	15190.001045193178
10275.0	564321.9142478927	15187.918434724084
10275.5	564229.2832456891	15185.679538454413
10276.0	564176.64738789	15182.274929499405
10276.5	564486.774045527	15185.13908608819
10277.0	564608.1440039745	15190.55574451043
10277.5	564557.1801931565	15192.111847978998
10278.0	564361.8766929677	15185.185540325794
10278.5	564498.9840633046	15193.255252808834
10279.0	564777.8688666907	15204.405161737968
10279.5	564913.7314789671	15207.20421193637
10280.0	564833.2071109149	15202.92183698369
10280.5	565168.8628483857	15214.180274532044
10281.0	565171.6609089532	15213.04458750947
10281.5	565260.363291626	15209.399997957324
10282.0	565339.0896793983	15209.293998254627
10282.5	565335.5684291411	15210.62568639044
10283.0	565478.6569257859	15212.808888730868
10283.5	565581.7743047959	15223.110205016059
10284.0	565568.5283512668	15226.922338185033
10284.5	565713.3720792442	15228.857732065479
10285.0	565738.3957162178	15229.386301336112
10285.5	565681.0441134906	15229.754196655842
10286.0	565853.5202491943	15234.078302505954
10286.5	565878.6362749683	15237.487876611978
10287.0	565846.2484893753	15233.653828065693
10287.5	565866.4841187143	15233.455560657834
10288.0	565931.0731435167	15237.178449708666
10288.5	565985.0978129836	15237.081070822709
10289.0	565917.89903191	15231.638973473475
10289.5	565975.13302741	15232.712365294463
10290.0	566173.8444846838	15234.783963868393
10290.5	566376.4841395062	15238.94527891482
10291.0	566278.5705402445	15231.458269208282
10291.5	566359.8204513893	15235.983593398578
10292.0	566436.2437869996	15241.278822573957
10292.5	566591.6424499039	15240.702932930655
10293.0	566747.4570050886	15250.8493171482
10293.5	566775.3963730177	15251.460771293821
10294.0	567052.4713596734	15258.64419044138
10294.5	567234.8013520767	15257.087514413068
10295.0	567046.1068720623	15250.121841088883
10295.5	567128.5586932814	15256.319463718974
10296.0	567132.3405371963	15261.830446495116
10296.5	567106.7680051276	15259.917208550129
10297.0	567279.5803359107	15263.149099605962
10297.5	567189.3145190433	15255.872041751987
10298.0	567278.4977542937	15264.086792808916
10298.5	567360.7690007256	15264.279683616905
10299.0	567476.225480367	15271.74605982715
10299.5	567375.6357374849	15270.01696065539
10300.0	567530.8475810426	15272.521529479904
10300.5	567589.2096141925	15269.146355106563
10301.0	567863.7173641411	15275.467106385862
10301.5	567810.7995323879	15271.299794736233
10302.0	567784.0678135895	15265.924832046237
10302.5	567807.2111968142	15272.185196488399
10303.0	567646.5490965622	15264.854968446112
10303.5	567595.0330686854	15258.05489823464
10304.0	567722.8814323246	15262.637577441912
10304.5	567486.2931807219	15259.528350675644
10305.0	567648.31328928	15262.409213917554
10305.5	567626.0387815725	15261.275380504243
10306.0	567687.3993858474	15257.799475748514
10306.5	567686.1039001548	15260.251767933793
10307.0	567609.6131769521	15257.381143426346
10307.5	567834.9466026225	15260.490986199498
10308.0	567795.6545176518	15258.929794419208
10308.5	567699.3557720669	15261.73637007718
10309.0	567935.9702649357	15259.684908973231
10309.5	568071.2701754454	15262.857194496439
10310.0	568117.1830572498	15257.718474791553
10310.5	568071.919789052	15252.571838689892
10311.0	568200.5829621573	15249.42283792581
10311.5	568242.5209105947	15254.889326510258
10312.0	568270.0706242226	15252.970620562439
10312.5	568301.4126032407	15254.840859629114
10313.0	568297.0098221897	15254.268535584097
10313.5	568486.8555398051	15257.2791971333
10314.0	568388.9666840446	15254.585585856326
10314.5	568566.1897288639	15268.502315966249
10315.0	568527.1395564169	15269.656006629213
10315.5	568520.1247280249	15269.872439133575
10316.0	568666.1504546406	15277.722876317244
10316.5	568566.5081975604	15280.738988637815
10317.0	568353.4467276493	15270.256073960756
10317.5	568337.8677058832	15267.814620773475
10318.0	568330.6541301126	15267.014932585525
10318.5	568296.7339806913	15266.758506702216
10319.0	568233.7431449969	15260.831682152202
10319.5	568297.1448838494	15260.558355802725
10320.0	568157.4768336659	15257.516643033245
10320.5	568474.3987859467	15263.583439970746
10321.0	568508.790749682	15266.294623750078
10321.5	568478.1533321837	15268.36219899635
