8009.5	366585.70924588555	31147.990434300267
8010.0	366586.41074537166	31147.71324302601
8010.5	366586.9743570103	31147.429552903104
8011.0	366587.25855548686	31147.132726530173
8011.5	366587.9259925576	31146.853933425617
8012.0	366588.4957380449	31146.570647465527
8012.5	366589.34449846577	31146.30067743533
8013.0	366589.3787987772	31145.99199108078
8013.5	366589.60117017536	31145.692279002258
8014.0	368207.0405932805	31178.809239232985
8014.5	368332.5335731833	31184.588819312576
8015.0	368238.9048825835	31179.687671516174
8015.5	368153.11163956847	31175.420602567767
8016.0	368159.76555449504	31175.41000203685
8016.5	368221.6536722793	31177.943700462143
8017.0	368238.8243282022	31178.444262957597
8017.5	368193.59401759977	31176.020077734313
8018.0	368307.1451732809	31181.140990569053
8018.5	368315.7907362856	31181.260534127734
8019.0	368319.04631369817	31181.112063739092
8019.5	368311.4085507371	31180.42047472032
8020.0	368284.99039392534	31178.80721779352
8020.5	368267.0824008301	31177.626153749126
8021.0	368266.1777028729	31177.272259280893
8021.5	368270.48422145104	31177.17002953098
8022.0	368268.7946482995	31176.777807892333
8022.5	368267.39467904187	31176.399734203933
8023.0	368265.42924859485	31175.994432099294
8023.5	368265.2302275902	31175.67443586858
8024.0	368265.92825245037	31175.397608723757
8024.5	368268.69501657755	31175.2205866514
8025.0	368268.8962800566	31174.919765079303
8025.5	368268.77293370676	31174.603349609708
8026.0	368268.6665907175	31174.287584861166
8026.5	368270.9856160611	31174.08898834869
8027.0	368271.25348558207	31173.791345781614
8027.5	368271.866927397	31173.510139438775
8028.0	368272.28110238555	31173.219489477877
8028.5	368272.6253848272	31172.925538348234
8029.0	368273.32155342604	31172.648428324024
8029.5	368273.5647007568	31172.34966622428
8030.0	368273.54467760416	31172.038122436086
8030.5	368274.2363175235	31171.760780895
8031.0	368274.4115574942	31171.458480377656
8031.5	368274.74037185695	31171.163578474607
8032.0	368274.8530548323	31170.858218833353
8032.5	368275.00388087606	31170.555237049797
8033.0	368275.4005464897	31170.26364616615
8033.5	368275.69678375334	31169.96718654446
8034.0	368276.6271347525	31169.70067533953
8034.5	368276.7357102986	31169.39529811369
8035.0	368276.97785869485	31169.09631277241
8035.5	368277.4104662932	31168.806648051323
8036.0	368277.6622196766	31168.508152809463
8036.5	368278.0623673639	31168.216664408177
8037.0	368278.33989792696	31167.919291841492
8037.5	368278.9059417078	31167.63541883388
8038.0	368279.37910611933	31167.34724667315
8038.5	368279.65872964595	31167.049882938856
8039.0	368279.9083940583	31166.751045433535
8039.5	368280.5217071913	31166.469738545686
8040.0	368280.6746613931	31166.166216399364
8040.5	368281.03306183254	31165.872548485342
8041.0	368281.51000801224	31165.584547414124
8041.5	368281.12088424386	31165.25541710721
8042.0	368281.42268359044	31164.959110701362
8042.5	368282.3300086331	31164.69107305043
8043.0	368282.56022303493	31164.39134095356
8043.5	368282.79255362274	31164.09171099149
8044.0	368282.888564711	31163.78554384573
8044.5	368283.0408127098	31163.482148761625
8045.0	368283.34240391117	31163.18581216884
8045.5	368283.4374384555	31162.8795712224
8046.0	368283.58959058713	31162.57599782589
8046.5	368283.9190887262	31162.28087578185
8047.0	368284.17671361804	31161.982308929997
8047.5	368285.7821717191	31161.746808416
8048.0	368286.1517545537	31161.453498426243
8048.5	368286.62369396293	31161.16497359784
8049.0	368285.98211500706	31160.82412817049
8049.5	368286.349120577	31160.53066707634
8050.0	368286.6491853424	31160.23394766918
8050.5	368287.092010118	31159.943937489308
8051.0	368287.38025505823	31159.646632494118
8051.5	368287.83885657444	31159.35759788339
8052.0	368288.2843554666	31159.06778274837
8052.5	368288.377072855	31158.76101191346
8053.0	368288.7824853246	31158.469245473345
8053.5	368289.1476299064	31158.175595406185
8054.0	368289.9111719109	31157.90125537894
8054.5	368290.3620907563	31157.61178693795
8055.0	368290.51464226	31157.307778579783
8055.5	368290.9012523329	31157.014886642097
8056.0	368291.22065807733	31156.71890683449
8056.5	368291.6083547544	31156.426172006002
8057.0	368292.07930974953	31156.13736988866
8057.5	368292.0254995325	31155.82362768784
8058.0	368292.18953653576	31155.520357320067
8058.5	368292.4967856149	31155.22377890751
8059.0	368292.73644613364	31154.923981374068
8059.5	368293.0543396275	31154.62789611825
8060.0	368293.4138707546	31154.333784471357
8060.5	368293.81858838897	31154.041810255392
8061.0	368294.39697482233	31153.758070539498
8061.5	368294.72523066535	31153.462431098
8062.0	368294.85237226065	31153.157218981807
8062.5	368295.17298793123	31152.8611786213
8063.0	368295.4809547426	31152.564521178003
8063.5	368296.1750770847	31152.28619145366
8064.0	368296.52648625703	31151.991568270267
8064.5	368296.7421984365	31151.69048480949
8065.0	368296.94474231254	31151.388762605537
8065.5	368297.4967840818	31151.103628658075
8066.0	368297.7585249463	31150.804690850335
8066.5	368298.44408420066	31150.52587437436
8067.0	368298.8933381546	31150.23581845059
8067.5	368299.45392189233	31149.951040135176
8068.0	368299.6787275569	31149.650291314432
8068.5	368299.9549096526	31149.351970737505
8069.0	368300.27063989994	31149.05551603043
8069.5	368300.64542285464	31148.761853951735
8070.0	368300.96130596905	31148.46537948409
8070.5	368301.3267728281	31148.171247697454
8071.0	368301.7064530306	31147.87777784917
8071.5	368302.08793793904	31147.584380300374
8072.0	368302.37056910794	31147.286271577694
8072.5	368302.66059690475	31146.988500938496
8073.0	368303.049788801	31146.695429005325
8073.5	368303.51498570474	31146.40595559449
8074.0	368303.89682331757	31146.112507371436
8074.5	368304.26250895986	31145.818278043986
8075.0	368304.585862367	31145.522023345693
8075.5	368305.0353203636	31145.231748459926
8076.0	368305.44437845924	31144.939540156523
8076.5	368305.67160239717	31144.638675952265
8077.0	368305.9419700811	31144.339849034895
8077.5	368306.3469413699	31144.047405703535
8078.0	368306.5981502313	31143.747641312537
8078.5	368306.96626299765	31143.453419210917
8079.0	368307.41406837705	31143.16297107252
8079.5	368307.71648591175	31142.865599754154
8080.0	368308.10667467007	31142.572386373802
8080.5	368308.41372117255	31142.275208032777
8081.0	368308.86050591967	31141.98465752703
8081.5	368309.2025938574	31141.689117542825
8082.0	368309.5471579507	31141.393681737
8082.5	368309.84534085117	31141.09602803015
8083.0	368310.20405337284	31140.801237642885
8083.5	368310.5638610717	31140.506485799233
8084.0	368310.9489016523	31140.212919723486
8084.5	368311.32744006324	31139.919031129855
8085.0	368311.7911081648	31139.629175421534
8085.5	368312.3839786455	31139.345448748874
8086.0	368312.34406933805	31139.03162898716
8086.5	368312.6245671527	31138.73302669451
8087.0	368313.0299080226	31138.44034433036
8087.5	368313.43479395926	31138.147626924623
8088.0	368313.73052834126	31137.849708177124
8088.5	368314.1071197758	31137.55561893437
8089.0	368314.677249113	31137.27071551708
8089.5	368314.89425454376	31136.969013723017
8090.0	368315.2512356247	31136.67395191498
8090.5	368315.587381555	31136.377886280472
8091.0	368315.95984786464	31136.08353347689
8091.5	368316.32805095875	31135.78896453425
8092.0	368316.66468642897	31135.492881625865
8092.5	368316.9946790849	31135.19646948114
8093.0	368317.3366411037	31134.900612745732
8093.5	368317.68243459566	31134.60492461336
8094.0	368318.06591918605	31134.311014425457
8094.5	368318.4408651998	31134.016684901922
8095.0	368318.7915537956	31133.72118889255
8095.5	368319.05899009854	31133.421722447187
8096.0	368319.3826184853	31133.124913334814
8096.5	368319.782769887	31132.831727663706
8097.0	368320.15959600214	31132.537419906104
8097.5	368320.5560860614	31132.244033273673
8098.0	368320.87451704266	31131.94692302067
8098.5	368321.24611439445	31131.652326222415
8099.0	368321.69641453866	31131.361456737115
8099.5	368322.09635596577	31131.06818023978
8100.0	368322.4522026509	31130.77279427957
8100.5	368322.74477391987	31130.474387185513
8101.0	368323.32387681847	31130.189586623597
8101.5	368323.77678416896	31129.898774337973
8102.0	368324.1557578777	31129.604433785455
8102.5	368324.58703090646	31129.312566207253
8103.0	368324.97576624894	31129.01866279165
8103.5	368325.24692480813	31128.719155824187
8104.0	368325.52752128895	31128.420084277204
8104.5	368325.89197417133	31128.124985807946
8105.0	368326.2527237248	31127.82969777107
8105.5	368326.54716064176	31127.53124383063
8106.0	368326.92948995857	31127.236954621392
8106.5	368327.2726048903	31126.940787743737
8107.0	368327.6254182608	31126.64506839916
8107.5	368327.9730955316	31126.349091394415
8108.0	368328.31355276675	31126.052757676618
8108.5	368328.7991538807	31125.763310188227
8109.0	368330.5003724468	31125.53166782813
8109.5	368331.0498682168	31125.245239502816
8110.0	368331.48387779214	31124.953302489812
8110.5	368332.3846044944	31124.68356785995
8111.0	368333.1626597359	31124.40798691656
8111.5	369931.1151849084	31156.64708784157
8112.0	369921.0146701361	31155.8713110955
8112.5	369916.4511692289	31155.35164986877
8113.0	369913.46884035564	31154.904175254644
8113.5	369910.9628978178	31154.479242257796
8114.0	369908.0990081807	31154.037898923492
8114.5	369905.41203944857	31153.605164739158
8115.0	369903.3200388573	31153.199616236376
8115.5	369901.9673456128	31152.827012859296
8116.0	369901.5615947572	31152.497360741236
8116.5	369901.6185092414	31152.18850459985
8117.0	369901.86754174414	31151.88827119959
8117.5	369902.1773761698	31151.590744725145
8118.0	369902.5007498398	31151.293797474853
8118.5	369903.0506579957	31151.007587632026
8119.0	369903.4227458466	31150.712916144425
8119.5	369903.8004358633	31150.418500632535
8120.0	369904.1455654877	31150.12252753871
8120.5	369904.4318488729	31149.823746968792
8121.0	369904.6663306808	31149.52249321387
8121.5	369904.88266897877	31149.22036535433
8122.0	369905.1107325821	31148.918782206696
8122.5	369905.3633174327	31148.618351273908
8123.0	369905.64079582994	31148.3190898849
8123.5	369905.9386820003	31148.020784706827
8124.0	369906.25191024406	31147.72319495723
8124.5	369906.5761402495	31147.426114378188
8125.0	369906.9079004568	31147.12937801914
8125.5	369907.24454099714	31146.83285998642
8126.0	369907.5841720633	31146.53647050421
8126.5	369907.92555442784	31146.240150707425
8127.0	369908.2679468836	31145.94386538929
8127.5	369908.6109490666	31145.64759553419
8128.0	369908.95437020384	31145.351332082257
8128.5	369909.29813454795	31145.055071436425
8129.0	369909.6422208269	31144.75881258667
8129.5	369909.9866278318	31144.46255547569
8130.0	369910.33135775005	31144.166300206954
8130.5	369910.6764101567	31143.870046760137
8131.0	369911.0217814389	31143.573794963817
8131.5	369911.3674662912	31143.277544565324
8132.0	369911.7134593845	31142.98129531241
8132.5	369912.05975645134	31142.685047001698
8133.0	369912.4063546749	31142.38879949956
8133.5	369912.7532525597	31142.092552735066
8134.0	369913.1004495604	31141.796306682743
8134.5	369913.44794567215	31141.500061341732
8135.0	369913.795741128	31141.203816723595
8135.5	369914.14383617573	31140.907572839937
8136.0	369914.49223099457	31140.611329699324
8136.5	369914.84092567646	31140.315087305833
8137.0	369915.18992023845	31140.01884566012
8137.5	369915.5392146617	31139.72260476156
8138.0	369915.88880891	31139.42636460875
8138.5	369916.23870294786	31139.130125199797
8139.0	369916.58889675484	31138.83388653358
8139.5	369916.9393903181	31138.53764861009
8140.0	369917.2901836326	31138.24141142855
8140.5	369917.6412766966	31137.945174989392
8141.0	369917.99266951525	31137.64893929249
8141.5	369918.34436209255	31137.352704337853
8142.0	369918.6963544314	31137.05647012619
8142.5	369919.04864653194	31136.76023665711
8143.0	369919.4012383958	31136.4640039312
8143.5	369919.75413001626	31136.16777194781
8144.0	369920.10732139816	31135.871540707067
8144.5	369920.4608125413	31135.57531020911
8145.0	369920.8146034461	31135.279080454064
8145.5	369921.16869411187	31134.982851442153
8146.0	369921.52308453945	31134.686623173035
8146.5	369921.87777472666	31134.390395646245
8147.0	369922.2327646728	31134.09416886222
8147.5	369922.5880543812	31133.79794282124
8148.0	369922.9436438491	31133.50171752314
8148.5	369923.29953307763	31133.20549296814
8149.0	369923.65572206606	31132.909269156025
8149.5	369924.0122108152	31132.61304608689
8150.0	369924.3689993274	31132.316823761106
8150.5	369924.72608760133	31132.020602178243
8151.0	369925.0834756362	31131.724381338554
8151.5	369925.4411634337	31131.42816124219
8152.0	369925.7991509921	31131.1319418886
8152.5	369926.15743830934	31130.835723278095
8153.0	369926.51602538856	31130.53950541106
8153.5	369926.87491222896	31130.24328828714
8154.0	369927.2340988282	31129.94707190625
8154.5	369927.59358518914	31129.650856268978
8155.0	369927.9533713093	31129.35464137467
8155.5	369928.3134571906	31129.05842722358
8156.0	369928.67384283326	31128.76221381582
8156.5	369929.03452823893	31128.46600115136
8157.0	369929.3955134069	31128.169789230164
8157.5	369929.756798334	31127.873578052426
8158.0	369930.11838302173	31127.577367617832
8158.5	369930.4802674698	31127.281157926776
8159.0	369930.8424516787	31126.984948979283
8159.5	369931.2049356475	31126.688740775266
8160.0	369931.5677193772	31126.392533314767
8160.5	369931.93080286717	31126.096326597646
8161.0	369932.2941861189	31125.800120624008
8161.5	369932.65786913177	31125.50391539375
8162.0	369933.021851908	31125.207710907278
8162.5	369933.3861344448	31124.911507164277
8163.0	369933.75071674393	31124.6153041648
8163.5	369934.11559880315	31124.319101909005
8164.0	369934.4807806218	31124.02290039672
8164.5	369934.8462622001	31123.726699628143
8165.0	369935.2120435394	31123.430499603495
8165.5	369935.5781246405	31123.134300322607
8166.0	369935.9445055008	31122.83810178522
8166.5	369936.3111861235	31122.54190399152
8167.0	369936.6781665073	31122.245706941485
8167.5	369937.0454466527	31121.94951063532
8168.0	369937.41302655893	31121.65331507293
8168.5	369937.7809062255	31121.35712025437
8169.0	369938.1490856527	31121.060926179594
8169.5	369938.51756484143	31120.764732848824
8170.0	369938.8863437906	31120.46854026187
8170.5	369939.2554225023	31120.17234841906
8171.0	369939.6248009739	31119.876157320054
8171.5	369939.9944792061	31119.57996696495
8172.0	369940.3644571994	31119.283777353863
8172.5	369940.73473495344	31118.98758848674
8173.0	369941.10531246895	31118.69140036361
8173.5	369941.4761897444	31118.395212984455
8174.0	369941.84736678115	31118.099026349213
8174.5	369942.21884357894	31117.80284045826
8175.0	369942.59062013903	31117.506655311554
8175.5	369942.9626964582	31117.210470908827
8176.0	369943.3350725393	31116.91428725034
8176.5	369943.70774838136	31116.618104336016
8177.0	369944.0807239844	31116.321922165873
8177.5	369944.4539993481	31116.0257407399
8178.0	369944.8275744722	31115.729560058095
8178.5	369945.20144935854	31115.433380120692
8179.0	369945.57562400476	31115.137200927515
8179.5	369945.95009841217	31114.841022478624
8180.0	369946.32487257966	31114.544844773936
8180.5	369946.6999465081	31114.248667813506
8181.0	369947.07532019843	31113.95249159753
8181.5	369947.45099364914	31113.65631612593
8182.0	369947.82696686086	31113.360141398753
8182.5	369948.2032398337	31113.06396741591
8183.0	369948.57981256675	31112.767794177515
8183.5	369948.9566850616	31112.47162168363
8184.0	369949.333857317	31112.175449934213
8184.5	369949.71132933354	31111.879278929388
8185.0	369950.08910111117	31111.583108669056
8185.5	369950.46717264975	31111.286939153273
8186.0	369950.8455439492	31110.990770381988
8186.5	369951.2242150095	31110.69460235535
8187.0	369951.60318583046	31110.398435073294
8187.5	369951.9824564123	31110.102268535906
8188.0	369952.36202675535	31109.806102743147
8188.5	369952.74189685914	31109.50993769503
8189.0	369953.1220667239	31109.213773391642
8189.5	369953.50253634923	31108.91760983291
8190.0	369953.88330573594	31108.621447018937
8190.5	369954.26437488315	31108.32528494981
8191.0	369954.6457437916	31108.029123625423
8191.5	369955.0274124611	31107.732963045793
8192.0	369955.4093808911	31107.436803210985
8192.5	369955.7916490824	31107.14064412105
8193.0	369956.17421703425	31106.844485775942
8193.5	369956.5570847473	31106.548328175744
8194.0	369956.9402522211	31106.25217132043
8194.5	369957.323719456	31105.956015210093
8195.0	369957.7074864514	31105.659859844636
8195.5	369958.091553208	31105.363705224194
8196.0	369958.47591972543	31105.067551348748
8196.5	369958.86058600375	31104.771398218298
8197.0	369959.24555204314	31104.475245832906
8197.5	369959.6308178433	31104.179094192543
8198.0	369960.01638340467	31103.882943297274
8198.5	369960.40224872675	31103.58679314712
8199.0	369960.7884138092	31103.290643742035
8199.5	369961.17487865326	31102.994495082112
8200.0	369961.561643258	31102.698347167367
8200.5	369961.9487076233	31102.402199997796
8201.0	369962.3360717499	31102.106053573432
8201.5	369962.72373563756	31101.8099078943
8202.0	369963.1116992862	31101.51376296046
8202.5	369963.49996269547	31101.217618771858
8203.0	369963.8885258658	31100.92147532855
8203.5	369964.27738879656	31100.625332630483
8204.0	371565.9324694125	31133.04458371338
8204.5	371577.18750743836	31133.252069841747
8205.0	371577.10985013325	31132.934637722214
8205.5	371571.7775603723	31132.373529371027
8206.0	371574.25229045696	31132.174372742436
8206.5	371573.7682135303	31131.838128660307
8207.0	371575.5097732901	31131.605022307518
8207.5	371576.85353806533	31131.35350132331
8208.0	371577.3265913313	31131.06157893473
8208.5	371583.71963983367	31131.04494647851
8209.0	371572.32052825234	31130.20201058319
8209.5	371569.74325551745	31129.76918074521
8210.0	371571.45967744564	31129.53456014511
8210.5	371570.6654330031	31129.184060780786
8211.0	371577.1522017901	31129.170056516316
8211.5	371576.26988822833	31128.815268854694
8212.0	371577.17898828245	31128.543418062003
8212.5	371576.00192988175	31128.174998879156
8213.0	371579.9460053252	31128.04368538612
8213.5	371580.9149756952	31127.774615582875
8214.0	371583.5118799411	31127.58113341898
8214.5	371584.3797285406	31127.307390600978
8215.0	371584.60458344826	31127.00375591734
8215.5	371585.24501733546	31126.719421332422
8216.0	371583.3637790101	31126.317954337286
8216.5	371584.2373239349	31126.044397158115
8217.0	371584.69590243394	31125.751567516578
8217.5	371584.67020677956	31125.436245611083
8218.0	371584.6043886148	31125.11905428502
8218.5	371586.83980081516	31124.90867690006
8219.0	371586.8586844975	31124.595372847343
8219.5	371587.2923606531	31124.30132247398
8220.0	371586.9609792955	31123.97173340839
8220.5	371588.15153404075	31123.712802542268
8221.0	371588.20621789526	31123.40111081372
8221.5	371588.61076567636	31123.10565473066
8222.0	371588.9189444249	31122.805710293484
8222.5	371589.4596416036	31122.5165505157
8223.0	371590.04436285864	31122.229423143297
8223.5	371590.3133767102	31121.92761948308
8224.0	371590.7270016541	31121.63251922851
8224.5	371591.1509790103	31121.337886653375
8225.0	371591.60109767324	31121.044455160783
8225.5	371591.87090323825	31120.7426355058
8226.0	371592.24310547934	31120.445558681044
8226.5	371592.6422579412	31120.149720369336
8227.0	371593.0651457269	31119.85497128367
8227.5	371593.3318662816	31119.552955955118
8228.0	371593.673719541	31119.254417028715
8228.5	371594.0600482525	31118.9579304233
8229.0	371594.46152696555	31118.66213421838
8229.5	371594.8519761965	31118.365812622083
8230.0	371595.2750636954	31118.07099362172
8230.5	371595.56997639756	31117.77020890424
8231.0	371595.9445098426	31117.473108668783
8231.5	371596.3118095476	31117.175659345558
8232.0	371596.8464209062	31116.885966786016
8232.5	371597.13448418916	31116.584811245117
8233.0	371597.4720958244	31116.285943728366
8233.5	371597.8729912664	31115.990001827064
8234.0	371598.2497924155	31115.69292786928
8234.5	371598.6468207318	31115.396780037958
8235.0	371599.05150981416	31115.100974782712
8235.5	371599.41364484397	31114.80318024552
8236.0	371599.7578935723	31114.504541999075
8236.5	371600.0898472771	31114.205319749755
8237.0	371600.57797030517	31113.913336026282
8237.5	371601.00340804557	31113.618428399554
8238.0	371601.50282774505	31113.326943341548
8238.5	371601.59311710624	31113.016446334226
8239.0	371602.23966825305	31112.73176660517
8239.5	371602.9414037068	31112.44963896291
8240.0	371603.61982242524	31112.16641790392
8240.5	371603.7672469225	31111.858516828095
8241.0	371603.08612907736	31111.512136016292
8241.5	371603.4365759217	31111.213641629245
8242.0	371603.75256140926	31110.91353470603
8242.5	371604.14631787356	31110.61702421495
8243.0	371604.5835334441	31110.3225175989
8243.5	371605.05779739603	31110.029717468708
8244.0	371605.4612049434	31109.733615427358
8244.5	371605.84729779453	31109.436696546392
8245.0	371606.217623233	31109.13903266131
8245.5	371606.61117315036	31108.84243357459
8246.0	371606.9959751155	31108.545415293873
8246.5	371607.3868017332	31108.24866347814
8247.0	371607.7771919933	31107.95187824486
8247.5	371608.1661061522	31107.655011337207
8248.0	371608.5545078561	31107.358107482338
8248.5	371608.9437761812	31107.06123068671
8249.0	371609.334393494	31106.76440333823
8249.5	371609.72598934727	31106.4676082426
8250.0	371610.11805514625	31106.170821794996
8250.5	371610.5103201639	31105.874031429626
8251.0	371610.9027420611	31105.577235182263
8251.5	371611.29538763355	31105.280436153018
8252.0	371611.68834230956	31104.983638306243
8252.5	371612.0816676578	31104.68684449957
8253.0	371612.47539087216	31104.390055995475
8253.5	371612.8695102321	31104.09327271344
8254.0	371613.26400638185	31103.796493755282
8254.5	371613.6588535982	31103.499717927232
8255.0	371614.0540280194	31103.20294412234
8255.5	371614.4495119818	31102.90617152046
8256.0	371614.8452950141	31102.60939963534
8256.5	371615.24137266556	31102.31262826058
8257.0	371615.63774446846	31102.01585737452
8257.5	371616.0344119216	31101.719087046626
8258.0	371616.4313770036	31101.422317368953
8258.5	371616.82864134625	31101.125548417203
8259.0	371617.2262059307	31100.828780237054
8259.5	371617.62407114025	31100.532012846175
8260.0	371618.02223694127	31100.23524624317
8260.5	371618.4207031109	31099.93848041738
8261.0	371618.81946938473	31099.641715356833
8261.5	371619.21853555215	31099.344951051906
8262.0	371619.6179014833	31099.048187496304
8262.5	371620.0175671194	31098.75142468734
8263.0	371620.41753245564	31098.45466262528
8263.5	371620.8177975027	31098.157901310195
8264.0	371621.21836228884	31097.861140743433
8264.5	371621.6192268256	31097.56438092564
8265.0	371622.020391131	31097.267621857573
8265.5	371622.4218552029	31096.97086353913
8266.0	371622.82361904584	31096.67410597078
8266.5	371623.2256826574	31096.37734915231
8267.0	371623.62804603385	31096.080593083363
8267.5	371624.03070917446	31095.783837764433
8268.0	371624.4336720759	31095.48708319496
8268.5	371624.83693474036	31095.190329375244
8269.0	371625.2404971644	31094.893576304912
8269.5	371625.64435934916	31094.596823984335
8270.0	371626.0485212963	31094.30007241342
8270.5	371626.4529830017	31094.00332159207
8271.0	371626.85774446774	31093.70657152041
8271.5	371627.2628056969	31093.409822198606
8272.0	371627.66816668655	31093.113073626486
8272.5	371628.0738274374	31092.816325804306
8273.0	371628.47978795	31092.519578731637
8273.5	371628.8860482239	31092.22283240906
8274.0	371629.29260825703	31091.926086836324
8274.5	371629.69946805335	31091.629342013654
8275.0	371630.10662761034	31091.332597940807
8275.5	371630.5140869303	31091.03585461803
8276.0	371630.921846007	31090.739112044786
8276.5	371631.3299048438	31090.442370221543
8277.0	371631.7382634443	31090.145629148392
8277.5	371632.14692180365	31089.848888825396
8278.0	371632.5558799235	31089.552149252686
8278.5	371632.9651378023	31089.255410429763
8279.0	371633.37469544256	31088.958672357086
8279.5	371633.78455284325	31088.66193503479
8280.0	373224.3001146562	31120.551342659703
8280.5	373277.9966309283	31122.739936780086
8281.0	373280.57607692416	31122.546714494765
8281.5	373280.46318679774	31122.225518341118
8282.0	373282.1892369712	31121.991766867228
8282.5	373281.4986124421	31121.64305414534
8283.0	373279.85802453954	31121.24924329729
8283.5	373277.20316466904	31120.807473024586
8284.0	373281.3773209547	31120.689667704024
8284.5	373283.3741482789	31120.46867990464
8285.0	373284.2150111736	31120.192746849985
8285.5	373284.75498744065	31119.902489764423
8286.0	373285.27931566234	31119.611475260208
8286.5	373286.7742356733	31119.36664893724
8287.0	373287.3041727917	31119.075879466545
8287.5	373287.7375222224	31118.78049718373
8288.0	373289.27304372465	31118.537609710984
8288.5	373291.423194962	31118.32407087326
8289.0	373292.1442108867	31118.042378745766
8289.5	373291.62080608524	31117.70129853877
8290.0	373291.82066142606	31117.39471518428
8290.5	373292.34902859584	31117.103785552892
8291.0	373292.7296877246	31116.80579800457
8291.5	373293.115315569	31116.508033889808
8292.0	373293.484911123	31116.20949163769
8292.5	373293.95604140486	31115.91577821536
8293.0	373294.3345384086	31115.61763336213
8293.5	373294.72991187207	31115.320279850275
8294.0	373295.1818487229	31115.02561046416
8294.5	373295.58318323974	31114.728514154227
8295.0	373295.9901745477	31114.431674091917
8295.5	373296.5174455078	31114.14055733457
8296.0	373296.8918513373	31113.842135948184
8296.5	373297.3630670526	31113.548318636746
8297.0	373297.75527174823	31113.250719096806
8297.5	373298.14133505384	31112.952813079173
8298.0	373298.5351652171	31112.655263985685
8298.5	373298.877860693	31112.355262394958
8299.0	373299.2980486329	31112.058943389275
8299.5	373299.7016725628	31111.76182079752
8300.0	373300.09985586075	31111.46442516161
8300.5	373300.509736133	31111.167573878665
8301.0	373300.9138182358	31110.87043249824
8301.5	374921.25430440606	31144.078026695894
8302.0	374935.0174077466	31144.407722567827
8302.5	374944.07946343115	31144.52002145177
8303.0	374962.9228186693	31145.10242749744
8303.5	374963.47333549423	31144.812706995323
8304.0	374962.84017478727	31144.466201055257
8304.5	374966.4639047708	31144.323983316983
8305.0	374969.35949783487	31144.146976627402
8305.5	374968.8774297435	31143.80753374145
8306.0	374967.5614547337	31143.42802572323
8306.5	374970.39594699064	31143.24807100456
8307.0	374970.90785831946	31142.956406541674
8307.5	374971.21587968303	31142.654936666935
8308.0	374970.2112777833	31142.29031121788
8308.5	374969.5721887005	31141.94328550829
8309.0	374970.39711586223	31141.666609437227
8309.5	374968.5865553459	31141.26332793056
8310.0	374969.44933571154	31140.98836150642
8310.5	376573.8274625251	31173.334344676055
8311.0	376569.3192496731	31172.812054723032
8311.5	376613.8541386111	31174.573004114816
8312.0	376627.85510846303	31174.92294874278
8312.5	376622.62411362835	31174.357675254098
8313.0	376620.7817166507	31173.954248142
8313.5	376621.5139754809	31173.673295502336
8314.0	376623.55919811403	31173.454749129174
8314.5	376622.7251690562	31173.0992427484
8315.0	376624.44069008814	31172.865020691937
8315.5	376623.7489964072	31172.51642777597
8316.0	376624.07707269373	31172.21612567036
8316.5	376624.81660075276	31171.935497509337
8317.0	376624.5018329197	31171.604601454223
8317.5	376624.70168296277	31171.298100480926
8318.0	376624.9542495188	31170.99420865969
8318.5	376626.0162560854	31170.72876601
8319.0	376626.16842753236	31170.420059811106
8319.5	376627.2123511136	31170.153713948082
8320.0	376629.08151222154	31169.926626646193
8320.5	376629.60757652443	31169.635675692298
8321.0	376632.11564258765	31169.439135621426
8321.5	376631.48143010715	31169.092849130757
8322.0	376630.83367961895	31168.745942544625
8322.5	376629.54445324326	31168.36854890906
8323.0	376625.0528555667	31167.839262668826
8323.5	376626.0339514057	31167.569782009476
8324.0	376627.9478713639	31167.34453820987
8324.5	376628.6653989561	31167.06262256983
8325.0	376628.84743304114	31166.755152794885
8325.5	376629.14405815204	31166.453170557063
8326.0	376629.3875185069	31166.148730766512
8326.5	376629.5762328684	31165.841509349862
8327.0	376630.0087480262	31165.545893827035
8327.5	376630.3165955762	31165.244385518712
8328.0	376630.78265218076	31164.950389026286
8328.5	376630.5348858111	31164.622327614896
8329.0	376630.9333201274	31164.32509283858
8329.5	376631.5367441426	31164.03762623475
8330.0	376631.7631650974	31163.73210858212
8330.5	376632.05360432103	31163.429686644446
8331.0	376632.4007342833	31163.129873843493
8331.5	376632.6856044936	31162.827094657772
8332.0	376632.86671461794	31162.519395470754
8332.5	376633.2861824361	31162.223083930392
8333.0	376633.4578063988	31161.914951870698
8333.5	376633.15974915726	31161.584274274075
8334.0	376633.54205649154	31161.286117662494
8334.5	376633.94592406566	31160.988967870835
8335.0	376633.87821523246	31160.669268658447
8335.5	376634.14612057415	31160.36562898562
8336.0	376635.3254551343	31160.105471632294
8336.5	376635.77107488917	31159.810264784664
8337.0	376636.1641205096	31159.51253475977
8337.5	376636.8113079342	31159.22695531623
8338.0	376637.1786524456	31158.927951654758
8338.5	376637.445602107	31158.624137810155
8339.0	376637.85076451703	31158.326911867534
8339.5	376638.26819453493	31158.030271011376
8340.0	376638.6340913328	31157.731146291833
8340.5	376639.08449146163	31157.436047149982
8341.0	376639.3542693453	31157.132344135185
8341.5	376639.9133287415	31156.84243430747
8342.0	376640.1274810279	31156.535990427652
8342.5	376640.48881722376	31156.236601097924
8343.0	376640.88276411506	31155.938746627184
