1352.0	3857.565489997051	596.1974815951329
1352.5	3857.5559270319	596.190231003565
1353.0	3857.546377700016	596.1829804119984
1353.5	3857.536842001394	596.1757298204333
1354.0	3857.5273199360327	596.1684792288686
1354.5	3857.5178115039344	596.161228637305
1355.0	3857.5083167050993	596.1539780457429
1355.5	3857.4988355395267	596.1467274541815
1356.0	3857.489368007218	596.1394768626214
1356.5	3857.479914108172	596.1322262710627
1357.0	3857.4704738423875	596.1249756795045
1357.5	3857.461047209869	596.117725087948
1358.0	3857.451634210611	596.1104744963924
1358.5	3857.4422348446137	596.1032239048374
1359.0	3857.4328491118777	596.0959733132835
1359.5	3857.4234770124067	596.0887227217308
1360.0	3857.414118546198	596.0814721301792
1360.5	3857.404773713251	596.0742215386285
1361.0	3857.3954425135694	596.0669709470792
1361.5	3857.386124947148	596.0597203555307
1362.0	3857.3768210139897	596.052469763983
1362.5	3857.3675307140884	596.045219172436
1363.0	3857.3582540474554	596.0379685808906
1363.5	3857.3489910140806	596.0307179893458
1364.0	3857.3397416139705	596.0234673978024
1364.5	3857.3305058471205	596.0162168062595
1365.0	3857.321283713537	596.008966214718
1365.5	3857.3120752132145	596.0017156231779
1366.0	3857.3028803461566	595.9944650316388
1366.5	3857.293699112364	595.9872144401011
1367.0	3857.2845315118325	595.9799638485645
1367.5	3857.2753775445626	595.9727132570288
1368.0	3857.2662372105547	595.9654626654941
1368.5	3857.257110509806	595.9582120739595
1369.0	3857.2479974423245	595.9509614824271
1369.5	3857.2388980081055	595.9437108908957
1370.0	3857.2298122071443	595.9364602993645
1370.5	3857.220740039448	595.9292097078347
1371.0	3857.211681505012	595.9219591163054
1371.5	3857.2026366038403	595.9147085247777
1372.0	3857.193605335928	595.9074579332507
1372.5	3857.1845877012793	595.9002073417249
1373.0	3857.175583699896	595.8929567502003
1373.5	3857.166593331773	595.8857061586764
1374.0	3857.1576165969104	595.878455567154
1374.5	3857.148653495318	595.8712049756326
1375.0	3857.139704026984	595.8639543841123
1375.5	3857.130768191907	595.8567037925924
1376.0	3857.121845990097	595.8494532010736
1376.5	3857.1129374215493	595.8422026095562
1377.0	3857.1040424862626	595.8349520180399
1377.5	3857.095161184241	595.8277014265248
1378.0	3857.0862935154823	595.8204508350107
1378.5	3857.077439479984	595.8132002434971
1379.0	3857.068599077754	595.8059496519857
1379.5	3857.0597723087812	595.7986990604746
1380.0	3857.0509591730706	595.7914484689644
1380.5	3857.0421596706265	595.7841978774557
1381.0	3857.0333738014383	595.7769472859474
1381.5	3857.024601565513	595.7696966944401
1382.0	3857.0158429628527	595.762446102934
1382.5	3857.0070979934567	595.7551955114293
1383.0	3856.998366657321	595.7479449199253
1383.5	3856.989648954446	595.7406943284221
1384.0	3856.9809448848337	595.7334437369201
1384.5	3856.972254448489	595.7261931454196
1385.0	3856.9635776454015	595.7189425539196
1385.5	3856.95491447558	595.7116919624214
1386.0	3856.9462649390207	595.7044413709236
1386.5	3856.937629035726	595.6971907794275
1387.0	3856.929006765691	595.6899401879322
1387.5	3856.9203981289193	595.6826895964379
1388.0	3856.9118031254075	595.6754390049447
1388.5	3856.903221755159	595.668188413452
1389.0	3856.8946540181705	595.6609378219603
1389.5	3856.8860999144463	595.65368723047
1390.0	3856.877559443988	595.6464366389806
1390.5	3856.8690326067876	595.6391860474923
1391.0	3856.8605194028546	595.6319354560054
1391.5	3856.8520198321826	595.6246848645197
1392.0	3856.843533894771	595.6174342730345
1392.5	3856.8350615906256	595.6101836815508
1393.0	3856.8266029197403	595.6029330900678
1393.5	3856.818157882116	595.5956824985857
1394.0	3856.8097264777575	595.588431907105
1394.5	3856.80130870666	595.5811813156253
1395.0	3856.7929045688297	595.5739307241474
1395.5	3856.7845140642553	595.5666801326693
1396.0	3856.776137192944	595.5594295411926
1396.5	3856.767773954897	595.552178949717
1397.0	3856.759424350111	595.5449283582425
1397.5	3856.7510883785912	595.5376777667693
1398.0	3856.742766040337	595.5304271752975
1398.5	3856.734457335338	595.5231765838262
1399.0	3856.7261622636	595.5159259923554
1399.5	3856.7178808251247	595.5086754008856
1400.0	3951.801681993585	602.7458773535777
1400.5	3951.7922729653465	602.7385390178052
1401.0	3951.7828753720046	602.7312003421487
1401.5	3951.773491044638	602.7238616097076
1402.0	3951.764120087593	602.7165228366143
1402.5	3951.7547626670384	602.7091840485608
1403.0	3951.745418850986	602.7018452560617
1403.5	3951.7360886602187	602.6945064623302
1404.0	3951.7267721005524	602.6871676682656
1404.5	3951.7174691735736	602.6798288741128
1405.0	3951.708179879702	602.6724900799376
1405.5	3951.698904219054	602.6651512857574
1406.0	3951.689642191656	602.6578124915756
1406.5	3951.6803937975237	602.6504736973956
1407.0	3951.671159036649	602.6431349032158
1407.5	3951.661937909032	602.6357961090368
1408.0	3951.6527304146807	602.6284573148589
1408.5	3951.64353655359	602.6211185206821
1409.0	3951.6343563257647	602.6137797265064
1409.5	3951.6251897311977	602.6064409323312
1410.0	3951.6160367698976	602.599102138158
1410.5	3951.606897441859	602.5917633439855
1411.0	3951.597771747081	602.5844245498138
1411.5	3951.5886596855703	602.5770857556436
1412.0	3951.5795612573193	602.569746961474
1412.5	3951.570476462332	602.5624081673061
1413.0	3951.561405300604	602.5550693731383
1413.5	3951.552347772137	602.5477305789716
1414.0	3951.543303876935	602.5403917848059
1414.5	3951.5342736149964	602.5330529906417
1415.0	3951.5252569863196	602.5257141964784
1415.5	3951.5162539909097	602.5183754023165
1416.0	3951.5072646287576	602.5110366081555
1416.5	3951.498288899866	602.5036978139948
1417.0	3951.4893268042447	602.4963590198362
1417.5	3951.4803783418774	602.4890202256777
1418.0	3951.4714435127757	602.4816814315209
1418.5	3951.4625223169387	602.4743426373647
1419.0	3951.453614754363	602.4670038432101
1419.5	3951.4447208250504	602.4596650490561
1420.0	3951.4358405290004	602.4523262549035
1420.5	3951.426973866213	602.4449874607516
1421.0	3951.4181208366845	602.4376486666006
1421.5	3951.409281440424	602.4303098724511
1422.0	3951.4004556774203	602.422971078302
1422.5	3951.391643547682	602.4156322841548
1423.0	3951.3828450512055	602.4082934900077
1423.5	4046.4065845813575	609.5470851707161
1424.0	4046.396658163296	609.5396597185454
1424.5	4046.3867434996173	609.5322339794534
1425.0	4046.3768420995793	609.5248081839178
1425.5	4046.3669540781766	609.517382349499
1426.0	4046.3570795976343	609.5099565009712
1426.5	4046.3472187230223	609.5025306482701
1427.0	4046.3373714741024	609.4951047944138
1427.5	4046.327537856392	609.4876789402449
1428.0	4046.3177178713995	609.4802530859943
1428.5	4046.307911519524	609.4728272317224
1429.0	4046.298118800875	609.465401377446
1429.5	4046.2883397154756	609.4579755231687
1430.0	4046.278574263336	609.4505496688915
1430.5	4046.268822444451	609.4431238146146
1431.0	4046.259084258833	609.4356979603394
1431.5	4046.2493597064763	609.4282721060653
1432.0	4046.239648787386	609.4208462517921
1432.5	4046.229951501555	609.4134203975202
1433.0	4046.220267848987	609.4059945432488
1433.5	4046.2105978296777	609.3985686889783
1434.0	4046.2009414436347	609.3911428347088
1434.5	4046.191298690858	609.3837169804414
1435.0	4046.1816695713433	609.3762911261746
1435.5	4046.1720540850915	609.3688652719093
1436.0	4046.1624522321	609.3614394176443
1436.5	4046.15286401237	609.3540135633807
1437.0	4046.143289425903	609.346587709118
1437.5	4046.1337284726983	609.3391618548561
1438.0	4046.1241811527557	609.3317360005954
1438.5	4046.1146474660745	609.3243101463352
1439.0	4046.105127412656	609.3168842920763
1439.5	4046.0956209925066	609.3094584378193
1440.0	4046.0861282056185	609.3020325835633
1440.5	4046.076649051986	609.2946067293072
1441.0	4046.067183531618	609.2871808750526
1441.5	4046.0577316445174	609.2797550207997
1442.0	4046.048293390681	609.2723291665478
1442.5	4046.0388687701015	609.2649033122965
1443.0	4046.0294577827835	609.2574774580456
1443.5	4046.0200604287284	609.2500516037961
1444.0	4046.010676707935	609.2426257495473
1444.5	4046.001306620404	609.2351998952997
1445.0	4045.9919501661316	609.2277740410523
1445.5	4045.982607345125	609.2203481868067
1446.0	4045.973278157383	609.2129223325622
1446.5	4045.9639626029034	609.2054964783191
1447.0	4045.9546606816893	609.198070624077
1447.5	4045.9453723937354	609.1906447698357
1448.0	4045.9360977390434	609.1832189155955
1448.5	4045.926836717608	609.1757930613555
1449.0	4045.9175893294446	609.1683672071179
1449.5	4045.908355574544	609.1609413528811
1450.0	4045.8991354529026	609.1535154986449
1450.5	4045.8899289645265	609.1460896444103
1451.0	4045.8807361094086	609.1386637901761
1451.5	4045.8715568875555	609.1312379359429
1452.0	4045.8623912989647	609.1238120817112
1452.5	4045.8532393436367	609.1163862274803
1453.0	4045.8441010215715	609.1089603732507
1453.5	4045.834976332766	609.1015345190214
1454.0	4045.8258652772233	609.0941086647933
1454.5	4045.8167678549444	609.0866828105663
1455.0	4045.8076840659273	609.0792569563407
1455.5	4045.798613910172	609.0718311021153
1456.0	4045.7895573876826	609.0644052478922
1456.5	4045.7805144984513	609.0569793936689
1457.0	4045.7714852424833	609.0495535394468
1457.5	4045.7624696197786	609.0421276852262
1458.0	4045.7534676303367	609.0347018310061
1458.5	4045.744479274157	609.0272759767872
1459.0	4045.735504551239	609.0198501225696
1459.5	4045.726543461587	609.0124242683531
1460.0	4045.7175960051936	609.0049984141372
1460.5	4045.70866218206	608.9975725599221
1461.0	4045.6997419921922	608.9901467057083
1461.5	4045.6908354355874	608.9827208514954
1462.0	4045.6819425122426	608.9752949972835
1462.5	4045.67306322216	608.9678691430724
1463.0	4045.6641975653415	608.9604432888625
1463.5	4045.65534554179	608.9530174346544
1464.0	4045.646507151496	608.9455915804466
1464.5	4045.637682394463	608.9381657262395
1465.0	4045.628871270696	608.9307398720341
1465.5	4045.6200737801882	608.9233140178295
1466.0	4045.611289922951	608.9158881636266
1466.5	4045.6025196989717	608.9084623094244
1467.0	4045.5937631082534	608.901036455223
1467.5	4045.5850201507965	608.8936106010223
1468.0	4045.5762908266092	608.8861847468235
1468.5	4045.567575135679	608.8787588926252
1469.0	4045.558873078008	608.8713330384276
1469.5	4045.5501846536	608.8639071842306
1470.0	4045.54150986246	608.8564813300358
1470.5	4045.5328487045754	608.8490554758412
1471.0	4045.5242011799583	608.8416296216478
1471.5	4045.515567288602	608.8342037674556
1472.0	4045.5069470305057	608.826777913264
1472.5	4045.498340405675	608.8193520590736
1473.0	4045.4897474141076	608.8119262048846
1473.5	4045.4811680558046	608.8045003506969
1474.0	4045.472602330761	608.7970744965098
1474.5	4045.4640502389793	608.7896486423234
1475.0	4045.455511780464	608.7822227881388
1475.5	4045.4469869552076	608.7747969339548
1476.0	4045.4384757632197	608.767371079772
1476.5	4045.429978204489	608.7599452255905
1477.0	4045.4214942790204	608.7525193714094
1477.5	4045.413023986819	608.74509351723
1478.0	4045.4045673278742	608.7376676630508
1478.5	4045.39612430219	608.7302418088724
1479.0	4045.3876949097753	608.7228159546962
1479.5	4045.3792791506253	608.715390100521
1480.0	4045.3708770247345	608.7079642463467
1480.5	4045.3624885321096	608.7005383921738
1481.0	4045.3541136727454	608.6931125380016
1481.5	4045.3457524466403	608.68568668383
1482.0	4045.3374048538	608.6782608296595
1482.5	4045.329070894221	608.67083497549
1483.0	4045.3207505679025	608.6634091213215
1483.5	4045.312443874845	608.6559832671537
1484.0	4045.3041508150527	608.6485574129872
1484.5	4045.295871388522	608.6411315588215
1485.0	4045.2876055952574	608.6337057046575
1485.5	4140.1713644851	615.6720633922585
1486.0	4140.161969424198	615.6645517675984
1486.5	4140.152587363859	615.6570400474719
1487.0	4140.143218567857	615.6495282716792
1487.5	4140.133863210057	615.6420164664551
1488.0	4140.124521420682	615.6345046514483
1488.5	4140.115193245904	615.6269928336268
1489.0	4140.105878699281	615.6194810150351
1489.5	4140.096577784538	615.6119691962359
1490.0	4140.087290502694	615.6044573773828
1490.5	4140.078016854009	615.5969455585151
1491.0	4140.0687568385565	615.5894337396443
1491.5	4140.059510456364	615.5819219207737
1492.0	4140.05027770743	615.5744101019038
1492.5	4140.041058591756	615.5668982830347
1493.0	4140.031853109347	615.5593864641666
1493.5	4140.0226612602055	615.5518746453004
1494.0	4140.013483044319	615.5443628264342
1494.5	4140.004318461703	615.5368510075699
1495.0	4139.99516751235	615.5293391887068
1495.5	4139.986030196259	615.5218273698447
1496.0	4234.8670882826755	622.4746497487046
1496.5	4234.856828237211	622.4670541731691
1497.0	4234.846574872831	622.459457560637
1497.5	4234.83633478322	622.4518608946325
1498.0	4234.82610800504	622.4442641806247
1498.5	4234.815894725087	622.4366674464754
1499.0	4234.8056950366035	622.4290707060934
1499.5	4234.795508969632	622.4214739639594
1500.0	4234.785336532728	622.4138772213499
1500.5	4234.775177728233	622.4062804786139
1501.0	4234.765032556761	622.3986837358437
1501.5	4234.754901018497	622.391086993066
1502.0	4234.744783113476	622.3834902502867
1502.5	4234.734678841714	622.3758935075077
1503.0	4234.724588203216	622.3682967647297
1503.5	4234.714511197975	622.3607000219524
1504.0	4234.704447825999	622.353103279176
1504.5	4234.694398087286	622.3455065364008
1505.0	4234.684361981836	622.3379097936267
1505.5	4234.674339509647	622.3303130508538
1506.0	4234.664330670725	622.3227163080819
1506.5	4234.654335465059	622.3151195653104
1507.0	4234.64435389266	622.3075228225406
1507.5	4234.6343859535245	622.2999260797719
1508.0	4234.624431647647	622.2923293370037
1508.5	4234.614490975033	622.2847325942363
1509.0	4234.604563935684	622.2771358514706
1509.5	4234.594650529599	622.269539108706
1510.0	4234.584750756775	622.2619423659422
1510.5	4234.5748646172115	622.2543456231791
1511.0	4234.56499211091	622.246748880417
1511.5	4234.555133237874	622.2391521376562
1512.0	4234.545287998099	622.2315553948963
1512.5	4234.535456391593	622.2239586521381
1513.0	4234.525638418338	622.2163619093798
1513.5	4234.515834078354	622.2087651666232
1514.0	4234.506043371633	622.2011684238677
1514.5	4234.496266298173	622.1935716811128
1515.0	4234.486502857977	622.1859749383599
1515.5	4234.476753051043	622.1783781956074
1516.0	4234.467016877367	622.1707814528553
1516.5	4234.457294336958	622.1631847101049
1517.0	4234.447585429806	622.1555879673548
1517.5	4234.437890155918	622.1479912246058
1518.0	4234.428208515295	622.1403944818586
1518.5	4234.418540507938	622.1327977391123
1519.0	4234.408886133836	622.1252009963661
1519.5	4234.399245393	622.1176042536215
1520.0	4234.389618285427	622.110007510878
1520.5	4234.380004811115	622.1024107681353
1521.0	4234.370404970069	622.094814025394
1521.5	4234.360818762281	622.0872172826532
1522.0	4234.351246187755	622.0796205399135
1522.5	4234.341687246497	622.0720237971752
1523.0	4234.332141938495	622.0644270544371
1523.5	4234.32261026376	622.0568303117007
1524.0	4234.313092222284	622.0492335689646
1524.5	4234.303587814073	622.0416368262303
1525.0	4234.294097039122	622.0340400834965
1525.5	4234.284619897431	622.0264433407631
1526.0	4234.2751563890015	622.0188465980308
1526.5	4234.265706513837	622.0112498552998
1527.0	4234.256270271939	622.0036531125702
1527.5	4234.246847663302	621.9960563698417
1528.0	4234.23743868792	621.9884596271127
1528.5	4234.228043345811	621.9808628843864
1529.0	4234.218661636957	621.9732661416601
1529.5	4234.20929356137	621.9656693989356
1530.0	4234.199939119045	621.9580726562118
1530.5	4234.190598309985	621.9504759134894
1531.0	4234.181271134184	621.9428791707675
1531.5	4234.171957591639	621.9352824280458
1532.0	4234.162657682358	621.9276856853255
1532.5	4234.153371406346	621.9200889426066
1533.0	4234.144098763598	621.912492199889
1533.5	4234.134839754102	621.9048954571715
1534.0	4234.125594377875	621.8972987144555
1534.5	4234.116362634916	621.8897019717414
1535.0	4234.107144525219	621.8821052290281
1535.5	4234.097940048777	621.874508486315
1536.0	4234.088749205602	621.8669117436033
1536.5	4234.079571995686	621.8593150008921
1537.0	4234.070408419037	621.8517182581828
1537.5	4234.061258475651	621.8441215154745
1538.0	4234.052122165525	621.8365247727666
1538.5	4234.042999488668	621.8289280300608
1539.0	4234.0338904450655	621.8213312873548
1539.5	4234.024795034729	621.8137345446506
1540.0	4234.015713257655	621.8061378019472
1540.5	4234.006645113836	621.7985410592438
1541.0	4233.997590603283	621.7909443165416
1541.5	4233.988549725993	621.7833475738407
1542.0	4233.979522481966	621.7757508311412
1542.5	4233.970508871199	621.7681540884419
1543.0	4233.961508893698	621.7605573457442
1543.5	4233.952522549464	621.7529606030486
1544.0	4233.943549838486	621.7453638603528
1544.5	4233.934590760781	621.7377671176592
1545.0	4233.925645316333	621.7301703749664
1545.5	4233.9167135051475	621.7225736322741
1546.0	4233.907795327219	621.7149768895819
1546.5	4233.898890782559	621.707380146892
1547.0	4233.889999871157	621.6997834042024
1547.5	4233.88112259302	621.692186661514
1548.0	4233.87225894815	621.6845899188274
1548.5	4233.863408936536	621.6769931761405
1549.0	4233.854572558189	621.6693964334556
1549.5	4233.845749813101	621.6617996907711
1550.0	4233.836940701274	621.6542029480875
1550.5	4233.828145222708	621.6466062054047
1551.0	4233.819363377409	621.6390094627235
1551.5	4233.810595165371	621.6314127200432
1552.0	4233.801840586591	621.6238159773632
1552.5	4233.793099641075	621.6162192346843
1553.0	4233.784372328829	621.6086224920076
1553.5	4233.775658649834	621.6010257493303
1554.0	4233.76695860411	621.5934290066552
1554.5	4233.758272191649	621.5858322639806
1555.0	4233.749599412447	621.5782355213073
1555.5	4233.74094026651	621.570638778635
1556.0	4233.732294753831	621.5630420359633
1556.5	4233.723662874417	621.5554452932928
1557.0	4233.715044628262	621.5478485506228
1557.5	4233.7064400153795	621.5402518079553
1558.0	4233.697849035761	621.5326550652891
1558.5	4233.689271689399	621.5250583226232
1559.0	4328.400941625821	628.3796137048126
1559.5	4328.391235619929	628.3719333652268
1560.0	4328.381542067728	628.364252851751
1560.5	4328.37186177541	628.3565722832323
1561.0	4328.362194886533	628.3488916808344
1561.5	4328.352541550699	628.3412110666118
1562.0	4328.342901824683	628.3335304489337
1562.5	4328.3332757254575	628.325849830303
1563.0	4328.323663257747	628.3181692114154
1563.5	4328.314064422833	628.3104885924599
1564.0	4328.304479221066	628.3028079734884
1564.5	4328.2949076525265	628.2951273545129
1565.0	4328.285349717238	628.2874467355367
1565.5	4328.2758054152055	628.2797661165605
1566.0	4328.266274746442	628.2720854975863
1566.5	4328.256757710941	628.2644048786129
1567.0	4422.939810366725	635.0350429310663
1567.5	4422.929164217218	635.0272796463305
1568.0	4422.918530935383	635.0195162500053
1568.5	4422.907910915073	635.0117527994973
1569.0	4422.897304321822	635.0039893189349
1569.5	4422.886711292235	634.9962258282295
1570.0	4422.876131875798	634.9884623345928
1570.5	4422.865566087089	634.9806988401508
1571.0	4422.8550139301515	634.9729353454925
1571.5	4422.844475406086	634.9651718507779
1572.0	4422.833950515171	634.9574083560482
1572.5	4422.823439257488	634.9496448613152
1573.0	4422.812941633058	634.9418813665816
1573.5	4422.802457641893	634.9341178718493
1574.0	4422.79198728399	634.926354377118
1574.5	4422.781530559344	634.9185908823869
1575.0	4422.771087467962	634.910827387657
1575.5	4422.760658009849	634.9030638929291
1576.0	4422.75024218499	634.8953003982007
1576.5	4422.739839993386	634.8875369034727
1577.0	4422.729451435057	634.8797734087467
1577.5	4422.719076509987	634.872009914022
1578.0	4422.708715218185	634.8642464192986
1578.5	4422.69836755964	634.856482924576
1579.0	4422.688033534355	634.8487194298533
1579.5	4422.677713142333	634.8409559351321
1580.0	4422.667406383581	634.8331924404125
1580.5	4422.657113258081	634.8254289456929
1581.0	4422.646833765851	634.8176654509747
1581.5	4422.6365679068795	634.8099019562576
1582.0	4422.626315681174	634.8021384615415
1582.5	4422.616077088728	634.7943749668268
1583.0	4422.605852129548	634.7866114721128
1583.5	4422.595640803627	634.7788479773996
1584.0	4422.5854431109665	634.7710844826869
1584.5	4422.575259051573	634.763320987976
1585.0	4422.565088625445	634.7555574932665
1585.5	4422.554931832577	634.7477939985574
1586.0	4422.544788672968	634.7400305038494
1586.5	4422.534659146627	634.7322670091427
1587.0	4422.524543253546	634.7245035144367
1587.5	4422.514440993725	634.7167400197313
1588.0	4422.50435236717	634.7089765250273
1588.5	4422.494277373875	634.7012130303239
1589.0	4422.484216013847	634.6934495356224
1589.5	4422.474168287078	634.6856860409215
1590.0	4422.464134193575	634.6779225462215
1590.5	4422.454113733329	634.6701590515224
1591.0	4422.444106906342	634.6623955568233
1591.5	4422.434113712627	634.6546320621268
1592.0	4422.424134152166	634.6468685674299
1592.5	4422.414168224973	634.6391050727349
1593.0	4422.404215931036	634.6313415780398
1593.5	4422.39427727036	634.6235780833459
1594.0	4422.3843522429515	634.6158145886535
1594.5	4422.374440848806	634.608051093962
1595.0	4422.364543087922	634.6002875992715
1595.5	4422.354658960305	634.5925241045825
1596.0	4422.344788465946	634.584760609894
1596.5	4422.334931604859	634.5769971152077
1597.0	4422.325088377026	634.5692336205211
1597.5	4422.3152587824525	634.5614701258352
1598.0	4422.305442821149	634.5537066311513
1598.5	4422.295640493102	634.545943136468
1599.0	4422.285851798315	634.538179641785
1599.5	4422.276076736801	634.530416147104
1600.0	4422.266315308547	634.5226526524242
1600.5	4422.25656751355	634.5148891577447
1601.0	4422.24683335182	634.5071256630664
1601.5	4422.237112823357	634.4993621683898
1602.0	4422.227405928153	634.4915986737138
1602.5	4422.217712666206	634.4838351790381
1603.0	4422.208033037526	634.4760716843637
1603.5	4422.198367042107	634.4683081896904
1604.0	4422.188714679952	634.4605446950184
1604.5	4422.1790759510595	634.452781200347
1605.0	4422.169450855425	634.4450177056763
1605.5	4422.159839393052	634.4372542110063
1606.0	4422.150241563949	634.4294907163384
1606.5	4422.140657368106	634.4217272216711
1607.0	4422.13108680552	634.413963727004
1607.5	4422.121529876201	634.4062002323384
1608.0	4422.11198658014	634.3984367376737
1608.5	4422.102456917343	634.3906732430097
1609.0	4422.092940887807	634.3829097483466
1609.5	4422.083438491538	634.3751462536851
1610.0	4422.073949728528	634.3673827590243
1610.5	4422.064474598782	634.3596192643645
1611.0	4422.0550131022965	634.3518557697055
1611.5	4422.045565239075	634.3440922750473
1612.0	4422.03613100912	634.3363287803912
1612.5	4422.026710412425	634.3285652857355
1613.0	4422.01730344899	634.3208017910805
1613.5	4422.007910118816	634.3130382964264
1614.0	4421.998530421909	634.3052748017739
1614.5	4421.9891643582605	634.2975113071218
1615.0	4421.979811927873	634.2897478124703
1615.5	4421.970473130757	634.281984317821
1616.0	4421.9611479669	634.2742208231722
1616.5	4421.951836436297	634.2664573285236
1617.0	4421.94253853896	634.2586938338762
1617.5	4421.933254274889	634.2509303392302
1618.0	4421.923983644083	634.2431668445861
1618.5	4421.914726646542	634.2354033499425
1619.0	4421.905483282254	634.227639855299
1619.5	4421.896253551233	634.219876360657
1620.0	4421.887037453478	634.2121128660167
1620.5	4421.877834988985	634.2043493713772
1621.0	4421.868646157754	634.1965858767387
1621.5	4421.859470959783	634.1888223821009
1622.0	4421.850309395081	634.1810588874647
1622.5	4421.841161463638	634.1732953928295
1623.0	4421.832027165456	634.1655318981944
1623.5	4421.822906500538	634.1577684035611
1624.0	4421.813799468881	634.1500049089285
1624.5	4421.804706070486	634.1422414142966
1625.0	4421.795626305349	634.1344779196651
1625.5	4421.786560173478	634.1267144250352
1626.0	4421.777507674867	634.1189509304057
1626.5	4421.768468809523	634.1111874357782
1627.0	4421.759443577439	634.1034239411508
1627.5	4421.750431978617	634.0956604465248
1628.0	4421.741434013061	634.0878969519005
1628.5	4421.73244968076	634.0801334572753
1629.0	4421.723478981726	634.0723699626526
1629.5	4421.714521915956	634.0646064680304
1630.0	4421.705578483443	634.0568429734087
1630.5	4421.696648684197	634.0490794787887
1631.0	4421.687732518213	634.0413159841697
1631.5	4421.678829985492	634.0335524895517
1632.0	4421.669941086033	634.0257889949346
1632.5	4421.6610658198415	634.0180255003189
1633.0	4421.652204186903	634.0102620057035
1633.5	4421.643356187235	634.0024985110897
1634.0	4421.634521820829	633.9947350164769
1634.5	4421.625701087683	633.9869715218651
1635.0	4421.616893987798	633.9792080272537
1635.5	4421.608100521181	633.971444532644
1636.0	4421.599320687819	633.9636810380343
1636.5	4421.590554487724	633.9559175434266
1637.0	4421.5818019208955	633.94815404882
1637.5	4421.573062987324	633.940390554214
1638.0	4421.564337687013	633.9326270596084
1638.5	4421.555626019969	633.9248635650046
1639.0	4421.546927986186	633.9171000704015
1639.5	4421.538243585665	633.9093365757994
1640.0	4421.52957281841	633.9015730811986
1640.5	4421.520915684413	633.8938095865982
1641.0	4421.512272183679	633.8860460919991
1641.5	4421.503642316205	633.8782825974005
1642.0	4421.495026081992	633.8705191028024
1642.5	4421.486423481048	633.8627556082067
1643.0	4421.477834513363	633.8549921136113
1643.5	4421.469259178942	633.8472286190172
1644.0	4421.460697477783	633.8394651244237
1644.5	4421.452149409884	633.8317016298314
1645.0	4421.443614975252	633.8239381352403
1645.5	4421.435094173882	633.8161746406502
1646.0	4421.4265870057725	633.8084111460607
1646.5	4421.418093470925	633.8006476514722
1647.0	4421.40961356934	633.7928841568847
1647.5	4421.401147301016	633.7851206622983
1648.0	4421.3926946659585	633.777357167713
1648.5	4421.38425566416	633.7695936731287
1649.0	4421.375830295628	633.7618301785453
1649.5	4421.367418560359	633.7540666839634
1650.0	4421.359020458348	633.746303189382
1650.5	4421.350635989603	633.7385396948017
1651.0	4421.342265154121	633.7307762002229
1651.5	4421.333907951899	633.7230127056442
1652.0	4421.3255643829425	633.7152492110674
1652.5	4421.317234447249	633.7074857164913
1653.0	4421.308918144814	633.6997222219157
1653.5	4421.30061547564	633.6919587273411
1654.0	4421.2923264397305	633.6841952327678
1654.5	4421.284051037085	633.6764317381957
1655.0	4421.275789267697	633.6686682436238
1655.5	4421.267541131576	633.6609047490531
1656.0	4421.259306628717	633.6531412544837
1656.5	4421.25108575912	633.6453777599154
1657.0	4421.242878522785	633.6376142653479
1657.5	4421.234684919718	633.6298507707821
1658.0	4421.226504949906	633.6220872762161
1658.5	4421.218338613362	633.6143237816519
1659.0	4421.21018591008	633.6065602870889
1659.5	4421.202046840059	633.5987967925266
1660.0	4421.193921403302	633.5910332979655
1660.5	4421.185809599805	633.5832698034047
1661.0	4421.177711429574	633.5755063088455
1661.5	4421.169626892602	633.5677428142875
1662.0	4515.6395551198975	640.2449202422065
1662.5	4610.112357259833	646.8466737277826
1663.0	4610.102006919917	646.8387485958573
1663.5	4610.091662390233	646.8308223481247
1664.0	4610.081330970865	646.8228960258061
1664.5	4610.071012808028	646.8149696497546
1665.0	4610.060708125981	646.8070432519571
1665.5	4610.050417030415	646.7991168474878
1666.0	4610.040139554992	646.7911904411486
1666.5	4610.0298757092705	646.7832640343022
1667.0	4610.019625495854	646.7753376273203
1667.5	4610.009388915443	646.7674112203026
1668.0	4609.9991659682255	646.7594848132761
1668.5	4609.988956654251	646.751558406248
1669.0	4609.978760973539	646.7436319992206
1669.5	4609.9685789260875	646.7357055921941
1670.0	4609.9584105118975	646.7277791851682
1670.5	4609.948255730973	646.7198527781437
1671.0	4609.938114583312	646.7119263711204
1671.5	4609.927987068902	646.7039999640969
1672.0	4609.917873187763	646.6960735570748
1672.5	4609.907772939886	646.6881471500543
1673.0	4609.897686325269	646.680220743034
1673.5	4609.88761334392	646.6722943360155
1674.0	4609.877553995829	646.6643679289975
1674.5	4609.867508280999	646.6564415219802
1675.0	4609.857476199436	646.6485151149644
1675.5	4609.8474577511315	646.6405887079494
1676.0	4609.837452936089	646.632662300935
1676.5	4609.8274617543175	646.6247358939223
1677.0	4609.8174842058015	646.6168094869104
1677.5	4609.807520290551	646.6088830798996
1678.0	4609.797570008562	646.6009566728898
1678.5	4609.787633359835	646.5930302658807
1679.0	4609.77771034437	646.5851038588723
1679.5	4609.76780096217	646.5771774518659
1680.0	4609.757905213229	646.5692510448594
1680.5	4609.748023097548	646.5613246378535
1681.0	4609.738154615134	646.5533982308496
1681.5	4609.728299765984	646.5454718238464
