2552.0	4233.3152121926	2986.8432270647495
2552.5	4233.316122965957	2986.8415900597915
2553.0	4233.3170343721185	2986.8399530548336
2553.5	4233.317946411079	2986.8383160498724
2554.0	4233.318859082851	2986.836679044916
2554.5	4233.319772387411	2986.8350420399465
2555.0	4233.320686324796	2986.8334050349945
2555.5	4233.321600894981	2986.831768030037
2556.0	4233.322516097972	2986.830131025082
2556.5	4233.323431933761	2986.828494020122
2557.0	4233.324348402343	2986.826857015154
2557.5	4233.325265503738	2986.825220010192
2558.0	4233.326183237939	2986.823583005232
2558.5	4233.3271016049475	2986.821946000274
2559.0	4233.328020604752	2986.8203089953086
2559.5	4233.328940237364	2986.818671990346
2560.0	4233.329860502792	2986.817034985393
2560.5	4233.330781401029	2986.815397980443
2561.0	4233.331702932061	2986.813760975485
2561.5	4233.3326250958735	2986.812123970512
2562.0	4233.3335478925155	2986.8104869655567
2562.5	4233.334471321959	2986.808849960597
2563.0	4233.335395384209	2986.8072129556404
2563.5	4233.3363200792555	2986.80557595068
2564.0	4233.337245407118	2986.803938945723
2564.5	4233.338171367772	2986.8023019407633
2565.0	4233.339097961242	2986.8006649358063
2565.5	4233.340025187507	2986.799027930846
2566.0	4233.34095304658	2986.7973909258876
2566.5	4233.341881538459	2986.795753920929
2567.0	4233.34281066313	2986.794116915965
2567.5	4233.343740420614	2986.792479911005
2568.0	4233.34467081089	2986.7908429060367
2568.5	4233.345601833977	2986.789205901073
2569.0	4233.346533489864	2986.787568896105
2569.5	4233.347465778561	2986.785931891143
2570.0	4233.348398700071	2986.7842948861858
2570.5	4233.349332254379	2986.7826578812246
2571.0	4233.350266441492	2986.781020876263
2571.5	4233.351201261404	2986.7793838712996
2572.0	4233.35213671413	2986.777746866343
2572.5	4233.353072799664	2986.7761098613864
2573.0	4233.354009518006	2986.7744728564335
2573.5	4233.354946869139	2986.772835851472
2574.0	4233.355884853085	2986.771198846516
2574.5	4233.356823469826	2986.7695618415514
2575.0	4233.357762719376	2986.7679248365944
2575.5	4233.358702601732	2986.766287831635
2576.0	4233.359643116878	2986.764650826667
2576.5	4233.360584264838	2986.7630138217055
2577.0	4233.361526045602	2986.761376816744
2577.5	4233.362468459173	2986.759739811784
2578.0	4233.363411505544	2986.7581028068216
2578.5	4233.36435518472	2986.756465801862
2579.0	4233.365299496696	2986.7548287968966
2579.5	4233.366244441483	2986.7531917919364
2580.0	4233.367190019071	2986.751554786973
2580.5	4233.36813622947	2986.7499177820155
2581.0	4233.3690830726755	2986.748280777058
2581.5	4233.370030548671	2986.746643772093
2582.0	4233.3709786574855	2986.745006767136
2582.5	4233.371927399089	2986.7433697621686
2583.0	4233.372876773516	2986.741732757214
2583.5	4233.373826780743	2986.7400957522577
2584.0	4233.37477742077	2986.738458747298
2584.5	4233.375728693601	2986.736821742341
2585.0	4233.376680599239	2986.735184737381
2585.5	4233.37763313768	2986.733547732422
2586.0	4233.3785863089315	2986.7319107274675
2586.5	4233.379540112978	2986.7302737225073
2587.0	4233.380494549831	2986.728636717546
2587.5	4233.381449619488	2986.7269997125863
2588.0	4233.382405321947	2986.725362707625
2588.5	4233.383361657213	2986.7237257026663
2589.0	4233.384318625281	2986.7220886977047
2589.5	4233.38527622617	2986.7204516927573
2590.0	4233.386234459852	2986.7188146877984
2590.5	4233.387193326339	2986.717177682841
2591.0	4233.388152825616	2986.7155406778747
2591.5	4233.389112957711	2986.713903672917
2592.0	4233.390073722608	2986.7122666679575
2592.5	4233.391035120308	2986.710629662997
2593.0	4233.3919971508085	2986.708992658036
2593.5	4233.392959814125	2986.7073556530795
2594.0	4233.393923110243	2986.705718648124
2594.5	4233.3948870391605	2986.7040816431636
2595.0	4233.395851600885	2986.702444638207
2595.5	4233.396816795423	2986.700807633256
2596.0	4233.39778262275	2986.699170628292
2596.5	4233.398749082882	2986.697533623332
2597.0	4233.399716175818	2986.6958966183697
2597.5	4233.400683901559	2986.6942596134077
2598.0	4233.4016522601105	2986.692622608451
2598.5	4233.402621251467	2986.690985603494
2599.0	4233.403590875622	2986.689348598533
2599.5	4233.404561132586	2986.6877115935777
2600.0	4233.405532022352	2986.686074588618
2600.5	4233.406503544925	2986.684437583659
2601.0	4233.407475700306	2986.682800578707
2601.5	4233.408448488497	2986.6811635737527
2602.0	4233.40942190948	2986.6795265687965
2602.5	4233.410395963269	2986.6778895638367
2603.0	4233.411370649848	2986.6762525588683
2603.5	4233.4123459692455	2986.674615553912
2604.0	4233.4133219214455	2986.6729785489506
2604.5	4233.41429850645	2986.6713415439913
2605.0	4233.415275724253	2986.669704539029
2605.5	4233.416253574868	2986.6680675340717
2606.0	4233.417232058284	2986.6664305291106
2606.5	4233.418211174504	2986.664793524149
2607.0	4233.41919092353	2986.6631565191897
2607.5	4233.420171305365	2986.661519514235
2608.0	4233.421152319999	2986.659882509275
2608.5	4233.422133967434	2986.658245504312
2609.0	4233.423116247676	2986.6566084993506
2609.5	4233.424099160722	2986.6549714943912
2610.0	4233.425082706573	2986.6533344894333
2610.5	4233.426066885221	2986.6516974844685
2611.0	4233.427051696679	2986.6500604795046
2611.5	4233.428037140938	2986.6484234745412
2612.0	4233.429023218	2986.6467864695774
2612.5	4233.43000992787	2986.6451494646153
2613.0	4233.430997270543	2986.643512459651
2613.5	4233.4319852460285	2986.6418754546953
2614.0	4233.432973854319	2986.64023844974
2614.5	4233.433963095419	2986.6386014447876
2615.0	4233.434952969313	2986.6369644398264
2615.5	4233.435943476012	2986.635327434865
2616.0	4233.436934615518	2986.633690429907
2616.5	4233.43792638783	2986.6320534249526
2617.0	4233.4389187929355	2986.630416419988
2617.5	4233.439911830851	2986.6287794150267
2618.0	4233.440905501565	2986.6271424100623
2618.5	4233.44189980509	2986.625505405102
2619.0	4233.442894741422	2986.6238684001446
2619.5	4233.443890310551	2986.622231395182
2620.0	4233.444886512482	2986.6205943902187
2620.5	4233.445883347225	2986.618957385259
2621.0	4233.446880814771	2986.6173203802973
2621.5	4233.447878915118	2986.615683375336
2622.0	4233.448877648269	2986.614046370374
2622.5	4233.449877014229	2986.612409365414
2623.0	4233.450877012986	2986.610772360449
2623.5	4233.451877644558	2986.6091353554925
2624.0	4233.452878908933	2986.607498350534
2624.5	4233.453880806104	2986.605861345571
2625.0	4233.454883336088	2986.6042243406137
2625.5	4233.455886498883	2986.6025873356602
2626.0	4233.456890294472	2986.6009503307005
2626.5	4233.45789472287	2986.5993133257452
2627.0	4233.458899784072	2986.5976763207877
2627.5	4233.4599054780765	2986.5960393158293
2628.0	4233.460911804887	2986.59440231087
2628.5	4233.461918764491	2986.592765305906
2629.0	4233.462926356903	2986.5911283009427
2629.5	4233.463934582124	2986.5894912959857
2630.0	4233.464943440159	2986.5878542910336
2630.5	4233.4659529309865	2986.5862172860716
2631.0	4233.466963054618	2986.584580281111
2631.5	4233.467973811052	2986.5829432761498
2632.0	4233.46898520029	2986.5813062711886
2632.5	4233.469997222336	2986.5796692662284
2633.0	4233.471009877183	2986.5780322612663
2633.5	4233.472023164831	2986.576395256302
2634.0	4233.473037085296	2986.5747582513463
2634.5	4233.474051638566	2986.573121246391
2635.0	4233.475066824633	2986.571484241433
2635.5	4233.4760826435	2986.5698472364707
2636.0	4233.477099095175	2986.56821023151
2636.5	4233.478116179658	2986.5665732265506
2637.0	4233.479133896942	2986.5649362215904
2637.5	4233.480152247035	2986.563299216633
2638.0	4233.481171229934	2986.5616622116786
2638.5	4233.4821908456415	2986.5600252067247
2639.0	4233.483211094146	2986.5583882017677
2639.5	4233.484231975459	2986.5567511968125
2640.0	4233.485253489572	2986.5551141918563
2640.5	4233.486275636491	2986.5534771868984
2641.0	4233.487298416219	2986.551840181946
2641.5	4233.488321828748	2986.5502031769884
2642.0	4233.4893458740735	2986.5485661720286
2642.5	4233.490370552216	2986.5469291670734
2643.0	4233.491395863163	2986.545292162123
2643.5	6345.821837111309	3656.836096779068
2644.0	6345.821614678293	3656.8340397503216
2644.5	6345.8214539463315	3656.832017961656
2645.0	6345.821320550028	3656.8300115821553
2645.5	6345.821191003418	3656.82800705899
2646.0	6345.821062302034	3656.826002658409
2646.5	6345.820934226086	3656.8239982535765
2647.0	6345.820806775629	3656.8219938445186
2647.5	6345.8206799556065	3656.8199894340987
2648.0	6345.8205537677195	3656.81798502329
2648.5	6345.820428212453	3656.8159806123776
2649.0	6345.8203032899655	3656.8139762014484
2649.5	6345.820179000266	3656.811971790512
2650.0	6345.820055343381	3656.809967379579
2650.5	6345.819932319292	3656.8079629686413
2651.0	6345.819809927995	3656.8059585577003
2651.5	6345.8196881695085	3656.8039541467583
2652.0	6345.819567043827	3656.801949735819
2652.5	6345.819446550947	3656.799945324877
2653.0	6345.819326690863	3656.7979409139325
2653.5	6345.819207463605	3656.7959365029965
2654.0	6345.819088869135	3656.7939320920523
2654.5	6345.818970907479	3656.791927681115
2655.0	6345.818853578617	3656.7899232701716
2655.5	6345.818736882566	3656.7879188592306
2656.0	6345.818620819314	3656.7859144482877
2656.5	6345.818505388872	3656.7839100373503
2657.0	6345.818390591238	3656.7819056264116
2657.5	6345.8182764264	3656.7799012154715
2658.0	6345.818162894359	3656.7778968045245
2658.5	6345.818049995129	3656.7758923935808
2659.0	6345.817937728707	3656.7738879826397
2659.5	6345.817826095085	3656.7718835716973
2660.0	6345.81771509427	3656.769879160755
2660.5	6345.817604726248	3656.7678747498076
2661.0	6345.81749499103	3656.7658703388593
2661.5	6345.817385888627	3656.7638659279187
2662.0	6345.817277419023	3656.761861516973
2662.5	6345.817169582234	3656.7598571060335
2663.0	6345.817062378254	3656.7578526950974
2663.5	6345.816955807067	3656.755848284154
2664.0	6345.816849868691	3656.753843873215
2664.5	6345.81674456311	3656.7518394622703
2665.0	6345.816639890336	3656.749835051328
2665.5	6345.816535850367	3656.7478306403873
2666.0	6345.816432443203	3656.745826229444
2666.5	6345.816329668841	3656.7438218185016
2667.0	6345.816227527286	3656.7418174075615
2667.5	6345.8161260185325	3656.7398129966164
2668.0	6345.816025142582	3656.737808585673
2668.5	6345.81592489944	3656.7358041747316
2669.0	6345.815825289102	3656.733799763789
2669.5	6345.815726311567	3656.7317953528445
2670.0	6345.815627966831	3656.7297909419026
2670.5	6345.815530254914	3656.7277865309634
2671.0	6345.815433175796	3656.7257821200255
2671.5	6345.815336729481	3656.723777709083
2672.0	6345.815240915972	3656.721773298142
2672.5	6345.815145735255	3656.719768887196
2673.0	6345.815051187358	3656.7177644762564
2673.5	6345.814957272255	3656.7157600653127
2674.0	6345.81486398996	3656.7137556543717
2674.5	6345.814771340476	3656.711751243432
2675.0	6345.814679323786	3656.709746832489
2675.5	6345.814587939906	3656.7077424215486
2676.0	6345.814497188827	3656.705738010606
2676.5	6345.814407070556	3656.7037335996642
2677.0	6345.8143175850755	3656.701729188718
2677.5	6345.814228732419	3656.6997247777804
2678.0	6345.814140512544	3656.6977203668293
2678.5	6345.814052925485	3656.695715955885
2679.0	6345.813965971233	3656.6937115449446
2679.5	6345.813879649788	3656.691707134004
2680.0	6345.8137939611515	3656.6897027230643
2680.5	6345.81370890531	3656.687698312122
2681.0	6345.813624482274	3656.685693901178
2681.5	6345.813540692047	3656.683689490238
2682.0	6345.813457534626	3656.6816850793
2682.5	6345.813375010013	3656.6796806683615
2683.0	6345.813293118195	3656.6776762574223
2683.5	6345.813211859193	3656.6756718464844
2684.0	6345.813131232985	3656.6736674355434
2684.5	6345.813051239584	3656.6716630246024
2685.0	6345.81297187898	3656.669658613659
2685.5	6345.812893151185	3656.6676542027176
2686.0	6345.81281505619	3656.665649791774
2686.5	6345.812737593996	3656.6636453808255
2687.0	6345.812660764611	3656.6616409698836
2687.5	6345.812584568032	3656.6596365589407
2688.0	6345.812509004258	3656.6576321479997
2688.5	6345.81243407329	3656.6556277370555
2689.0	6345.812359775118	3656.653623326112
2689.5	6345.812286109748	3656.6516189151657
2690.0	6345.81221307719	3656.649614504222
2690.5	6345.812140677436	3656.6476100932787
2691.0	6345.812068910479	3656.645605682334
2691.5	6345.811997776342	3656.6436012713957
2692.0	6345.811927275005	3656.641596860455
2692.5	6345.811857406466	3656.639592449511
2693.0	6345.81178817073	3656.637588038566
2693.5	6345.811719567807	3656.6355836276266
2694.0	6345.811651597689	3656.633579216686
2694.5	6345.8115842603775	3656.631574805747
2695.0	6345.8115175558705	3656.6295703948094
2695.5	6345.811451484165	3656.6275659838707
2696.0	6345.811386045266	3656.6255615729315
2696.5	6345.811321239172	3656.623557161992
2697.0	6345.811257065871	3656.621552751049
2697.5	6345.811193525387	3656.6195483401107
2698.0	6345.811130617694	3656.617543929167
2698.5	6345.811068342817	3656.6155395182286
2699.0	6345.811006700737	3656.6135351072858
2699.5	6345.81094569146	3656.611530696343
2700.0	6345.810885314999	3656.609526285405
2700.5	6345.81082557133	3656.6075218744613
2701.0	6345.810766460465	3656.6055174635176
2701.5	6345.810707982405	3656.6035130525756
2702.0	6345.810650137148	3656.6015086416305
2702.5	6345.81059292469	3656.599504230685
2703.0	6345.810536345057	3656.597499819749
2703.5	6345.810480398216	3656.5954954088065
2704.0	6345.810425084179	3656.593490997864
2704.5	6345.810370402949	3656.591486586922
2705.0	6345.810316354519	3656.5894821759794
2705.5	6345.810262938899	3656.5874777650383
2706.0	6345.810210156088	3656.5854733540996
2706.5	6345.810158006065	3656.5834689431545
2707.0	6345.810106488856	3656.581464532211
2707.5	6345.810055604448	3656.579460121269
2708.0	6345.810005352847	3656.577455710328
2708.5	6345.809955734041	3656.5754512993826
2709.0	6345.809906748057	3656.573446888442
2709.5	6345.809858394866	3656.5714424774997
2710.0	6345.809810674486	3656.569438066559
2710.5	6345.809763586906	3656.567433655617
2711.0	6345.80971713213	3656.565429244675
2711.5	6345.809671310159	3656.5634248337356
2712.0	6345.809626120989	3656.56142042279
2712.5	6345.809581564632	3656.559416011851
2713.0	6345.8095376410765	3656.5574116009116
2713.5	6345.8094943503265	3656.55540718997
2714.0	6345.809451692375	3656.553402779027
2714.5	6345.809409667232	3656.5513983680885
2715.0	6345.809368274887	3656.549393957143
2715.5	6345.8093275153515	3656.5473895462014
2716.0	6345.809287388617	3656.5453851352586
2716.5	6345.809247894686	3656.5433807243144
2717.0	6345.809209033561	3656.541376313373
2717.5	6345.809170805236	3656.5393719024264
2718.0	6345.809133209724	3656.5373674914877
2718.5	6345.80909624701	3656.5353630805434
2719.0	6345.809059917103	3656.5333586695992
2719.5	6345.80902422	3656.531354258658
2720.0	6345.808989155705	3656.5293498477176
2720.5	6345.80895472421	3656.5273454367743
2721.0	6345.808920925521	3656.5253410258333
2721.5	6345.808887759639	3656.523336614891
2722.0	6345.8088552265535	3656.5213322039485
2722.5	6345.808823326276	3656.5193277930043
2723.0	6345.808792058801	3656.5173233820615
2723.5	6345.808761424134	3656.51531897112
2724.0	6345.808731422279	3656.5133145601812
2724.5	6345.808702053221	3656.5113101492407
2725.0	6345.808673316963	3656.5093057382965
2725.5	6345.808645213514	3656.5073013273536
2726.0	6345.808617742869	3656.505296916415
2726.5	6345.808590905028	3656.503292505472
2727.0	6345.808564699994	3656.5012880945305
2727.5	6345.80853912775	3656.499283683584
2728.0	6345.8085141883275	3656.4972792726444
2728.5	6345.808489881702	3656.4952748617034
2729.0	6345.808466207881	3656.4932704507587
2729.5	6345.808443166862	3656.491266039815
2730.0	6345.808420758649	3656.489261628874
2730.5	6345.808398983236	3656.487257217927
2731.0	6345.808377840631	3656.4852528069855
2731.5	6345.808357330828	3656.483248396041
2732.0	6345.808337453834	3656.481243985098
2732.5	6345.808318209648	3656.4792395741583
2733.0	6345.808299598268	3656.4772351632196
2733.5	6345.808281619693	3656.47523075228
2734.0	6345.808264273915	3656.4732263413366
2734.5	6345.808247560945	3656.4712219303983
2735.0	6345.80823148078	3656.4692175194573
2735.5	6345.808216033423	3656.46721310852
2736.0	6345.808201218867	3656.465208697579
2736.5	6345.8081870371125	3656.4632042866397
2737.0	6345.808173488164	3656.4611998756995
2737.5	6345.808160572023	3656.459195464758
2738.0	6345.8081482886855	3656.457191053818
2738.5	6345.808136638142	3656.455186642876
2739.0	6345.808125620414	3656.4531822319373
2739.5	6345.808115235485	3656.4511778209944
2740.0	6345.808105483359	3656.44917341005
2740.5	6345.808096364036	3656.447168999108
2741.0	6345.8080878775145	3656.4451645881622
2741.5	6345.8080800238	3656.4431601772185
2742.0	6345.808072802895	3656.441155766278
2742.5	6345.808066214792	3656.4391513553387
2743.0	6345.80806025949	3656.437146944395
2743.5	6345.808054937001	3656.4351425334553
2744.0	6345.808050247306	3656.433138122511
2744.5	6345.808046190418	3656.431133711567
2745.0	6345.80804276633	3656.4291293006218
2745.5	6345.808039975055	3656.427124889681
2746.0	6345.808037816586	3656.4251204787392
2746.5	6345.808036290914	3656.4231160677973
2747.0	6345.808035398051	3656.421111656854
2747.5	6345.80803513799	3656.419107245915
2748.0	6345.808035510726	3656.4171028349692
2748.5	6345.808036516276	3656.4150984240273
2749.0	6345.808038154625	3656.413094013084
2749.5	6345.80804042579	3656.4110896021434
2750.0	6345.808043329752	3656.4090851912047
2750.5	6345.808046866519	3656.4070807802627
2751.0	6345.808051036094	3656.4050763693235
2751.5	6345.808055838474	3656.4030719583843
2752.0	6345.808061273657	3656.4010675474456
2752.5	6345.808067341643	3656.399063136505
2753.0	6345.808074042427	3656.39705872556
2753.5	6345.808081376012	3656.395054314616
2754.0	6345.808089342408	3656.3930499036733
2754.5	6345.808097941615	3656.391045492736
2755.0	6345.808107173614	3656.3890410817908
2755.5	6345.808117038422	3656.3870366708466
2756.0	6345.808127536036	3656.385032259907
2756.5	6345.808138666457	3656.383027848967
2757.0	6345.808150429674	3656.381023438021
2757.5	6345.808162825697	3656.379019027078
2758.0	6345.80817585453	3656.3770146161364
2758.5	6345.808189516161	3656.375010205193
2759.0	6345.808203810597	3656.37300579425
2759.5	6345.808218737833	3656.3710013833042
2760.0	6345.808234297881	3656.368996972362
2760.5	6345.808250490728	3656.3669925614163
2761.0	6345.808267316386	3656.364988150474
2761.5	6345.808284774845	3656.3629837395324
2762.0	6345.808302866108	3656.36097932859
2762.5	6345.808321590184	3656.3589749176513
2763.0	6345.808340947068	3656.3569705067143
2763.5	6345.8083609367495	3656.354966095775
2764.0	6345.808381559233	3656.352961684834
2764.5	6345.808402814523	3656.350957273893
2765.0	6345.80842470261	3656.348952862949
2765.5	6345.808447223507	3656.3469484520065
2766.0	6345.808470377206	3656.344944041066
2766.5	6345.808494163709	3656.342939630124
2767.0	6345.80851858302	3656.340935219184
2767.5	6345.808543635132	3656.3389308082415
2768.0	6345.808569320048	3656.336926397299
2768.5	6345.808595637775	3656.3349219863603
2769.0	6345.8086225882935	3656.3329175754147
2769.5	6345.808650171624	3656.3309131644737
2770.0	6345.808678387755	3656.3289087535295
2770.5	6345.808707236699	3656.326904342589
2771.0	6345.808736718441	3656.3248999316484
2771.5	6345.808766832992	3656.322895520709
2772.0	6345.808797580345	3656.320891109766
2772.5	6345.808828960498	3656.3188866988235
2773.0	6345.808860973455	3656.316882287879
2773.5	6345.808893619213	3656.314877876934
2774.0	6345.80892689778	3656.312873465993
2774.5	6345.8089608091595	3656.310869055053
2775.0	6345.808995353346	3656.3088646441156
2775.5	6345.809030530329	3656.3068602331746
2776.0	6345.809066340119	3656.3048558222354
2776.5	6345.809102782718	3656.302851411298
2777.0	6345.809139858111	3656.3008470003565
2777.5	6345.80917756631	3656.2988425894127
2778.0	6345.809215907313	3656.29683817847
2778.5	6345.809254881127	3656.2948337675325
2779.0	6345.809294487736	3656.2928293565874
2779.5	6345.809334727149	3656.290824945645
2780.0	6345.8093755993705	3656.288820534703
2780.5	6345.809417104396	3656.286816123763
2781.0	6345.809459242217	3656.284811712817
2781.5	6345.8095020128485	3656.2828073018736
2782.0	6345.8095454162885	3656.2808028909317
2782.5	6345.80958945253	3656.2787984799884
2783.0	6345.809634121579	3656.2767940690483
2783.5	6345.809679423424	3656.274789658103
2784.0	6345.809725358071	3656.2727852471576
2784.5	6345.809771925523	3656.2707808362134
2785.0	6345.809819125787	3656.268776425268
2785.5	6345.80986695885	3656.266772014323
2786.0	6345.809915424724	3656.2647676033835
2786.5	6345.809964523402	3656.262763192442
2787.0	6345.810014254877	3656.2607587814955
2787.5	6345.810064619163	3656.2587543705545
2788.0	6345.810115616259	3656.2567499596153
2788.5	6345.810167246152	3656.254745548673
2789.0	6345.810219508847	3656.2527411377305
2789.5	6345.810272404347	3656.2507367267863
2790.0	6345.810325932659	3656.248732315849
2790.5	6345.810380093777	3656.24672790491
2791.0	6345.810434887696	3656.2447234939696
2791.5	6345.810490314418	3656.2427190830304
2792.0	6345.810546373947	3656.2407146720925
2792.5	6345.810603066279	3656.238710261151
2793.0	6345.810660391419	3656.2367058502127
2793.5	6345.81071834935	3656.234701439268
2794.0	6345.810776940092	3656.232697028325
2794.5	6345.81083616363	3656.2306926173783
2795.0	6345.810896019977	3656.2286882064354
2795.5	6345.810956509135	3656.226683795496
2796.0	6345.81101763109	3656.224679384552
2796.5	6345.811079385844	3656.2226749736055
2797.0	6345.811141773422	3656.220670562667
2797.5	6345.811204793787	3656.2186661517217
2798.0	6345.811268446964	3656.21666174078
2798.5	6345.811332732943	3656.214657329838
2799.0	6345.81139765173	3656.212652918895
2799.5	6345.81146320331	3656.2106485079503
2800.0	6345.811529387707	3656.2086440970093
2800.5	6345.8115962049	3656.2066396860673
2801.0	6345.811663654896	3656.2046352751217
2801.5	6345.811731737702	3656.202630864178
2802.0	6345.811800453305	3656.2006264532333
2802.5	6345.811869801723	3656.1986220422928
2803.0	6345.811939782934	3656.1966176313485
2803.5	6345.812010396968	3656.1946132204102
2804.0	6345.8120816437995	3656.192608809469
2804.5	6345.812153523437	3656.1906043985305
2805.0	6345.812226035872	3656.18859998759
2805.5	6345.812299181117	3656.18659557665
2806.0	6345.812372959158	3656.1845911657047
2806.5	6345.812447370008	3656.182586754765
2807.0	6345.812522413669	3656.1805823438262
2807.5	6345.8125980901395	3656.17857793289
2808.0	6345.812674399399	3656.1765735219474
2808.5	6345.812751341467	3656.1745691110073
2809.0	6345.812828916336	3656.1725647000635
2809.5	6345.812907124013	3656.170560289122
2810.0	6345.812985964494	3656.1685558781815
2810.5	6345.813065437784	3656.166551467242
2811.0	6345.813145543873	3656.1645470563
2811.5	6345.81322628276	3656.162542645355
2812.0	6345.813307654456	3656.1605382344146
2812.5	6345.813389658958	3656.1585338234704
2813.0	6345.813472296266	3656.1565294125303
2813.5	6345.813555566377	3656.1545250015884
2814.0	6345.813639469284	3656.1525205906437
2814.5	6345.813724005005	3656.1505161797013
2815.0	6345.813809173526	3656.14851176876
2815.5	6345.813894974853	3656.1465073578174
2816.0	6345.813981408986	3656.144502946877
2816.5	6345.8140684759255	3656.1424985359354
2817.0	6345.814156175661	3656.140494124992
2817.5	6345.814244508206	3656.1384897140506
2818.0	6345.81433347356	3656.13648530311
2818.5	6345.8144230717135	3656.1344808921694
2819.0	6345.81451330267	3656.1324764812275
2819.5	6345.81460416644	3656.1304720702906
2820.0	6345.814695663011	3656.128467659351
2820.5	6345.81478779238	3656.1264632484076
2821.0	6345.81488055456	3656.1244588374693
2821.5	6345.814973949538	3656.1224544265265
2822.0	6345.8150679773225	3656.1204500155854
2822.5	6345.8151626379085	3656.1184456046444
2823.0	6345.815257931301	3656.1164411937025
2823.5	6345.8153538574925	3656.114436782756
2824.0	6345.81545041649	3656.112432371812
2824.5	6345.815547608302	3656.110427960875
2825.0	6345.815645432911	3656.1084235499343
2825.5	6345.815743890331	3656.106419138995
2826.0	6345.81584298055	3656.1044147280527
2826.5	6345.815942703564	3656.102410317107
2827.0	6345.816043059394	3656.1004059061684
2827.5	6345.816144048024	3656.098401495223
2828.0	6345.81624566946	3656.096397084283
2828.5	6345.816347923696	3656.094392673339
2829.0	6345.816450810741	3656.092388262397
2829.5	6345.8165543305895	3656.090383851457
2830.0	6345.816658483243	3656.0883794405186
2830.5	6345.816763268701	3656.0863750295725
2831.0	6345.816868686963	3656.0843706186333
2831.5	6345.816974738034	3656.0823662076928
2832.0	6345.817081421901	3656.08036179675
2832.5	6345.817188738576	3656.0783573858102
2833.0	6345.8172966880575	3656.076352974871
2833.5	6345.817405270349	3656.0743485639314
2834.0	6345.817514485435	3656.0723441529904
2834.5	6345.817624333326	3656.0703397420475
2835.0	6345.817734814022	3656.068335331109
2835.5	6345.8178459275205	3656.066330920163
2836.0	6345.81795767382	3656.0643265092203
2836.5	6345.818070052928	3656.0623220982775
2837.0	6345.818183064836	3656.060317687333
2837.5	6345.8182967095545	3656.0583132763904
2838.0	6345.818410987077	3656.056308865452
2838.5	6345.818525897412	3656.054304454513
2839.0	6345.818641440533	3656.052300043567
2839.5	6345.818757616471	3656.0502956326272
2840.0	6345.818874425207	3656.0482912216817
2840.5	6345.818991866747	3656.0462868107384
2841.0	6345.819109941095	3656.044282399797
2841.5	6345.81922864825	3656.0422779888586
2842.0	6345.8193479881975	3656.0402735779116
2842.5	6345.819467960958	3656.038269166967
2843.0	6345.819588566525	3656.0362647560273
2843.5	6345.819709804896	3656.034260345088
2844.0	6345.819831676074	3656.032255934146
2844.5	6345.819954180038	3656.0302515231974
2845.0	6345.820077316822	3656.0282471122564
2845.5	6345.820201086407	3656.026242701313
2846.0	6345.820325488793	3656.024238290371
2846.5	6345.820450523997	3656.0222338794333
2847.0	6345.820576191985	3656.0202294684864
2847.5	6345.820702492791	3656.0182250575435
2848.0	6345.820829426403	3656.0162206466034
2848.5	6345.820956992815	3656.014216235661
2849.0	6345.821085192038	3656.012211824726
2849.5	6345.821214024065	3656.0102074137862
2850.0	6345.821343488884	3656.0082030028398
2850.5	6345.821473586513	3656.006198591898
2851.0	6345.821604316959	3656.004194180962
2851.5	6345.821735680195	3656.0021897700185
2852.0	6345.82186767624	3656.000185359078
2852.5	6345.822000305086	3655.998180948135
2853.0	6345.822133566733	3655.9961765371922
2853.5	6345.822267461175	3655.9941721262435
2854.0	6345.822401988436	3655.992167715301
2854.5	6345.822537148491	3655.990163304356
2855.0	6345.822672941363	3655.988158893414
2855.5	6345.8228093670405	3655.9861544824766
2856.0	6345.822946425517	3655.9841500715315
2856.5	6345.823084116794	3655.982145660587
2857.0	6345.823222440872	3655.9801412496427
2857.5	6345.823361397768	3655.978136838704
2858.0	6345.823500987463	3655.976132427765
2858.5	6345.8236412099595	3655.974128016821
2859.0	6345.823782065265	3655.9721236058795
2859.5	6345.823923553374	3655.9701191949375
2860.0	6345.824065674292	3655.9681147839983
2860.5	6345.824208428013	3655.966110373062
2861.0	6345.824351814535	3655.96410596212
2861.5	6345.8244958338655	3655.9621015511802
2862.0	6345.824640485989	3655.9600971402374
2862.5	6345.8247857709275	3655.958092729298
2863.0	6345.824931688662	3655.956088318356
2863.5	6345.825078239204	3655.9540839074125
2864.0	6345.82522542255	3655.95207949647
2864.5	6345.825373238708	3655.950075085535
2865.0	6345.825521687667	3655.948070674594
2865.5	6345.82567076943	3655.946066263653
2866.0	6345.825820483989	3655.9440618527105
2866.5	6345.825970831363	3655.942057441771
2867.0	6345.826121811532	3655.9400530308285
2867.5	6345.826273424517	3655.9380486198893
2868.0	6345.8264256702905	3655.9360442089464
2868.5	6345.82657854887	3655.934039798
2869.0	6345.826732060261	3655.932035387059
2869.5	6345.826886204458	3655.9300309761197
2870.0	6345.827040981457	3655.9280265651773
2870.5	6345.827196391262	3655.9260221542386
2871.0	6345.827352433868	3655.9240177432944
2871.5	6345.827509109284	3655.922013332355
2872.0	6345.8276664175055	3655.9200089214164
2872.5	6345.827824358527	3655.918004510478
2873.0	6345.827982932353	3655.916000099535
2873.5	6345.828142138981	3655.9139956885942
2874.0	6345.828301978413	3655.9119912776523
2874.5	6345.828462450659	3655.9099868667154
2875.0	6345.828623555706	3655.907982455775
