78.5	4.4235593287491	0.9707311442441534
79.0	4.451546419493234	0.9697873232669141
79.5	4.520897595882947	0.9821807416852602
80.0	4.616742233156374	1.0098500598470632
80.5	4.619970873702456	0.9980706641109846
81.0	4.646588236373646	0.9958318738427404
81.5	4.673032043016915	0.9942737214420294
82.0	4.702607898640114	0.993265325808027
82.5	4.740525830925104	0.9913971563221432
83.0	4.846698512837466	0.9940082895156863
83.5	4.81786976712321	0.9894266253487892
84.0	4.893921813594418	0.9919192189100341
84.5	4.886932995987788	0.9881545665274146
85.0	4.859261892769388	0.9865036399422598
85.5	4.8854967463489825	0.9854188968167065
86.0	4.921220074544207	0.9846800296280536
86.5	4.962888344088207	0.9844919631697416
87.0	4.990293948118977	0.9833496940996653
87.5	5.035046055974664	0.9822855222191463
88.0	5.0509033232953495	0.9810832147982063
88.5	5.088259179909047	0.9807611712094473
89.0	5.115804453531305	0.9797130737884824
89.5	5.145067625189308	0.9791478697826265
90.0	5.19546075225863	0.981238147017685
90.5	5.223365833888458	0.9794789585065491
91.0	5.2457876116863105	0.9773189512733178
91.5	5.275339466734284	0.9758411284540625
92.0	5.309933596142871	0.9752304071058113
92.5	5.339608708519695	0.9736795374537465
93.0	3998.4857672303688	3993.11671679948
93.5	3999.3020504114666	3993.8990084968427
94.0	4002.857745846076	3997.428958588632
94.5	4006.7920633643203	4001.3268303865166
95.0	4004.7046183962034	3999.197516812895
95.5	4000.495678660282	3994.9159749898745
96.0	4000.7025746322397	3995.0654051483643
96.5	4004.7908472326753	3999.1151854456166
97.0	4011.6010569848754	4005.878319382231
97.5	4009.36858223159	4003.621768413691
98.0	4015.8886228128426	4010.10540904581
98.5	4027.9024698137805	4022.076577289674
99.0	4009.548921520545	4003.6706632165456
99.5	4009.368312967519	4003.422872829971
100.0	3998.1529222394984	3992.1949230667583
100.5	4001.9842319611926	3996.040494197748
101.0	4006.286492834735	4000.3236473242096
101.5	4012.570594678086	4006.5161519195713
102.0	4005.375073131614	3999.2701944336536
102.5	4005.3322228957854	3999.154007679521
103.0	4004.8425761116873	3998.6349160606555
103.5	4006.5595286139824	4000.3088698186216
104.0	4002.445510371534	3996.142010542217
104.5	4001.8269323358927	3995.4751566658806
105.0	4000.421766791898	3994.025141797342
105.5	4000.337980696027	3993.786516157977
106.0	4000.2129106426946	3993.569495791926
106.5	4003.985598679415	3993.644421764699
107.0	4004.9041142112774	3993.7329993468393
107.5	4004.16281377858	3993.5941199380577
108.0	4002.722975707286	3993.572018949587
108.5	4002.4745654049566	3993.6718511891
109.0	4002.545427917679	3993.7470051224454
109.5	4001.672929411318	3993.7169252082294
110.0	7991.79414725728	5642.712187073899
110.5	7990.485446280416	5641.418387145467
111.0	7988.767020275356	5640.062418020059
111.5	7988.740521190309	5639.9437201290775
112.0	11994.817358167567	6913.223433107199
112.5	11997.562968883078	6914.524202572561
113.0	11996.86445584223	6914.096717516441
113.5	11994.499197892736	6912.95668662171
114.0	11994.326806111014	6912.850046670908
114.5	11994.7860503822	6913.089338968655
115.0	11990.6316933921	6910.660818803988
115.5	11989.4162887796	6909.928755501934
116.0	11990.204020603118	6910.357122179055
116.5	11989.620783058925	6909.996480635273
117.0	11990.079325496352	6910.233754201797
117.5	11989.69519570493	6909.986868060631
118.0	11988.922412066802	6909.516280313179
118.5	11988.361678067315	6909.1669000068405
119.0	11993.56257735836	6912.148868210444
119.5	11990.97894264864	6910.62594790229
120.0	11990.69197348096	6910.436194527395
120.5	11990.308117402068	6910.188527293803
121.0	11990.29545772807	6910.155137278094
121.5	11990.11547925301	6910.024985344744
122.0	11990.405712595295	6910.162381056331
122.5	11990.547552041473	6910.21383278265
123.0	11990.195548946396	6909.988180196278
123.5	11990.03379979507	6909.868840340249
124.0	11989.835921313474	6909.728202411987
124.5	11989.630518124746	6909.581197721322
125.0	11989.530236990873	6909.494208981315
125.5	11989.35185592637	6909.36103897921
126.0	11989.270604883679	6909.282016143755
126.5	11989.249183486818	6909.244924640776
127.0	11988.957468879009	6909.047698458575
127.5	11988.912743264971	6908.9869318003075
128.0	11988.790330425905	6908.877812205415
128.5	11988.593138456867	6908.748783023594
129.0	11988.405801788145	6908.6071243813685
129.5	11988.259554618278	6908.492822604484
130.0	11988.213381925994	6908.4355030729885
130.5	11988.047840462883	6908.306786733319
131.0	11987.922053821769	6908.207332950603
131.5	11987.87893118009	6908.149823220873
132.0	11987.870513297672	6908.112175164197
132.5	11987.783954255292	6908.038020085128
133.0	11987.69703467153	6907.934677282543
133.5	11987.544805705882	6907.81657195182
134.0	11987.446463094479	6907.725803396098
134.5	11987.364787485143	6907.651947303374
135.0	11987.289601585406	6907.58119878836
135.5	11987.213447909622	6907.5059669504835
136.0	11987.124493768511	6907.422254794711
136.5	11987.026339727536	6907.330962223729
137.0	11986.914537776342	6907.236914788688
137.5	11986.807475405401	6907.144085673877
138.0	11986.708882793671	6907.053707017075
138.5	11986.617912247133	6906.96547694589
139.0	11986.52080487492	6906.8788065458475
139.5	11986.434147919514	6906.793144013943
140.0	11986.345400645703	6906.708108407387
140.5	11986.250698895112	6906.623404988355
141.0	11986.1609057505	6906.538807471878
141.5	11986.073701397378	6906.454198543833
142.0	11985.986689452637	6906.369530494923
142.5	11985.896730272958	6906.2848037103095
143.0	11985.80905496152	6906.200028102467
143.5	11985.722881504758	6906.115230227828
144.0	11985.635662757593	6906.030435066759
144.5	11985.549673500416	6905.9456503584715
145.0	11985.46134980099	6905.860885648899
145.5	11985.37789610747	6905.776126315803
146.0	11985.287899574018	6905.69138762689
146.5	11985.204141239306	6905.606642890373
147.0	11985.124584238576	6905.521892278964
147.5	11985.035186356534	6905.43715837388
148.0	11984.950570635796	6905.352415186924
148.5	11984.864952970403	6905.267672928672
149.0	11984.781840409612	6905.182925984228
149.5	11984.697754786584	6905.098180881546
150.0	11984.614168447615	6905.013435413366
150.5	11984.530576209007	6904.928690634742
151.0	11984.446937845652	6904.843946667861
151.5	11984.36373311788	6904.759202649926
152.0	11984.281373074384	6904.674457804903
152.5	11984.199812820425	6904.589712152471
153.0	11984.116759768925	6904.5049696259375
153.5	11984.034635526066	6904.42022600234
154.0	11983.953659914838	6904.3354808951835
154.5	11983.872883714757	6904.250735951366
155.0	11983.79304347745	6904.165989896404
155.5	11983.712580072859	6904.081245443381
156.0	11983.63306172357	6903.9964998712685
156.5	11983.555180916941	6903.911751978677
157.0	11983.476531601951	6903.827005945465
157.5	11983.39784608505	6903.74226049841
158.0	11983.47392651131	6903.6572484450035
158.5	11983.430166398852	6903.572444242434
159.0	11983.239236770167	6903.48789317624
159.5	11983.16308270016	6903.403145430103
160.0	11983.049259685311	6903.3184633147985
160.5	11982.960974010683	6903.233737620261
161.0	11982.875930233746	6903.149006842015
161.5	11982.809278593057	6903.064244698253
162.0	11982.730320625302	6902.979504408237
162.5	11982.630510610801	6902.894800824174
163.0	11982.553191285593	6902.810058741267
163.5	11982.477024242586	6902.725315178185
164.0	11982.401922652174	6902.640570285903
164.5	11982.32607917182	6902.555827203391
165.0	11982.251570238972	6902.47108232401
165.5	11982.177383061888	6902.386337406748
166.0	11982.103982852284	6902.3015916443555
166.5	11982.029114566183	6902.216848952952
167.0	11981.957301625971	6902.132101475603
167.5	11981.883749149738	6902.047357540559
168.0	11981.810313580276	6901.962613923927
168.5	11981.73701649551	6901.877870588095
169.0	11981.663926298756	6901.793127414132
169.5	11981.591679930714	6901.708383295647
170.0	11981.520321387698	6901.623638156293
170.5	11981.4488970047	6901.538893652461
171.0	11981.378599322468	6901.454147712761
171.5	11981.307824801914	6901.369403122593
172.0	11981.237910774169	6901.28465755904
172.5	11981.166414954829	6901.1999152639
173.0	11981.094098703787	6901.11517491531
173.5	11981.024204017542	6901.030430881695
174.0	11980.95440205434	6900.945687208244
174.5	11980.885255600864	6900.8609429173375
175.0	11980.816290062352	6900.776198833406
175.5	11980.747563292827	6900.691454855943
176.0	11980.679681471376	6900.606709932091
176.5	11980.611935188615	6900.521965293895
177.0	11980.545410343142	6900.4372190553
177.5	11980.477642939266	6900.352475496152
178.0	11980.411176244274	6900.267730199025
178.5	11980.34472310402	6900.18298539934
179.0	11980.277327066828	6900.098242758937
179.5	11980.210432145816	6900.013499769796
180.0	11980.144861801222	6899.928755000346
180.5	11980.079630059909	6899.844010164054
181.0	11980.013151333027	6899.759268015887
181.5	11979.9487047233	6899.67452285819
182.0	11979.884054189713	6899.589778575911
182.5	11979.819310134404	6899.505034977496
183.0	11979.755785328969	6899.420289782001
183.5	11979.692048209692	6899.335545476851
184.0	11979.628332751929	6899.250801655347
184.5	11979.565523728883	6899.166056780427
185.0	11979.502476166641	6899.08131284129
185.5	11979.439387327684	6898.996569495128
186.0	11979.376735337572	6898.911825911327
186.5	11979.314581681729	6898.827081983019
187.0	11979.25292564162	6898.742337711542
187.5	11979.191557508913	6898.657593461194
188.0	11979.130430116153	6898.572849313948
188.5	11979.069582437356	6898.4881052019855
189.0	11979.009023524466	6898.403361109733
189.5	11978.948841877194	6898.318616883298
190.0	11978.88937076353	6898.233871943672
190.5	11978.829595977648	6898.149128052892
191.0	11978.769862659903	6898.0643846114845
191.5	11978.710638985578	6897.979640805942
192.0	11978.651680029616	6897.894897061921
192.5	11978.593306247776	6897.810152822469
193.0	11978.534361899601	6897.725410095894
193.5	11978.47739802251	6897.640664449385
194.0	11978.419751613399	6897.555920510197
194.5	11978.362923609446	6897.471175670371
195.0	11978.305995432293	6897.386431525953
195.5	11978.249500784195	6897.301687149633
196.0	11978.193418668243	6897.216942577862
196.5	11978.137923829509	6897.132197507065
197.0	11978.08238920414	6897.047453026767
197.5	11978.027061540455	6896.962708708261
198.0	11977.972392074544	6896.877963767523
198.5	11977.917609945245	6896.793219543879
199.0	11977.862943678321	6896.708475640314
199.5	11977.809730854895	6896.623729732757
200.0	11977.755529863705	6896.538986063474
200.5	11977.702486074406	6896.454240904974
201.0	11977.649341681747	6896.369496442647
201.5	11977.59480862909	6896.284754914475
202.0	11977.5415251234	6896.200011736696
202.5	11977.489684125527	6896.115266573665
203.0	11977.436844950285	6896.030523666644
203.5	11977.384868055806	6895.945779782646
204.0	11977.33333531331	6895.86103564823
204.5	11977.282150588795	6895.77629143046
205.0	11977.230965093422	6895.691547735562
205.5	11977.180402570115	6895.606803479454
206.0	11977.129949897964	6895.522059553909
206.5	11977.07992136725	6895.437315412722
207.0	11977.030329927897	6895.352571033413
207.5	11976.980900555594	6895.267826893933
208.0	11976.931806502664	6895.183082693201
208.5	11976.883052953332	6895.098338422163
209.0	11976.834591108453	6895.01359416566
209.5	11976.788768097616	6894.928845844215
210.0	11976.740708496116	6894.844101931571
210.5	11976.692732723037	6894.7593583947755
211.0	11976.643557287662	6894.674617464805
211.5	11976.596484308877	6894.589873402048
212.0	11976.55097872739	6894.5051271363545
212.5	11976.504098655168	6894.420383781406
213.0	11976.457967207869	6894.335639646758
213.5	11976.411880595366	6894.2508959558
214.0	11976.366336760862	6894.166151842905
214.5	11976.32099932177	6894.081407892874
215.0	11976.276079194859	6893.996663739038
215.5	11976.231515332614	6893.911919487498
216.0	11976.187286803224	6893.827175174638
216.5	11976.142838519818	6893.7424317654595
217.0	11976.099654759171	6893.657686679632
217.5	11976.056498709579	6893.57294206727
218.0	11976.013523761061	6893.488197661694
218.5	11975.970664559316	6893.403453576576
219.0	11975.929722024595	6893.318706681113
219.5	11975.887267116672	6893.233962936413
220.0	11975.845339903668	6893.149218795956
220.5	11975.803938924882	6893.064474262341
221.0	11975.762248853092	6892.979730752922
221.5	11975.721233677898	6892.894986591887
222.0	11975.680778208132	6892.810241979541
222.5	11975.644266105759	6892.725491034586
223.0	11975.60179357336	6892.6407509710625
223.5	11975.56255951358	6892.55600580033
224.0	11975.523880780402	6892.471260185911
224.5	11975.484983538447	6892.38651547295
225.0	11975.445463257453	6892.301772364413
225.5	11975.406923506354	6892.217028073098
226.0	11975.368998867174	6892.13228323422
226.5	11975.330602335489	6892.047539737147
227.0	11975.292924148063	6891.962795513061
227.5	11975.255470763412	6891.878051419817
228.0	11975.218162378773	6891.793307595975
228.5	11975.18158153078	6891.708563029078
229.0	11975.145787080119	6891.623817616328
229.5	11975.110416347305	6891.539071988888
230.0	11975.074348600197	6891.454328094975
230.5	11975.039021506316	6891.369583435034
231.0	11975.003739618645	6891.284839218162
231.5	11974.968223704478	6891.200095929855
232.0	11974.933407365961	6891.115351947007
232.5	11974.898930073477	6891.030607896396
233.0	11974.864992190387	6890.945863429621
233.5	11974.831266417457	6890.861119115791
234.0	11974.798083671301	6890.776374379562
234.5	11974.765994208552	6890.691628264224
235.0	11974.732773113104	6890.606884638038
235.5	11974.70326009164	6890.522135087276
236.0	11974.670501457578	6890.437391700325
236.5	11974.639596364828	6890.352645613181
237.0	11974.606595567899	6890.267903690512
237.5	11974.577856144846	6890.183154882369
238.0	11974.54158909338	6890.098419680003
238.5	11974.514708607085	6890.013668683142
239.0	11974.482227031394	6889.928927943844
239.5	11974.455676206971	6889.844177417977
240.0	11974.427342489585	6889.7594305126095
240.5	11974.39839692276	6889.674685192106
241.0	11974.36934277867	6889.589940581798
241.5	11974.340016938997	6889.505196964879
242.0	11974.311941535185	6889.42045169676
242.5	11974.282992149616	6889.335708468481
243.0	11974.254305292874	6889.250965305133
243.5	11974.226392131675	6889.166221318939
244.0	11974.19902145891	6889.081476911591
244.5	11974.17165000652	6888.996733027087
245.0	11974.144639401837	6888.9119890369875
245.5	11974.117226890647	6888.82724626686
246.0	11974.090915967457	6888.742502103803
246.5	11974.064931811932	6888.65775789435
247.0	11974.039228480886	6888.573013718334
247.5	11974.013873383508	6888.4882694586195
248.0	11973.988616433488	6888.403525549837
248.5	11973.96365150022	6888.318781655044
249.0	11973.938963950432	6888.23403779972
249.5	11973.914550344325	6888.149293989795
250.0	11973.89042524684	6888.064550199963
250.5	11973.866611813144	6887.979806389976
251.0	11973.843120574109	6887.895062541574
251.5	11973.819946888494	6887.810318662747
252.0	11973.797082468467	6887.725574767921
252.5	11973.774521907737	6887.64083086652
253.0	11973.752262825727	6887.5560869626515
253.5	11973.730304430319	6887.471343057736
254.0	11973.708646529969	6887.386599152055
254.5	11973.687289088804	6887.301855245748
255.0	11973.66623206123	6887.217111338816
255.5	11973.645475349407	6887.132367431462
256.0	11973.625018814615	6887.047623523914
256.5	11973.604862308728	6886.962879616405
257.0	11973.5850057038	6886.878135709208
257.5	11973.565448908159	6886.793391802467
258.0	11973.54619186884	6886.708647896276
258.5	11973.527234564126	6886.623903990667
259.0	11973.508576992468	6886.539160085626
259.5	11973.490219161997	6886.454416181187
260.0	11973.472161082702	6886.369672277269
260.5	11973.454402762707	6886.284928373913
261.0	11973.436944206644	6886.200184471112
261.5	11973.419785415983	6886.115440568796
262.0	11973.402926390485	6886.03069666704
262.5	11973.38636712885	6885.9459527658155
263.0	11973.370107629653	6885.8612088650925
263.5	15976.635191649517	7958.908622142775
264.0	15974.950747147306	7957.998545981983
264.5	15974.322061505703	7957.617747449305
265.0	15974.037692610293	7957.409415889363
265.5	15973.840200944007	7957.244485432704
266.0	15973.674131409438	7957.0951563768795
266.5	15973.540422083317	7956.961898016049
267.0	15973.43991368442	7956.845131105365
267.5	15973.363007433409	7956.7400441135605
268.0	15973.297824833897	7956.640683107131
268.5	15973.236600730863	7956.5431559616545
269.0	15973.176022403897	7956.44580224918
269.5	15973.115232829527	7956.348192405547
270.0	15973.054255073997	7956.250337992137
270.5	15972.993291228053	7956.152340302461
271.0	15972.932517346972	7956.0542875803985
271.5	15972.872049904658	7955.956238205924
272.0	15972.811951315996	7955.858223463135
272.5	15972.752242393188	7955.760253783681
273.0	15972.69291664491	7955.662325913932
273.5	15972.633953907174	7955.564429747131
274.0	15972.575330918493	7955.466553623969
274.5	15972.517027786238	7955.368687573704
275.0	15972.459030696064	7955.270824672196
275.5	15972.40133196101	7955.172961066527
276.0	15972.343928637716	7955.075095281409
276.5	15972.286820713387	7954.977227310419
277.0	15972.230009504889	7954.879357813611
277.5	15972.17349655963	7954.781487566588
278.0	15972.117283081554	7954.683617172807
278.5	15972.061369761152	7954.585746978352
279.0	15972.00575684204	7954.487877105335
279.5	15971.950444280426	7954.390007531809
280.0	15971.89543190372	7954.292138171265
280.5	19943.498121467153	8883.503238086982
281.0	19941.839660943242	8882.701551243008
281.5	19941.18781143268	8882.347943897623
282.0	19946.886941939705	8884.822542732183
282.5	19966.850018834913	8893.672985790634
283.0	19957.007989607067	8889.210029553728
283.5	19957.190291965187	8889.227598151814
284.0	19954.992183379756	8888.18219622928
284.5	19956.350376262333	8888.724447445
285.0	19956.699711158122	8888.816194375886
285.5	19960.608044211607	8890.497849385596
286.0	19967.53271121408	8893.530379828515
286.5	19974.001806141627	8896.363042497289
287.0	19951.219962874686	8886.112003840657
287.5	19949.84755433996	8885.434882932695
288.0	19948.894381125712	8884.944708367615
288.5	19949.052062515464	8884.94977879646
289.0	19949.057242209485	8884.886713221314
289.5	19948.752032369972	8884.68510004597
290.0	19948.675279254137	8884.585229785826
290.5	19948.69323971099	8884.527461838567
291.0	19948.513048131495	8884.38119767507
291.5	19948.485959975078	8884.303073807772
292.0	19948.277670837724	8884.144012916677
292.5	19948.125227450713	8884.009722153305
293.0	19948.014712267894	8883.893994554486
293.5	19947.999116916904	8883.820460248491
294.0	19948.011041463174	8883.759064958253
294.5	19948.089603044908	8883.727253801027
295.0	19948.24572408774	8883.729901024559
295.5	19948.482127265102	8883.768226203874
296.0	19948.76142337025	8883.825559398394
296.5	19949.008787954193	8883.868527740475
297.0	19949.16730206413	8883.871736990439
297.5	19949.233099269346	8883.833456221497
298.0	19949.232883787052	8883.765594550794
298.5	19949.193523027865	8883.6801363681
299.0	19949.132289363886	8883.584786688873
299.5	19949.058724063852	8883.483801915158
300.0	19948.978007299393	8883.379492988783
300.5	19948.893074471045	8883.273169445658
301.0	19948.805677843327	8883.165613009109
301.5	19948.71690245146	8883.05730773933
302.0	19948.627428538977	8882.948557110174
302.5	19948.53767659457	8882.839548712613
303.0	19948.447897257807	8882.730394363609
303.5	19948.35823297177	8882.621157610822
304.0	19948.268761374173	8882.511873090532
304.5	19948.179524290954	8882.402559462424
305.0	19948.09054526256	8882.29322722851
305.5	19948.001838874974	8882.183882895995
306.0	19947.913415063544	8882.074530897315
306.5	19947.82528084501	8881.96517436283
307.0	19947.73744101487	8881.855815431918
307.5	19947.649898577416	8881.746455444896
308.0	19947.56265517174	8881.63709513301
308.5	19947.475711510964	8881.527734814388
309.0	19947.38906777481	8881.418374569219
309.5	19947.302723904148	8881.309014371118
310.0	19947.216679784266	8881.199654168911
310.5	19947.130935332123	8881.090293925557
311.0	19947.045490518707	8880.980933628098
311.5	19946.960345357984	8880.871573282784
312.0	19946.875499885293	8880.762212905369
312.5	19946.790954138254	8880.652852512636
313.0	19946.70670814611	8880.543492117637
313.5	19946.622761925883	8880.43413172796
314.0	19946.539115484276	8880.324771346599
314.5	19946.455768820637	8880.215410973262
315.0	19946.372721931257	8880.10605060629
315.5	19946.289974811203	8879.996690243494
316.0	19946.207527457045	8879.88732988333
316.5	19946.125379866062	8879.777969524597
317.0	19946.043532037027	8879.668609166736
317.5	19945.961983969282	8879.559248809459
318.0	19945.880735663013	8879.44988845285
318.5	19945.799787118267	8879.34052809693
319.0	19945.71913833507	8879.231167741706
319.5	19945.638789313445	8879.121807387193
320.0	19945.558740053388	8879.012447033389
320.5	19945.478990554668	8878.903086680191
321.0	19945.39954081728	8878.793726327594
321.5	19945.320390841145	8878.684365975561
322.0	19945.24154062616	8878.575005624047
322.5	19945.162990172215	8878.465645273012
323.0	19945.084739479273	8878.356284922429
323.5	19945.006788547344	8878.24692457231
324.0	19944.929137376315	8878.137564222598
324.5	19944.85178596628	8878.028203873333
325.0	19944.774734317172	8877.9188435245
325.5	19944.69798242907	8877.809483176117
326.0	19944.621530301858	8877.700122828139
326.5	19944.545377935538	8877.590762480573
327.0	19944.46952533014	8877.481402133417
327.5	19944.393972485756	8877.372041786732
328.0	19944.318719402276	8877.262681440454
328.5	19944.243766079708	8877.153321094596
329.0	19944.169112518102	8877.043960749166
329.5	19944.094758717405	8876.934600404154
330.0	19944.020704677667	8876.825240059581
330.5	19943.946950398742	8876.715879715382
331.0	19943.873495880824	8876.606519371639
331.5	19943.80034112387	8876.497159028331
332.0	19943.727486127744	8876.387798685406
332.5	19943.654930892448	8876.278438342852
333.0	19943.58267541822	8876.169078000787
333.5	19943.510719704787	8876.05971765909
334.0	19943.439063752365	8875.950357317844
334.5	19943.36770756085	8875.840996977013
335.0	19943.296651130142	8875.731636636556
335.5	19943.225894460473	8875.62227629657
336.0	19943.155437551668	8875.512915956971
336.5	19943.0852804038	8875.40355561781
337.0	19943.015423016936	8875.294195279093
337.5	19942.94586539092	8875.184834940774
338.0	19942.876607525777	8875.075474602845
338.5	19942.8076494215	8874.966114265313
339.0	19942.73899107808	8874.85675392818
339.5	19942.670632495618	8874.747393591477
340.0	19942.602573674147	8874.638033255222
340.5	19942.534814613584	8874.52867291939
