4807.0	10067.376268865455	3445.0780333479283
4807.5	10065.721433407674	3444.002547427652
4808.0	10064.072912212965	3442.928113130461
4808.5	10062.430700161809	3441.8547316802137
4809.0	10255.522669362887	3456.305502299351
4809.5	10253.810362939483	3455.204189187418
4810.0	10252.10393522891	3454.103886360548
4810.5	10250.403663801371	3453.004624786399
4811.0	10248.709645918958	3451.906415960386
4811.5	10247.021917313394	3450.8092647398435
4812.0	10245.3404902023	3449.7131734492427
4812.5	10243.665368459815	3448.6181435154276
4813.0	10241.996553249855	3447.524176075225
4813.5	10240.33404490866	3446.4312721763513
4814.0	10238.677843529616	3445.339432840915
4814.5	9985.17884246535	3391.0521735637417
4815.0	9983.451134485484	3389.868192298639
4815.5	9981.730223867744	3388.685279073342
4816.0	9980.015792741646	3387.503379199056
4816.5	9978.307729877297	3386.3224741775675
4817.0	9976.605994356043	3385.1425578416633
4817.5	9974.910572161249	3383.9636287517947
4818.0	9973.22145884072	3382.7856871530144
4818.5	9971.538653055684	3381.608733840205
4819.0	9969.86215441957	3380.432769777118
4819.5	9968.19196282328	3379.2577959770356
4820.0	9966.528078236952	3378.083813468034
4820.5	10098.49995562013	3374.1260713704764
4821.0	9932.661737694452	3368.6261199792843
4821.5	9930.849805884101	3367.412766165067
4822.0	9929.044331160005	3366.2003692583717
4822.5	9927.245217883607	3364.9889300851573
4823.0	9925.452431373806	3363.7784495936216
4823.5	9923.66595849816	3362.5689287833043
4824.0	9921.885794696633	3361.3603686762635
4824.5	9920.111938510956	3360.1527703045417
4825.0	9918.344389500604	3358.9461347039164
4825.5	9845.012501832682	3363.84757473525
4826.0	9843.174112330955	3362.646261249368
4826.5	9841.342086667413	3361.4458950998483
4827.0	9839.51638845158	3360.2464808000955
4827.5	9837.697004190934	3359.0480206654097
4828.0	9835.883929136422	3357.8505161733283
4828.5	9834.077161744703	3356.6539684952895
4829.0	9832.276701543467	3355.4583786998455
4829.5	9830.482548395374	3354.2637478246797
4830.0	9828.694702260857	3353.0700768982515
4830.5	9826.913163128918	3351.877366947247
4831.0	9825.137930996783	3350.685618998265
4831.5	9823.369005863218	3349.494834078041
4832.0	9821.606387728401	3348.305013214159
4832.5	9819.85007659231	3347.116157434919
4833.0	9818.1000724547	3345.928267768805
4833.5	9816.35637531554	3344.7413452453197
4834.0	9856.876858280719	3339.214090677311
4834.5	9855.06255837793	3338.0354325263734
4835.0	9853.254467768102	3336.857762510968
4835.5	9851.452649383484	3335.6810756028326
4836.0	9849.657125791015	3334.505370662678
4836.5	9847.86790520217	3333.330647936274
4837.0	9846.084990383502	3332.1569081944376
4837.5	9844.308382201676	3330.984152391962
4838.0	9842.538080916145	3329.8123815440913
4838.5	9840.77408660083	3328.6415966836867
4839.0	9839.016399275815	3327.471798849384
4839.5	9837.265018947297	3326.30298908219
4840.0	9935.969598726284	3319.07961621957
4840.5	10094.194999161387	3321.077853639793
4841.0	10092.296524484944	3319.888661646427
4841.5	10090.403885544216	3318.700460402173
4842.0	10088.517390940102	3317.513262001207
4842.5	10086.637145818593	3316.3270712378717
4843.0	10084.763188568626	3315.141890582545
4843.5	10082.89553235556	3313.9577216047446
4844.0	10081.034181371006	3312.7745655456097
4844.5	10079.179136877428	3311.5924235382968
4845.0	10077.330399240092	3310.4112966830025
4845.5	10075.487968562964	3309.2311860705977
4846.0	10073.6518448735	3308.052092789597
4846.5	10071.822028179606	3306.8740179286283
4847.0	10069.998518483855	3305.6969625766624
4847.5	10068.18131578633	3304.520927822956
4848.0	10066.370420087162	3303.3459147577887
4848.5	10064.565831386779	3302.1719244716646
4849.0	10062.76754968484	3300.998958055901
4849.5	10060.975574981316	3299.827016602415
4850.0	10059.189907276383	3298.656101203458
4850.5	10057.41054656993	3297.486212951931
4851.0	10055.637492861473	3296.3173529415576
4851.5	10053.870746152093	3295.149522266961
4852.0	10052.11030644097	3293.982722022363
4852.5	10050.356173728618	3292.816953303623
4853.0	10048.608348015243	3291.652217206768
4853.5	10046.866829300094	3290.488514828014
4854.0	10045.131617583069	3289.325847264389
4854.5	10043.40271286498	3288.164215613938
4855.0	10041.680115145593	3287.003620974935
4855.5	10039.96382442471	3285.844064445786
4856.0	10038.253840702386	3284.6855471263634
4856.5	10036.550163978112	3283.528070116275
4857.0	10034.852794252893	3282.3716345165344
4857.5	10033.161731526607	3281.2162414280983
4858.0	10031.476975798	3280.0618919523417
4858.5	10029.798527068084	3278.908587191709
4859.0	10028.12638533723	3277.7563282491355
4859.5	10026.46055060487	3276.6051162278272
4860.0	10024.8010228707	3275.45495223139
4860.5	10023.147802135341	3274.3058373645777
4861.0	10059.369240797892	3269.021625388202
4861.5	10057.64543114018	3267.8817334767455
4862.0	10055.927821511454	3266.7429137158047
4862.5	10054.216481256919	3265.6051600453934
4863.0	10052.511434680418	3264.468471062188
4863.5	10050.812690693807	3263.332846953709
4864.0	10049.120252339495	3262.1982885174684
4864.5	10047.434120579786	3261.064796765108
4865.0	10045.754295703124	3259.932372779348
4865.5	10044.080777793422	3258.80101766519
4866.0	10042.413566872492	3257.6707325329853
4866.5	10040.752662948202	3256.5415184966487
4867.0	10039.09806602153	3255.4133766707
4867.5	10037.44977609336	3254.2863081699197
4868.0	10035.807793163753	3253.1603141099213
4868.5	10034.17211723264	3252.035395606959
4869.0	10032.542748299777	3250.91155377727
4869.5	10030.919686365298	3249.7887897379765
4870.0	10029.302931429575	3248.6671046066376
4870.5	10027.692483492521	3247.546499501101
4871.0	10026.08834255406	3246.4269755397972
4871.5	9970.762079620315	3250.772026953521
4872.0	9969.087127002347	3249.6613957867753
4872.5	9967.41851943847	3248.5518364671384
4873.0	9965.756232568516	3247.4433527747506
4873.5	9964.100257351196	3246.335946806114
4874.0	9962.45059060851	3245.2296200142896
4874.5	9960.807231308216	3244.124373616959
4875.0	10084.413473441688	3238.8524391097294
4875.5	10082.699617647144	3237.7391140956834
4876.0	10080.991902231306	3236.6268849902167
4876.5	10079.290433894215	3235.5157514517155
4877.0	9933.802970129633	3235.30106819262
4877.5	9932.030512918807	3234.1713807261654
4878.0	10084.760266340505	3234.739054681945
4878.5	10082.917703311616	3233.593019584657
4879.0	10081.081161427253	3232.448040129509
4879.5	10079.250824267261	3231.304124625552
4880.0	10077.426757829566	3230.161276753172
4880.5	10075.608986415966	3229.019498566147
4881.0	10073.797518296646	3227.878791507947
4881.5	10071.992356083649	3226.7391568112766
4882.0	10070.193500556914	3225.6005956409604
4882.5	10068.40095194237	3224.4631091429706
4883.0	10066.614710302116	3223.326698456413
4883.5	10064.834775653873	3222.1913647208153
4884.0	10063.061148002533	3221.057109075043
4884.5	10061.293827348827	3219.9239326580855
4885.0	10059.532813694348	3218.79183661058
4885.5	10057.778107038155	3217.660822072268
4886.0	10056.029707380032	3216.5308901837807
4886.5	10054.287614720395	3215.40204208685
4887.0	10052.551829059257	3214.274278923254
4887.5	10050.822350396986	3213.147601835429
4888.0	10049.099178733657	3212.022011966687
4888.5	10047.38231406842	3210.897510459633
4889.0	10045.671756401387	3209.774098458439
4889.5	10043.967505732922	3208.6517771076656
4890.0	10042.269562063311	3207.530547552138
4890.5	9924.287698987724	3211.6314558286417
4891.0	9922.518832903195	3210.503307515241
4891.5	9920.756383797061	3209.376218303702
4892.0	9919.00028127808	3208.2501937599827
4892.5	9917.250499290776	3207.1252366506296
4893.0	9915.507028614873	3206.001348679998
4893.5	9913.769866238257	3204.8785311623747
4894.0	9912.039011237339	3203.7567852810316
4894.5	9910.314463341956	3202.636112179571
4895.0	9908.596222474254	3201.5165129886473
4895.5	9906.8842886133	3200.397988837183
4896.0	10086.42652773338	3210.1790499762155
4896.5	10084.644137034682	3209.0355045976053
4897.0	10082.867860304226	3207.893021696929
4897.5	10081.097821301517	3206.7516133768054
4898.0	10079.334065812845	3205.6112848356775
4898.5	10077.57660989387	3204.4720386444355
4899.0	10021.752847735139	3208.926510334593
4899.5	10019.924561521875	3207.7962237804722
4900.0	10018.102630265817	3206.667009436751
4900.5	10016.287023319645	3205.5388718946792
4901.0	10014.477729353246	3204.411813567252
4901.5	10012.674744310176	3203.2858360496534
4902.0	10010.878066850655	3202.160940632554
4902.5	10009.087696559985	3201.0371285031774
4903.0	10007.303633316149	3199.9144008165676
4903.5	10005.525877084396	3198.7927587185945
4904.0	10003.754427854965	3197.6722033526853
4904.5	10001.989285625059	3196.552735861903
4905.0	10000.230450393925	3195.4343573897336
4905.5	10177.44107208552	3204.0950957326895
4906.0	10175.611808044008	3202.9525483301
4906.5	10173.788640072315	3201.81107755691
4907.0	10171.971703272722	3200.670695755423
4907.5	10170.161047583826	3199.53140821937
4908.0	10168.356690652368	3198.3932175743957
4908.5	10166.55863823717	3197.256125466328
4909.0	10045.596128111172	3201.2227040945686
4909.5	10043.727081202665	3200.0776596488104
4910.0	10041.86449709097	3198.9336771331564
4910.5	10040.008275887121	3197.7907638523952
4911.0	10038.158381204526	3196.648923194247
4911.5	10036.314799870652	3195.5081571186174
4912.0	10007.990334952921	3197.4293964416597
4912.5	10006.075970649626	3196.300270369997
4913.0	10004.167934408066	3195.1722181202417
4913.5	10002.266212688513	3194.045242445236
4914.0	10000.370800638517	3192.9193450646
4914.5	9998.481696472505	3191.7945273334476
4915.0	9996.598899579767	3190.6707904658265
4915.5	9994.722409767795	3189.5481356281653
4916.0	9992.852226977548	3188.4265639695527
4916.5	9990.988351192915	3187.306076636386
4917.0	9989.130782408123	3186.1866747723157
4917.5	9987.279520622455	3185.0683595226656
4918.0	9985.434565835782	3183.9511320321535
4918.5	9983.595918047951	3182.8349934462763
4919.0	9981.763577258404	3181.719944910872
4919.5	9979.937543466942	3180.605987572326
4920.0	9978.117816674841	3179.493122578021
4920.5	10004.222988777703	3175.1579896260428
4921.0	10002.332582294604	3174.055722361176
4921.5	10000.448435000746	3172.954563697436
4922.0	9758.550394678756	3123.871747218442
4922.5	9756.59482462499	3122.6796427217314
4923.0	9754.645979727786	3121.4886210547456
4923.5	9752.703590216208	3120.2986391747318
4924.0	9750.767560179585	3119.109682516749
4924.5	9748.837854459553	3117.921746474707
4925.0	9746.91446109793	3116.734830247921
4925.5	9744.997376317551	3115.548934379563
4926.0	9743.0865989883	3114.3640598487327
4926.5	9741.182128783657	3113.180207767558
4927.0	9739.28396561282	3111.9973792878436
4927.5	9793.813231084336	3105.075628662136
4928.0	9791.844543095762	3103.899506225446
4928.5	9994.763256982187	3126.1394727714096
4929.0	9992.72396901823	3124.930772428327
4929.5	9990.690739085134	3123.723073213739
4930.0	9988.66372720165	3122.5163968340325
4930.5	9986.642992208655	3121.3107520982962
4931.0	9984.628554693605	3120.1061428999533
4931.5	9857.978043068239	3123.158424878345
4932.0	9855.89254419428	3121.942759483911
4932.5	10088.20467235186	3163.926643853289
4933.0	10086.049467090083	3162.669964461302
4933.5	10083.900086520307	3161.414163766331
4934.0	9986.450678655478	3166.89403894031
4934.5	9984.23005571072	3165.637863275629
4935.0	9982.015887144456	3164.3826408613663
4935.5	9979.808078637665	3163.128385373954
4936.0	9977.606596354091	3161.875102275416
4936.5	9975.411427532092	3160.6227942390915
4937.0	9973.22256773361	3159.3714629263363
4937.5	9971.040015536555	3158.121109653906
4938.0	9968.86377051182	3156.871735630547
4938.5	9966.693832534736	3155.623342032221
4939.0	9964.530201569522	3154.3759300270067
4939.5	9962.372877606307	3153.1295007806293
4940.0	9960.221860642489	3151.88405545935
4940.5	9958.07715067718	3150.6395952297053
4941.0	10010.221372170105	3143.7259292085196
4941.5	10008.006079081128	3142.4886239018238
4942.0	10005.796982596323	3141.252327596495
4942.5	10003.59415367871	3140.01703467462
4943.0	10001.397617969029	3138.7827438582344
4943.5	9999.207384763165	3137.5494554361385
4944.0	9997.02345717787	3136.317170291024
4944.5	9992.692689943733	3135.3471560755565
4945.0	10044.024571940823	3128.4573541938867
4945.5	10041.692990789796	3127.243692459512
4946.0	10039.367612433269	3126.0310616637457
4946.5	10037.048503733116	3124.819456332508
4947.0	10034.735689143705	3123.6088752152505
4947.5	10233.817173436277	3143.093332638407
4948.0	10231.434390081136	3141.8525594531966
4948.5	10229.057397203325	3140.612737692413
4949.0	10226.686532291344	3139.3739139440154
4949.5	10224.321910488514	3138.136104891234
4950.0	10221.963574291265	3136.8993174521333
4950.5	10219.611538394689	3135.6635548105305
4951.0	10217.265807503103	3134.428818810167
4951.5	10214.926383037653	3133.195110855579
4952.0	10212.593265409128	3131.9624322166146
4952.5	10210.266454735685	3130.7307841248053
4953.0	10207.945951049014	3129.500167801254
4953.5	10205.631754357393	3128.2705844647635
4954.0	10203.32386466304	3127.042035334042
4954.5	10201.02228196743	3125.814521628736
4955.0	10219.950314961152	3121.999465206767
4955.5	10217.578058483994	3120.78336623081
4956.0	10215.212057442443	3119.5683191340954
4956.5	10212.852344931987	3118.354321215933
4957.0	10210.498933013025	3117.1413722694792
4957.5	10208.151826022306	3115.929473004336
4958.0	10205.811025399578	3114.7186244743907
4958.5	10404.056495660789	3133.3953672908215
4959.0	10401.645260457739	3132.154580071397
4959.5	10399.240124477008	3130.914814427052
4960.0	10396.841220967255	3129.6760890617907
4960.5	10394.448599225612	3128.438411675314
4961.0	10392.062276511033	3127.201785772662
4961.5	10389.682258406014	3125.9662133320376
4962.0	10387.308546610013	3124.7316958251395
4962.5	10384.941141618594	3123.498234567567
4963.0	10382.58004357327	3122.2658308300283
4963.5	10380.22525251117	3121.034485869482
4964.0	10377.876768444037	3119.8042009415904
4964.5	10375.534591374246	3118.574977301073
4965.0	10373.198721303042	3117.346816203443
4965.5	10370.869158230174	3116.119718905036
4966.0	10368.545902155825	3114.8936866633508
4966.5	10366.228953079637	3113.6687207361088
4967.0	10363.918311002137	3112.4448223827085
4967.5	10361.613975923045	3111.2219928627806
4968.0	10359.31594784217	3110.000233436904
4968.5	10357.024226759957	3108.779545366874
4969.0	10354.738812677024	3107.559929915913
4969.5	10352.459705591773	3106.3413883462968
4970.0	10350.18690550546	3105.123921923353
4970.5	10347.920412417998	3103.907531911685
4971.0	10345.660226328873	3102.6922195773013
4971.5	10303.095297669483	3106.2161650928565
4972.0	10300.764279056215	3105.011995368068
4972.5	10298.439618984003	3103.808895029523
4973.0	10296.121284123397	3102.6068694602513
4973.5	10293.809262745652	3101.40592136599
4974.0	10291.503550523112	3100.2060525356683
4974.5	10289.204145971938	3099.007264407519
4975.0	10286.911048619337	3097.8095582949095
4975.5	10284.62425832261	3096.6129354710815
4976.0	10282.343775039755	3095.417397196868
4976.5	10280.069598760314	3094.2229447315135
4977.0	10147.453836579996	3096.921996901001
4977.5	10145.1087512964	3095.713998170236
4978.0	10142.770074686268	3094.507045062494
4978.5	10140.437741492691	3093.3011421414312
4979.0	10138.111727562004	3092.096291868313
4979.5	10135.79202448848	3090.8924959020856
4980.0	10133.47862956708	3089.689755612571
4980.5	10131.171541976373	3088.4880722746543
4981.0	10128.870761477285	3087.287447134328
4981.5	10126.576288002763	3086.087881430351
4982.0	10124.28812153393	3084.889376399516
4982.5	10347.636804696513	3119.9645516632986
4983.0	10345.278288334597	3118.7278099516584
4983.5	10342.925816746552	3117.4920676200813
4984.0	10417.333233702599	3109.0442295261855
4984.5	10414.910100217327	3107.8122866628014
4985.0	10412.493122162521	3106.5814187844185
4985.5	10410.082397455419	3105.3516211515025
4986.0	10407.67796119774	3104.1228927716447
4986.5	10405.279825943508	3102.895234064697
4987.0	10402.887995860734	3101.668646009513
4987.5	10400.502472242797	3100.4431297847505
4988.0	10398.123255471573	3099.218686634223
4988.5	10395.750345656663	3097.9953178223655
4989.0	10393.383742829175	3096.773024620098
4989.5	10391.023446997246	3095.551808301025
4990.0	10388.66945816305	3094.33167014006
4990.5	10386.321776326498	3093.112611412375
4991.0	10383.980401488972	3091.8946333954405
4991.5	10381.645333649727	3090.6777373668942
4992.0	10379.316572809123	3089.4619246050443
4992.5	10376.994118966953	3088.2471963895982
4993.0	10374.677972123622	3087.033554000627
4993.5	10372.368132278416	3085.8209987191103
4994.0	10370.064599431525	3084.6095318273997
4994.5	10367.767373583678	3083.399154608421
4995.0	10365.476454734358	3082.1898683456243
4995.5	10363.191842884116	3080.9816743238976
4996.0	10360.913538032002	3079.7745738283434
4996.5	10358.641540178496	3078.568568145532
4997.0	10356.375849323018	3077.363658562264
4997.5	10354.116465466022	3076.1598463669684
4998.0	10351.863388608082	3074.957132848697
4998.5	10349.616618748862	3073.7555192966643
4999.0	10347.37615588778	3072.5550070014638
4999.5	10345.14200002532	3071.355597254302
5000.0	10342.914151161556	3070.1572913478776
5000.5	10340.692609296206	3068.9600905746283
5001.0	10338.477374429427	3067.7639962289086
5001.5	10336.26844656137	3066.569009605403
5002.0	10334.065825691518	3065.375131998992
5002.5	10331.869511819934	3064.182364706205
5003.0	10329.679504947178	3062.990709024414
5003.5	10327.495805072831	3061.8001662513607
5004.0	10325.31841219768	3060.610737685971
5004.5	10323.147326320786	3059.422424627486
5005.0	10320.982547442487	3058.2352283762834
5005.5	10318.824075563254	3057.0491502338264
5006.0	10316.67191068184	3055.8641915015733
5006.5	10314.526052799436	3054.680353482519
5007.0	10312.386501915304	3053.4976374800203
5007.5	10310.253258029856	3052.3160447984565
5008.0	10308.126321142725	3051.1355767429277
5008.5	10306.005691254408	3049.956234619168
5009.0	10197.800165668781	3055.5206230329845
5009.5	10195.608563739725	3054.3378381240827
5010.0	10193.423410710137	3053.156143295172
5010.5	10411.881888098433	3084.8509172282456
5011.0	10409.626504789556	3083.6319031446124
5011.5	10658.349682083006	3138.7288405472787
5012.0	10656.023667143816	3137.4640115547045
5012.5	10653.703588923088	3136.200160305707
5013.0	10603.821460906907	3140.4769367816602
5013.5	10601.430338669228	3139.2236584142497
5014.0	10599.045583412506	3137.9714357665875
5014.5	10596.667156790927	3136.7202786784915
5015.0	10594.295045193216	3135.4701912868777
5015.5	10591.929243348424	3134.2211758697595
5016.0	10589.569749377595	3132.973234040214
5016.5	10587.216562669104	3131.7263671850933
5017.0	10584.86968303549	3130.480576619416
5017.5	10582.529110421865	3129.2358636373797
5018.0	10580.194844812955	3127.992229527954
5018.5	10577.8668862045	3126.7496755791444
5019.0	10575.54523459469	3125.508203079357
5019.5	10573.229889983779	3124.2678133180343
5020.0	10570.920852371379	3123.028507584956
5020.5	10568.618121757652	3121.7902871711904
5021.0	10566.321698142285	3120.553153368872
5021.5	10564.03158152553	3119.317107470767
5022.0	10561.747771907596	3118.0821507711644
5022.5	10559.470269287891	3116.848284563988
5023.0	10557.199073666983	3115.6155101453364
5023.5	10554.934185044734	3114.383828811297
5024.0	10414.292819386947	3116.0481834078205
5024.5	10411.956935985956	3114.7997617300057
5025.0	10409.627516317209	3113.5523878781773
5025.5	10407.304460071186	3112.306067466041
5026.0	10404.987730317469	3111.0608033578806
5026.5	10402.67731383517	3109.8165973928412
5027.0	10400.373206257376	3108.5734510292286
5027.5	10398.07540623342	3107.331365596532
5028.0	10395.783913365352	3106.090342384325
5028.5	10393.498727539858	3104.8503826715214
5029.0	10391.219848724404	3103.6114877337527
5029.5	10388.947276911114	3102.373658847281
5030.0	10386.681012097028	3101.1368972886335
5030.5	10384.421054281103	3099.901204335031
5031.0	10395.34475374675	3096.996246012494
5031.5	10393.014093962367	3095.7728073680687
5032.0	10310.627697290565	3101.8474966749473
5032.5	10308.226076255705	3100.6283343776936
5033.0	10305.830863689493	3099.410224213976
5033.5	10303.441994591729	3098.193174144546
5034.0	10547.531316647317	3149.3058171638017
5034.5	10545.072278438045	3148.044831136859
5035.0	10542.619180706368	3146.7847997018507
5035.5	10540.172258299242	3145.5257831222407
5036.0	10537.731597121854	3144.2678042081884
5036.5	10603.06559114605	3136.0495843798194
5037.0	10600.554294647522	3134.7972737064597
5037.5	10598.049214575767	3133.5460344545104
5038.0	10595.550409066507	3132.295862879459
5038.5	10593.057899518264	3131.0467583806503
5039.0	10568.759003341907	3132.5486313888478
5039.5	10566.195722712975	3131.3121468862155
5040.0	10563.638757381728	3130.0767300399193
5040.5	10561.088102099895	3128.8423828042446
5041.0	10558.54375488836	3127.60910670462
5041.5	10556.005715025762	3126.3769031030406
5042.0	10553.473982269388	3125.145773299816
5042.5	10550.948556543075	3123.9157185743334
5043.0	10548.429437825076	3122.686740200036
5043.5	10545.91662610807	3121.458839449039
5044.0	10543.410121389723	3120.2320175937743
5044.5	10540.909923670872	3119.006275907696
5045.0	10538.416032950303	3117.78161566469
5045.5	10535.928449227964	3116.5580381393024
5046.0	10749.190239782973	3143.3853580962486
5046.5	10746.632659107247	3142.127747935653
5047.0	10744.080892700798	3140.8711334050977
5047.5	10741.5352605739	3139.6155682596723
5048.0	10738.995874066173	3138.3610720334027
5048.5	10736.46277414811	3137.1076527274986
5049.0	10733.93597487535	3135.8553139359533
5049.5	10731.415480716869	3134.6040576855767
5050.0	10728.901293017392	3133.3538854932
5050.5	10726.393412164975	3132.1047987205798
5051.0	10723.891838269457	3130.856798684426
5051.5	10721.396571361765	3129.60988669012
5052.0	10718.907611449644	3128.364064039792
5052.5	10716.424958535345	3127.1193320359075
5053.0	10713.94861261928	3125.875691981423
5053.5	10711.47857370152	3124.633145180121
5054.0	10709.01484178208	3123.391692936593
5054.5	10706.557416860987	3122.151336556889
5055.0	10704.106298938766	3120.9120773474006
5055.5	10795.93277447558	3111.9750528373356
5056.0	10793.411180980505	3110.7363176620006
5056.5	11033.940520914064	3157.2045568191543
5057.0	11031.34860834222	3155.9237846855144
5057.5	11028.762539692074	3154.6440059222778
5058.0	11298.718378970472	3227.754214638558
5058.5	11296.062087270793	3226.425309176408
5059.0	11293.411603208157	3225.097315604677
5059.5	11534.013053645762	3268.5430418419733
5060.0	11531.291913862278	3267.175112937323
5060.5	11528.57683574104	3265.808181336421
5061.0	11525.86797807799	3264.442284491958
5061.5	11523.165398609885	3263.077436783903
5062.0	11520.469117150522	3261.7136439967353
5062.5	11517.779140019255	3260.3509088745873
5063.0	11343.388222345731	3272.807087204918
5063.5	11340.54386025812	3271.4469308989937
5064.0	11337.705976492214	3270.08777937313
5064.5	11334.874461037598	3268.7296448448596
5065.0	11332.049273749628	3267.372532563753
5065.5	11301.793271752867	3269.527873454664
5066.0	11298.897303209165	3268.183343999903
5066.5	11296.007666222837	3266.839837409776
5067.0	11293.124345003525	3265.497357024176
5067.5	11561.911273730608	3334.338947590395
5068.0	11558.958220270752	3332.950459240968
5068.5	11556.010810253407	3331.5627778329804
5069.0	11553.069476441957	3330.1760330372117
5069.5	11612.744634902096	3321.7640590249066
5070.0	11609.73262265398	3320.384438726354
5070.5	11606.72678902185	3319.0058468618154
5071.0	11603.72721698434	3317.628278582638
5071.5	11871.454868779123	3383.4495283730375
5072.0	11868.385415451094	3382.0273900623633
5072.5	11865.321686599555	3380.6060835513804
5073.0	11862.264059753714	3379.1857176269395
5073.5	11623.684781199276	3341.2853182037084
5074.0	11620.555969089746	3339.781672864589
5074.5	11617.433674819817	3338.27895062795
5075.0	11649.911765080087	3332.278773867305
5075.5	11646.718914632716	3330.786563718428
5076.0	11643.532317839228	3329.29527283606
5076.5	11640.352008401598	3327.8048969930005
5077.0	11637.177999077614	3326.315435449082
5077.5	11634.010294520847	3324.82688874452
5078.0	11630.848896282132	3323.339257884855
5078.5	11627.693804843277	3321.8525440322546
5079.0	11624.545020346974	3320.366748398177
5079.5	11621.40254283341	3318.881872210387
5080.0	11618.266372314123	3317.397916702036
5080.5	11615.136508791433	3315.91488310834
5081.0	11612.012952267889	3314.4327726675656
5081.5	11608.89570274281	3312.951586617929
5082.0	11605.7847602162	3311.4713262001324
5082.5	11602.680124688135	3309.991992656015
5083.0	11599.581796158214	3308.513587228696
5083.5	11596.489774627076	3307.0361111630978
5084.0	11593.404060094661	3305.5595657054164
5084.5	11590.324652560892	3304.0839521030684
5085.0	11587.25155202545	3302.6092716051403
5085.5	11584.184758489215	3301.135525462585
5086.0	11581.124271950122	3299.662714926467
5086.5	11578.07009240979	3298.1908412508615
5087.0	11575.022219868784	3296.7199056906466
5087.5	11571.980654325833	3295.2499095018115
5088.0	11568.945395782266	3293.780853942469
5088.5	11565.916444236536	3292.312740271197
5089.0	11562.893799689544	3290.8455697488866
5089.5	11559.877462140863	3289.3793436373903
5090.0	11556.867431590741	3287.9140632004373
5090.5	11553.863708039496	3286.449729702732
5091.0	11550.866291487051	3284.9863444106386
5091.5	11547.875181932775	3283.523908591923
5092.0	11544.89037937698	3282.0624235158325
5092.5	11541.91188381977	3280.601890453083
5093.0	11538.939695261182	3279.1423106756615
5093.5	11535.97381370078	3277.683685457103
5094.0	11595.193054695827	3269.1308958262243
5094.5	11592.15668637252	3267.679273261913
5095.0	11589.12645115922	3266.228637266151
5095.5	11586.102462348785	3264.7789772798833
5096.0	11583.084758971947	3263.33029050996
5096.5	11580.073355403238	3261.8825767439794
5097.0	11486.218288557775	3268.66280867455
5097.5	11483.135981249612	3267.2176271768203
5098.0	11480.060076518404	3265.7733904103457
5098.5	11476.99051322748	3264.3301060274316
5099.0	11473.927268838315	3262.8877776490103
5099.5	11470.870335279313	3261.446407387238
5100.0	11467.819709882362	3260.005996791144
5100.5	11464.775391823952	3258.566547219758
5101.0	11461.737380859873	3257.128059972405
5101.5	11458.705676921727	3255.6905363321157
5102.0	11455.680279988908	3254.2539775777223
5102.5	11452.661190056599	3252.818384988151
5103.0	11449.648407123219	3251.383759843349
5103.5	11446.641931188738	3249.950103424574
5104.0	11443.641762252711	3248.517417014481
5104.5	11440.647900315395	3247.085701896916
5105.0	11437.66034537618	3245.6549593572595
5105.5	11434.679097436216	3244.2251906822717
5106.0	11431.704156494523	3242.7963971602376
5106.5	11428.735522551082	3241.3685800803455
5107.0	11425.77319560676	3239.9417407337987
5107.5	11422.817175660646	3238.515880412892
5108.0	11419.86746271283	3237.0910004115117
5108.5	11416.924056764317	3235.6671020245517
5109.0	11413.986957814112	3234.244186548435
5109.5	11527.565060781826	3225.592826204264
5110.0	11524.557397911985	3224.165749180184
5110.5	11521.555918632243	3222.7396728261374
5111.0	11518.56070212676	3221.3145949879777
5111.5	11515.57177768121	3219.8905157010213
5112.0	11512.589155522948	3218.467435838045
5112.5	11509.612838953542	3217.0453565792386
5113.0	11506.642828976377	3215.6242792074663
5113.5	11503.679125883162	3214.204205038511
5114.0	11500.721729757342	3212.7851353993883
5114.5	11497.770640621324	3211.3670716202228
5115.0	11494.825858481478	3209.9500150339386
5115.5	11491.887383340638	3208.5339669755786
5116.0	11488.95521519767	3207.1189287801067
5116.5	11486.029354052573	3205.7049017851323
5117.0	11571.20692320956	3195.9216273647658
5117.5	11568.210465158265	3194.509921099032
5118.0	11565.220212299422	3193.0992487032017
5118.5	11646.241761716066	3183.274491807631
5119.0	11643.180977229358	3181.8671147319315
5119.5	11640.126320132886	3180.460793508563
5120.0	11637.077906431503	3179.0555194414583
5120.5	11634.035777414785	3177.65129032229
5121.0	11630.999948085242	3176.2481062272986
5121.5	11627.970423503371	3174.8459681002196
5122.0	11624.947205257879	3173.4448771882558
5122.5	11621.930293823243	3172.044834838096
5123.0	11618.919689334312	3170.6458424263096
5123.5	11615.915391829298	3169.2479013402417
5124.0	11612.917401318946	3167.851012970828
5124.5	11484.372650039299	3172.9972602335574
5125.0	11481.303758234182	3171.590622021917
5125.5	11478.24127008618	3170.184995749023
5126.0	11475.185123550116	3168.7803872395725
5126.5	11472.135295661968	3167.376799501208
5127.0	11469.091778436758	3165.97423446619
5127.5	11466.054569304657	3164.57269367879
5128.0	11463.02366748592	3163.172178555944
5128.5	11459.999072754628	3161.772690477297
5129.0	11456.980785046893	3160.374230811707
5129.5	11453.968804343813	3158.9768009260965
5130.0	11450.963130641261	3157.580402188299
5130.5	11447.963763937678	3156.1850359667515
5131.0	11444.970704233252	3154.7907036319175
5131.5	11441.98395152675	3153.3974065549223
