48.5	0.001176938090028653	0.00041956999778629955
49.0	0.0011882715021509461	0.00041918273172071254
49.5	0.001199730344666023	0.0004187955096202119
50.0	0.0012113146175739846	0.00041840833160688317
50.5	0.001223024320874785	0.00041802119780322587
51.0	0.0012348594545684001	0.0004176341083321668
51.5	0.0012468200186548637	0.0004172470633171201
52.0	0.0012589060131341673	0.0004168600628818859
52.5	0.0012711174380063384	0.00041647310715077187
53.0	0.0012834542932713103	0.00041608619624847773
53.5	0.001295916578929143	0.00041569933030017475
54.0	0.0013085042949798258	0.0004153125094315085
54.5	0.0013212174414233128	0.00041492573376851976
55.0	0.0013340560182596832	0.0004145390034377925
55.5	0.0013470200254888684	0.0004141523185662708
56.0	0.001360109463110926	0.00041376567928145077
56.5	0.0013733243311257709	0.0004133790857112051
57.0	0.001386664629533489	0.00041299253798392845
57.5	0.001400130358334053	0.0004126060362284891
58.0	0.001413721517527423	0.00041221958057414867
58.5	0.00142743810711364	0.00041183317115072
59.0	0.001441280127092728	0.0004114468080884467
59.5	0.0014552475774646234	0.0004110604915180594
60.0	0.0014693404582293494	0.00041067422157077006
60.5	0.0014835587693869292	0.0004102879983782365
61.0	0.0014979025109373135	0.00040990182207264894
61.5	0.00151237168288044	0.0004095156927866209
62.0	0.001526966285216347	0.0004091296106533023
62.5	0.0015416863179452457	0.000408743575806331
63.0	0.0015565317810670497	0.00040835758837976405
63.5	0.001571502674581787	0.0004079716485082178
64.0	0.001586598998489165	0.00040758575632677483
64.5	0.0016018207527893466	0.0004071999119710411
65.0	0.001617167937482519	0.0004068141155770666
65.5	0.00163264055256864	0.0004064283672814496
66.0	0.0016482385980475542	0.00040604266722127586
66.5	0.0016639620739190692	0.000405657015534114
67.0	0.0016798109801835419	0.00040527141235809154
67.5	0.001695785316840961	0.00040488585783177036
68.0	0.0017118850838912943	0.0004045003520942891
68.5	0.001728110281334309	0.00040411489528527404
69.0	0.0017444609091700509	0.0004037294875448523
69.5	0.001760936967398787	0.000403344129013705
70.0	0.001777538456020492	0.00040295881983298565
70.5	0.0017942653750349213	0.0004025735601444258
71.0	0.0018111177244420251	0.00040218835009022476
71.5	0.001828095504242088	0.000401803189813148
72.0	0.0018451987144351514	0.00040141807945648464
72.5	0.001862427355020995	0.0004010330191640363
73.0	0.0018797814259995252	0.0004006480090801799
73.5	0.001897260927370877	0.00040026304934976384
74.0	0.0019148658591352135	0.0003998781401182341
74.5	0.0019325962212925283	0.00039949328153156055
75.0	0.001950452013842429	0.00039910847373623434
75.5	0.0019684332367851253	0.0003987237168793351
76.0	0.001986539890120794	0.0003983390111084407
76.5	0.0020047719738494688	0.0003979543565717401
77.0	0.0020231294879707856	0.00039756975341791374
77.5	0.002041612432484846	0.00039718520179624214
78.0	0.0020602208073918766	0.0003968007018565453
78.5	0.0020789546126918313	0.00039641625374919437
79.0	0.0020978138483845788	0.0003960318576251718
79.5	0.0021167985144699966	0.0003956475136359579
80.0	0.0021359086109483125	0.00039526322193365827
80.5	0.0021551441378196766	0.0003948789826709202
81.0	0.0021745050950838013	0.00039449479600096513
81.5	0.002193991482740611	0.0003941106620776211
82.0	0.002213603300790275	0.0003937265810552414
82.5	0.0022333405492329776	0.000393342553088825
83.0	0.0022532032280684865	0.0003929585783339011
83.5	0.00227319133729665	0.0003925746569466105
84.0	0.002293304876917699	0.0003921907890836889
84.5	0.002313543846931711	0.00039180697490243484
85.0	0.002333908247338613	0.0003914232145607952
85.5	0.002354398078138145	0.00039103950821725087
86.0	0.002375013339330525	0.0003906558560309359
86.5	0.0023957540309159477	0.0003902722581615548
87.0	0.0024166201528942077	0.00038988871476942737
87.5	0.002437611705265118	0.00038950522601550357
88.0	0.0024587286880288794	0.00038912179206128974
88.5	0.002479971101185637	0.0003887384130689806
89.0	0.0025013389447352606	0.00038835508920131794
89.5	0.002522832218677515	0.00038797182062170994
90.0	0.0025444509230127094	0.00038758860749417466
90.5	0.0025661950577407972	0.0003872054499833387
91.0	0.0025880646228617654	0.00038682234825449386
91.5	0.0026100596183753896	0.00038643930247351035
92.0	0.002632180044281915	0.0003860563128069549
92.5	0.0026544259005814737	0.00038567337942198114
93.0	0.0026767971872736886	0.00038529050248640366
93.5	0.0026992939043587313	0.00038490768216867634
94.0	0.0027219160518366366	0.00038452491863788773
94.5	0.002744663629707539	0.00038414221206382036
95.0	0.002767536637971133	0.0003837595626168477
95.5	0.0027905350766275006	0.00038337697046802826
96.0	0.0028136589456768616	0.000382994435789088
96.5	0.0028369082451190778	0.00038261195875238725
97.0	0.002860282974953996	0.00038222953953099046
97.5	0.0028837831351817547	0.0003818471782985654
98.0	0.002907408725802481	0.00038146487522951975
98.5	0.002931159746816075	0.00038108263049889006
99.0	0.0029550361982222926	0.0003807004442823996
99.5	0.0029790380800214745	0.0003803183167564646
100.0	0.0030031653922135584	0.00037993624809814206
100.5	0.0030274181347984073	0.0003795542384852511
101.0	0.003051796307776068	0.0003791722880962151
101.5	0.0030762999111465916	0.0003787903971102017
102.0	0.0031009289449101195	0.00037840856570705867
102.5	0.0031256834090662294	0.00037802679406732817
103.0	0.0031505633036152587	0.00037764508237228284
103.5	0.003175568628557228	0.000377263430803842
104.0	0.0032006993838920124	0.0003768818395446988
104.5	0.0032259555696195763	0.00037650030877821127
105.0	0.003251337185739947	0.0003761188386884641
105.5	0.0032768442322533386	0.00037573742946028576
106.0	0.0033024767091594546	0.00037535608127917716
106.5	0.0033282346164583087	0.0003749747943314255
107.0	0.00335411795415017	0.00037459356880398357
107.5	0.0033801267222348633	0.00037421240488458464
108.0	0.0034062609207122967	0.0003738313027616711
108.5	0.003432520549582544	0.0003734502626244151
109.0	0.0034589056088458357	0.0003730692846627864
109.5	0.003485416098501926	0.0003726883690674187
110.0	0.003512052018550596	0.00037230751602976503
110.5	0.003538813368992412	0.0003719267257419881
111.0	0.0035657001498269818	0.00037154599839702524
111.5	0.003592712361054348	0.00037116533418857917
112.0	0.0036198500026744665	0.0003707847333110774
112.5	0.003647113074687709	0.0003704041959597833
113.0	0.003674501577093609	0.00037002372233065615
113.5	0.0037020155098923166	0.00036964331262049054
114.0	0.003729654873084126	0.0003692629670268084
114.5	0.003757419666668798	0.00036888268574794244
115.0	0.003785309890646399	0.0003685024689830246
115.5	0.0038133255450165542	0.0003681223169319149
116.0	0.0038414666297796997	0.0003677422297953511
116.5	0.0038697331449354462	0.0003673622077747967
117.0	0.0038981250904840184	0.00036698225107254634
117.5	0.003926642466425575	0.00036660235989169386
118.0	0.003955285272759793	0.0003662225344361266
118.5	0.003984053509486914	0.000365842774910588
119.0	0.0040129471766068795	0.00036546308152057177
119.5	0.004041966274119829	0.00036508345447244334
120.0	0.00407111080202535	0.00036470389397337305
120.5	0.004100380760323993	0.00036432440023134136
121.0	0.004129776149015326	0.00036394497345519834
121.5	0.004159296968099443	0.00036356561385457654
122.0	0.004188943217576422	0.0003631863216400165
122.5	0.004218714897446492	0.00036280709702282753
123.0	0.004248612007709083	0.0003624279402152074
123.5	0.004278634548364636	0.0003620488514302191
124.0	0.004308782519413167	0.00036166983088170953
124.5	0.004339055920854222	0.000361290878784501
125.0	0.00436945475268835	0.000360911995354163
125.5	0.004399979014915305	0.00036053318080720933
126.0	0.004430628707535232	0.00036015443536096495
126.5	0.004461403830547647	0.0003597757592336856
127.0	0.004492304383953239	0.00035939715264449043
127.5	0.00452333036775152	0.0003590186158133453
128.0	0.004554481781942584	0.00035864014896117393
128.5	0.00458575862652662	0.00035826175230971335
129.0	0.004617160901503485	0.0003578834260816575
129.5	0.004648688606873074	0.00035750517050059827
130.0	0.004680341742635538	0.00035712698579098463
130.5	0.004712120308791012	0.00035674887217821354
131.0	0.004744024305339172	0.0003563708298885945
131.5	0.0047760537322800835	0.0003559928591493576
132.0	0.004808208589614198	0.00035561496018864303
132.5	0.0048404888773407335	0.00035523713323549425
133.0	0.0048728945954602705	0.0003548593785199667
133.5	0.004905425743972738	0.0003544816962729548
134.0	0.004938082322877905	0.000354104086726392
134.5	0.004970864332175999	0.0003537265501130438
135.0	0.005003771771867036	0.00035334908666672353
135.5	0.005036804641950802	0.00035297169662216923
136.0	0.005069962942427263	0.0003525943802150477
136.5	0.0051032466732968415	0.00035221713768203146
137.0	0.00513665583455909	0.0003518399692607265
137.5	0.00517019042621406	0.0003514628751897544
138.0	0.0052038504482622245	0.00035108585570868246
138.5	0.00523763590070294	0.0003507089110580389
139.0	0.005271546783536552	0.00035033204147940565
139.5	0.005305583096763101	0.00034995524721529136
140.0	0.0053397448403824386	0.00034957852850926654
140.5	0.005374032014394518	0.00034920188560581773
141.0	0.005408444618799663	0.00034882531875052
141.5	0.005442982653597527	0.00034844882818994605
142.0	0.005477646118788134	0.0003480724141716074
142.5	0.005512435014371766	0.00034769607694415877
143.0	0.0055473493403481525	0.0003473198167571793
143.5	0.005582389096717357	0.00034694363386134747
144.0	0.0056175542834795665	0.00034656752850831984
144.5	0.00565284490063425	0.0003461915009508364
145.0	0.005688260948182064	0.00034581555144271015
145.5	0.005723802426122719	0.00034543968023871216
146.0	0.005759469334456004	0.0003450638875947735
146.5	0.005795261673182525	0.0003446881737678139
147.0	0.005831179442301641	0.0003443125390158684
147.5	0.005867222641813604	0.00034393698359800256
148.0	0.005903391271718301	0.00034356150777439104
148.5	0.005939685332016066	0.0003431861118063116
149.0	0.00597610482270642	0.00034281079595605403
149.5	0.006012649743789834	0.0003424355604870833
150.0	0.0060493200952659145	0.0003420604056639266
150.5	0.00608611587713498	0.00034168533175221353
151.0	0.006123037089396864	0.0003413103390186846
151.5	0.0061600837320515784	0.00034093542773120424
152.0	0.006197255805098958	0.0003405605981587933
152.5	0.006234553308539609	0.00034018585057149974
153.0	0.006271976242372599	0.0003398111852405986
153.5	0.006309524606598784	0.00033943660243849864
154.0	0.006347198401217594	0.0003390621024386451
154.5	0.006384997626229233	0.00033868768551580065
155.0	0.006422922281633908	0.00033831335194571614
155.5	0.006460972367431222	0.0003379391020054469
156.0	0.006499147883621663	0.000337564935973088
156.5	0.006537448830204696	0.0003371908541280144
157.0	0.006575875207180673	0.0003368168567507117
157.5	0.0066144270145493435	0.00033644294412284013
158.0	0.006653104252311052	0.0003360691165273445
158.5	0.006691906920465548	0.0003356953742482418
159.0	0.006730835019012851	0.0003353217175708202
159.5	0.006769888547953146	0.00033494814678159665
160.0	0.006809067507285978	0.00033457466216819763
160.5	0.00684837189701186	0.0003342012640196002
161.0	0.006887801717130516	0.0003338279526259204
161.5	0.006927356967642194	0.0003334547282785543
162.0	0.006967037648546515	0.00033308159127008643
162.5	0.007006843759843844	0.0003327085418943774
163.0	0.007046775301533913	0.0003323355804465432
163.5	0.007086832273616974	0.0003319627072229182
164.0	0.007127014676092563	0.0003315899225211945
164.5	0.007167322508961377	0.00033121722664018353
165.0	0.0072077557722225755	0.0003308446198800885
165.5	0.007248314465876992	0.0003304721025423941
166.0	0.0072889985899240355	0.0003300996749297724
166.5	0.007329808144363799	0.00032972733734633683
167.0	0.007370743129196809	0.0003293550900973373
167.5	0.0074118035444220845	0.0003289829334894812
168.0	0.007452989390040977	0.0003286108678306911
168.5	0.007494300666051925	0.00032823889343028154
169.0	0.007535737372456318	0.0003278670105988041
169.5	0.007577299509253242	0.00032749521964822964
170.0	0.007618987076442944	0.00032712352089185837
170.5	0.007660800074025795	0.0003267519146442836
171.0	0.007702738502001022	0.00032638040122151703
171.5	0.00774480236036967	0.0003260089809408687
172.0	0.007786991649130755	0.00032563765412106297
172.5	0.007829306368284826	0.00032526642108223044
173.0	0.007871746517831816	0.00032489528214577117
173.5	0.007914312097771275	0.0003245242376345734
174.0	0.007957003108104035	0.0003241532878729099
174.5	0.007999819548829312	0.0003237824331864005
175.0	0.008042761419947773	0.00032341167390216986
175.5	0.008085828721458767	0.0003230410103486066
176.0	0.00812902145336279	0.0003226704428557173
176.5	0.008172339615659684	0.0003222999717547982
177.0	0.008215783208349228	0.0003219295973786104
177.5	0.008259352231431651	0.00032155932006142524
178.0	0.008303046684906834	0.0003211891401388495
178.5	0.00834686656877505	0.00032081905794811047
179.0	0.008390811883036208	0.00032044907382776106
179.5	0.00843488262768993	0.00032007918811788306
180.0	0.008479078802736448	0.000319709401160076
180.5	0.008523400408175941	0.0003193397132973432
181.0	0.00856784744400848	0.0003189701248743139
181.5	0.008612419910233832	0.0003186006362369712
182.0	0.008657117806851716	0.00031823124773293533
182.5	0.008701941133862585	0.0003178619597113096
183.0	0.008746889891266254	0.0003174927725226829
183.5	0.008791964079062752	0.000317123686519245
184.0	0.008837163697252013	0.0003167547020546759
184.5	0.008882488745834144	0.0003163858194842683
185.0	0.008927939224809436	0.000316017039164833
185.5	0.008973515134177185	0.00031564836145472035
186.0	0.00901921647393771	0.00031527978671393804
186.5	0.00906504324409102	0.000314911315304021
187.0	0.009110995444636729	0.0003145429475881184
187.5	0.00915707307557416	0.00031417468393093903
188.0	0.009203276136904026	0.0003138065246989059
188.5	0.00924960462862802	0.00031343847025985203
189.0	0.009296058550746318	0.00031307052098349884
189.5	0.009342637903258079	0.00031270267724101244
190.0	0.009389342686160252	0.00031233493940529975
190.5	0.0094361728994548	0.0003119673078508817
191.0	0.009483128543144037	0.0003115997829538289
191.5	0.009530209617227416	0.0003112323650921162
192.0	0.00957741612170314	0.0003108650546452402
192.5	0.009624748056568957	0.0003104978519944026
193.0	0.009672205421828367	0.0003101307575224469
193.5	0.009719788217482414	0.0003097637716139762
194.0	0.009767496443530097	0.00030939689465541245
194.5	0.009815330099969474	0.0003090301270347246
195.0	0.009863289186799481	0.00030866346914164023
195.5	0.009911373704024054	0.0003082969213676519
196.0	0.009959583651642736	0.0003079304841060545
196.5	0.010007919029654174	0.00030756415775186417
197.0	0.01005637983805647	0.0003071979427017822
197.5	0.010104966076851286	0.00030683183935435526
198.0	0.01015367774604085	0.00030646584810991245
198.5	0.010202514845624084	0.0003060999693705786
199.0	0.010251477375598879	0.00030573420354030033
199.5	0.010300565335964879	0.000305368551024687
200.0	0.010349778726724627	0.00030500301223137773
200.5	0.01039911754787924	0.00030463758756969886
201.0	0.010448581799426348	0.00030427227745091865
201.5	0.010498171481364187	0.00030390708228803345
202.0	0.010547886593694513	0.00030354200249592536
202.5	0.010597727136419651	0.00030317703849146947
203.0	0.010647693109538716	0.0003028121906932617
203.5	0.010697784513048795	0.0003024474595219218
204.0	0.010748001346950435	0.00030208284539975965
204.5	0.010798343611245674	0.00030171834875121527
205.0	0.01084881130593622	0.0003013539700025747
205.5	0.010899404431018824	0.0003009897095819786
206.0	0.010950122986491652	0.0003006255679195334
206.5	0.011000966972358108	0.0003002615454473297
207.0	0.011051936388618913	0.00029989764259944157
207.5	0.011103031235273526	0.00029953385981184937
208.0	0.011154251512318742	0.0002991701975224142
208.5	0.01120559721975573	0.0002988066561712417
209.0	0.011257068357587455	0.0002984432362001936
209.5	0.011308664925813568	0.0002980799380533191
210.0	0.011360386924431226	0.000297716762176458
210.5	0.011412234353439472	0.0002973537090177174
211.0	0.011464207212842008	0.00029699077902715633
211.5	0.011516305502639145	0.00029662797265682725
212.0	0.011568529222828888	0.0002962652903608718
212.5	0.011620878373409207	0.00029590273259553357
213.0	0.011673352954381823	0.00029554029981918365
213.5	0.011725952965750014	0.0002951779924921668
214.0	0.011778678407511624	0.0002948158110769031
214.5	0.011831529279663485	0.0002944537560381483
215.0	0.01188450558220775	0.0002940918278426069
215.5	0.01193760731514655	0.00029373002695917537
216.0	0.011990834478479732	0.0002933683538587687
216.5	0.012044187072203512	0.0002930068090147167
217.0	0.012097665096319278	0.00029264539290234354
217.5	0.012151268550828855	0.00029228410599912595
218.0	0.012204997435732778	0.00029192294878482036
218.5	0.012258851751029103	0.00029156192174140545
219.0	0.012312831496715776	0.00029120102535302685
219.5	0.012366936672796357	0.00029084026010603334
220.0	0.012421167279271821	0.00029047962648901204
220.5	0.012475523316139693	0.00029011912499291546
221.0	0.01253000478339824	0.00028975875611083506
221.5	0.012584611681049416	0.00028939852033816894
222.0	0.012639344009096075	0.0002890384181725909
222.5	0.012694201767535674	0.00028867845011414106
223.0	0.01274918495636588	0.0002883186166651538
223.5	0.012804293575588472	0.00028795891833009485
224.0	0.012859527625205787	0.00028759935561610154
224.5	0.01291488710521732	0.000287239929032385
225.0	0.012970372015619186	0.00028688063909062454
225.5	0.013025982356413097	0.0002865214863048276
226.0	0.013081718127601245	0.00028616247119146536
226.5	0.013137579329184254	0.00028580359426938603
227.0	0.013193565961157798	0.0002854448560596573
227.5	0.013249678023522707	0.0002850862570860957
228.0	0.013305915516282458	0.00028472779787471484
228.5	0.013362278439436352	0.00028436947895403905
229.0	0.013418766792981273	0.0002840113008550423
229.5	0.013475380576918087	0.00028365326411120294
230.0	0.013532119791248813	0.00028329536925850846
230.5	0.013588984435974252	0.0002829376168352898
231.0	0.013645974511090734	0.0002825800073825996
231.5	0.013703090016599303	0.00028222254144393894
232.0	0.013760330952501237	0.000281865219565254
232.5	0.013817697318797676	0.00028150804229514707
233.0	0.01387518911548611	0.0002811510101847049
233.5	0.013932806342565862	0.0002807941237878115
234.0	0.013990549000039225	0.00028043738366054677
234.5	0.014048417087906655	0.0002800807903619641
235.0	0.014106410606166379	0.000279724344453592
235.5	0.014164529554817722	0.00027936804649954423
236.0	0.014222773933862363	0.0002790118970666419
236.5	0.014281143743301574	0.00027865589672440246
237.0	0.014339638983132614	0.0002783000460449818
237.5	0.014398259653355009	0.0002779443456031113
238.0	0.014457005753970993	0.00027758879597641423
238.5	0.01451587728498119	0.0002772333977452044
239.0	0.014574874246383797	0.00027687815149231147
239.5	0.014633996638177311	0.00027652305780362314
240.0	0.01469324446036525	0.00027616811726755507
240.5	0.014752617712946964	0.0002758133304754291
241.0	0.014812116395920484	0.000275458698021202
241.5	0.014871740509285976	0.0002751042205018705
242.0	0.014931490053044888	0.0002747498985170509
242.5	0.014991365027198833	0.0002743957326692161
243.0	0.015051365431743256	0.00027404172356379134
243.5	0.015111491266680011	0.0002736878718090587
244.0	0.015171742532010521	0.0002733341780159838
244.5	0.015232119227735237	0.0002729806427986634
245.0	0.015292621353851376	0.0002726272667740081
245.5	0.015353248910358918	0.0002722740505618135
246.0	0.015414001897261246	0.00027192099478486677
246.5	0.015474880314557082	0.0002715681000688922
247.0	0.015535884162244214	0.0002712153670426346
247.5	0.015597013440323796	0.00027086279633763973
248.0	0.015658268148797286	0.00027051038858880226
248.5	0.015719648287664884	0.00027015814443367015
249.0	0.015781153856922702	0.00026980606451298375
249.5	0.015842784856573967	0.0002694541494706525
250.0	0.015904541286619348	0.00026910239995339176
250.5	0.015966423147057266	0.00026875081661122683
251.0	0.016028430437887195	0.0002683994000970613
251.5	0.016090563159109672	0.0002680481510672931
252.0	0.016152821310727046	0.00026769707018087783
252.5	0.016215204892735882	0.00026734615810047717
253.0	0.01627771390513718	0.00026699541549158527
253.5	0.016340348347931306	0.0002666448430229471
254.0	0.01640310822111975	0.00026629444136656925
254.5	0.01646599352469991	0.0002659442111976219
255.0	0.016529004258672386	0.0002655941531944927
255.5	0.016592140423038058	0.0002652442680388059
256.0	0.016655402017797992	0.000264894556415559
256.5	0.016718789042948736	0.0002645450190128623
257.0	0.016782301498493208	0.0002641956565222149
257.5	0.016845939384430807	0.0002638464696385287
258.0	0.01690970270076187	0.0002634974590598465
258.5	0.016973591447483876	0.0002631486254876388
259.0	0.01703760562459917	0.0002627999696269314
259.5	0.01710174523210913	0.00026245149218572433
260.0	0.017166010270010128	0.00026210319387591914
260.5	0.01723040073830404	0.00026175507541238897
261.0	0.017294916636990888	0.00026140713751377544
261.5	0.017359557966072525	0.0002610593809019149
262.0	0.017424324725544987	0.00026071180630239226
262.5	0.01748921691540944	0.0002603644144440301
263.0	0.017554234535668876	0.00026001720605931656
263.5	0.017619377586321042	0.0002596701818842681
264.0	0.01768464606736503	0.00025932334265837536
264.5	0.01775003997880124	0.0002589766891246582
265.0	0.017815559320632588	0.00025863022202996774
265.5	0.017881204092855808	0.0002582839421243081
266.0	0.01794697429547	0.0002579378501618725
266.5	0.018012869928478788	0.00025759194689999585
267.0	0.01807889099188114	0.00025724623309997995
267.5	0.018145037485675284	0.0002569007095266487
268.0	0.01821130940986136	0.0002565553769486902
268.5	0.018277706764441657	0.0002562102361382435
269.0	0.018344229549415895	0.00025586528787144335
269.5	0.018410877764779992	0.0002555205329281244
270.0	0.018477651410538195	0.0002551759720917388
270.5	0.01854455048669041	0.0002548316061497079
271.0	0.018611574993234785	0.000254487435893285
271.5	0.01867872493017092	0.00025414346211726814
272.0	0.018746000297500728	0.00025379968562082246
272.5	0.01881340109522491	0.00025345610720640125
273.0	0.01888092732333955	0.00025311272768086554
273.5	0.018948578981847316	0.0002527695478546202
274.0	0.0190163560707493	0.00025242656854225064
274.5	0.019084258590043136	0.0002520837905621069
275.0	0.01915228653972967	0.0002517412147367118
275.5	0.019220439919808856	0.0002513988418923868
276.0	0.019288718730282775	0.00025105667285963275
276.5	0.01935712297114802	0.00025071470847290764
277.0	0.019425652642405308	0.00025037294957070566
277.5	0.019494307744057353	0.0002500313969956108
278.0	0.019563088276101412	0.0002496900515944933
278.5	0.019631994238537787	0.00024934891421792146
279.0	0.019701025631366907	0.00024900798572113783
279.5	0.01977018245459062	0.00024866726696309225
280.0	0.01983946470820623	0.00024832675880715057
280.5	0.019908872392212965	0.00024798646212096206
281.0	0.019978405506614644	0.00024764637777602365
281.5	0.02004806405140858	0.0002473065066486448
282.0	0.0201178480265957	0.00024696684961888885
282.5	0.02018775743217444	0.00024662740757139625
283.0	0.02025779226814775	0.000246288181395054
283.5	0.02032795253451328	0.000245949171983084
284.0	0.02039823823127	0.0002456103802330282
284.5	0.020468649358421617	0.00024527180704694374
285.0	0.0205391859159658	0.00024493345333109344
285.5	0.020609847903902023	0.000244595319996374
286.0	0.020680635322230845	0.000244257407957917
286.5	0.020751548170953517	0.00024391971813549497
287.0	0.020822586450069142	0.0002435822514532975
287.5	0.020893750159576275	0.00024324500884010883
288.0	0.020965039299478197	0.00024290799122913065
288.5	0.02103645386977209	0.00024257119955814826
289.0	0.02110799387045742	0.00024223463476965483
289.5	0.021179659301537215	0.00024189829781056808
290.0	0.021251450163010107	0.000241562189632755
290.5	0.021323366454875304	0.00024122631119218886
291.0	0.02139540817713264	0.0002408906634501431
291.5	0.021467575329783932	0.00024055524737214573
292.0	0.0215398679128278	0.00024022006392863303
292.5	0.021612285926262877	0.00023988511409487112
293.0	0.02168482937009282	0.00023955039885049264
293.5	0.02175749824431493	0.00023921591918062978
294.0	0.021830292548929403	0.00023888167607449124
294.5	0.021903212283936806	0.00023854767052666602
295.0	0.021976257449337892	0.00023821390353637658
295.5	0.022049428045131762	0.00023788037610761908
296.0	0.02212272407131608	0.00023754708924970743
296.5	0.022196145527895613	0.0002372140439764589
297.0	0.02226969241486439	0.0002368812413070079
297.5	0.022343364732227283	0.00023654868226515998
298.0	0.02241716247998363	0.0002362163678799551
298.5	0.022491085658133944	0.00023588429918546753
299.0	0.022565134266676334	0.00023555247722068312
299.5	0.022639308305611276	0.00023522090302987645
300.0	0.022713607774942333	0.0002348895776622597
300.5	0.02278803267466221	0.00023455850217227433
301.0	0.0228625830047774	0.00023422767761948946
