4211.0	1849.6903552958654	578.3905097798832
4211.5	1849.6896824246146	578.3893731263952
4212.0	1849.689009902378	578.3882364729064
4212.5	1849.688337729156	578.3870998194172
4213.0	1849.687665904955	578.3859631659301
4213.5	1849.6869944297655	578.3848265124411
4214.0	1849.6863233035951	578.3836898589535
4214.5	1849.6856525264443	578.3825532054668
4215.0	1849.6849820983066	578.3814165519793
4215.5	1849.6843120191845	578.3802798984916
4216.0	1849.6836422890742	578.3791432450025
4216.5	1849.6829729079805	578.3780065915138
4217.0	1849.6823038759028	578.3768699380253
4217.5	1849.68163519284	578.3757332845362
4218.0	1849.680966858795	578.3745966310479
4218.5	1849.6802988737672	578.37345997756
4219.0	1849.6796312377535	578.3723233240714
4219.5	1849.6789639507583	578.3711866705837
4220.0	1849.6782970127767	578.3700500170951
4220.5	1849.6776304238106	578.3689133636065
4221.0	1849.676964183862	578.3677767101184
4221.5	1849.6762982929292	578.3666400566302
4222.0	1849.6756327510172	578.3655034031435
4222.5	1849.6749675581177	578.3643667496558
4223.0	1849.674302714234	578.3632300961683
4223.5	1849.6736382193665	578.3620934426806
4224.0	1849.6729740735118	578.3609567891918
4224.5	1849.6723102766734	578.3598201357037
4225.0	1849.671646828852	578.3586834822155
4225.5	1849.670983730048	578.3575468287277
4226.0	1849.6703209802622	578.3564101752407
4226.5	1849.6696585794903	578.3552735217532
4227.0	1849.6689965277349	578.3541368682659
4227.5	1849.6683348249935	578.3530002147779
4228.0	1849.6676734712705	578.3518635612908
4228.5	1849.6670124665598	578.3507269078025
4229.0	1849.6663518108678	578.3495902543149
4229.5	1849.665691504193	578.3484536008277
4230.0	1849.6650315465317	578.3473169473401
4230.5	1849.6643719378826	578.3461802938514
4231.0	1849.6637126782553	578.345043640364
4231.5	1849.6630537676383	578.3439069868756
4232.0	1849.6623952060427	578.3427703333881
4232.5	1849.661736993464	578.3416336799014
4233.0	1849.6610791299008	578.3404970264145
4233.5	1849.66042161535	578.3393603729265
4234.0	1849.6597644498129	578.3382237194379
4234.5	1849.6591076332975	578.3370870659505
4235.0	1849.6584511657884	578.3359504124606
4235.5	1849.657795047301	578.3348137589726
4236.0	1849.6571392778321	578.3336771054853
4236.5	1849.6564838573736	578.3325404519962
4237.0	1849.6558287859352	578.3314037985085
4237.5	1849.6551740635164	578.3302671450218
4238.0	1849.6545196901127	578.3291304915352
4238.5	1849.6538656657226	578.3279938380476
4239.0	1849.6532119903475	578.3268571845598
4239.5	1849.6525586639918	578.325720531073
4240.0	1849.651905686652	578.3245838775863
4240.5	1849.651253058321	578.3234472240971
4241.0	1849.650600779018	578.3223105706121
4241.5	1849.6499488487216	578.3211739171239
4242.0	1849.6492972674448	578.3200372636368
4242.5	1849.6486460351778	578.318900610148
4243.0	1849.647995151927	578.3177639566594
4243.5	1849.647344617694	578.3166273031711
4244.0	1849.6466944324773	578.315490649683
4244.5	1849.6460445962757	578.314353996195
4245.0	1849.645395109092	578.3132173427073
4245.5	1849.644745970925	578.3120806892198
4246.0	1849.6440971817751	578.3109440357327
4246.5	1849.6434487416332	578.3098073822435
4247.0	1849.642800650515	578.3086707287563
4247.5	1849.6421529084114	578.3075340752688
4248.0	1849.6415055153177	578.3063974217795
4248.5	1849.6408584712485	578.3052607682929
4249.0	1849.6402117761909	578.3041241148047
4249.5	1849.6395654301514	578.3029874613173
4250.0	1849.6389194331246	578.3018508078292
4250.5	1849.6382737851143	578.300714154341
4251.0	1849.6376284861233	578.299577500854
4251.5	1849.636983536148	578.2984408473666
4252.0	1849.6363389351852	578.2973041938784
4252.5	1849.6356946832427	578.2961675403918
4253.0	1849.6350507803165	578.295030886905
4253.5	1849.6344072264042	578.2938942334176
4254.0	1849.6337640215029	578.2927575799288
4254.5	1849.6331211656188	578.2916209264403
4255.0	1849.6324786587534	578.2904842729524
4255.5	1849.631836500901	578.2893476194639
4256.0	1849.6311946920675	578.2882109659762
4256.5	1849.6305532322517	578.2870743124895
4257.0	1849.6299121214538	578.2859376590028
4257.5	1849.6292713596686	578.2848010055156
4258.0	1849.6286309468983	578.2836643520278
4258.5	1849.627990883145	578.2825276985404
4259.0	1849.627351168407	578.2813910450528
4259.5	1849.6267118026833	578.2802543915647
4260.0	1849.626072785977	578.2791177380774
4260.5	1849.6254341182876	578.27798108459
4261.0	1849.6247957996134	578.2768444311024
4261.5	1849.624157829956	578.2757077776151
4262.0	1849.6235202093108	578.2745711241267
4262.5	1849.6228829376837	578.2734344706394
4263.0	1849.622246015073	578.2722978171518
4263.5	1849.6216094414756	578.2711611636635
4264.0	1849.6209732168993	578.2700245101764
4264.5	1849.620337341334	578.2688878566885
4265.0	1849.6197018147889	578.2677512032017
4265.5	1849.6190666372624	578.2666145497157
4266.0	1849.6184318087496	578.2654778962291
4266.5	1849.6177973292517	578.2643412427418
4267.0	1849.6171631987634	578.2632045892528
4267.5	1849.6165294172897	578.2620679357634
4268.0	1849.6158959848385	578.260931282276
4268.5	1849.6152629014032	578.2597946287883
4269.0	1849.614630166985	578.2586579753016
4269.5	1849.6139977815803	578.2575213218138
4270.0	1849.61336574519	578.2563846683256
4270.5	1849.61273405782	578.2552480148385
4271.0	1849.6121027194615	578.2541113613503
4271.5	1849.6114717301161	578.2529747078612
4272.0	1849.6108410897943	578.2518380543743
4272.5	1849.6102107984866	578.2507014008872
4273.0	1849.6095808561947	578.2495647473997
4273.5	1849.6089512629171	578.248428093912
4274.0	1849.6083220186597	578.2472914404256
4274.5	1849.6076931234174	578.2461547869392
4275.0	1849.6070645771879	578.2450181334513
4275.5	1849.6064363799749	578.2438814799638
4276.0	1849.6058085317763	578.2427448264759
4276.5	1849.6051810325964	578.2416081729889
4277.0	1849.604553882432	578.2404715195014
4277.5	1849.60392708128	578.2393348660132
4278.0	1849.6033006291489	578.2381982125264
4278.5	1849.6026745260351	578.2370615590401
4279.0	1849.6020487719327	578.2359249055523
4279.5	1849.6014233668486	578.2347882520655
4280.0	1849.6007983107768	578.2336515985774
4280.5	1849.600173603721	578.2325149450892
4281.0	1849.5995492456843	578.2313782916024
4281.5	1849.5989252366583	578.2302416381136
4282.0	1849.5983015766528	578.2291049846261
4282.5	1849.597678265665	578.2279683311396
4283.0	1849.5970553036884	578.2268316776513
4283.5	1849.5964326907326	578.2256950241647
4284.0	1849.5958104267932	578.2245583706781
4284.5	1849.5951885118695	578.2234217171916
4285.0	1849.594566945959	578.2222850637042
4285.5	1849.5939457290626	578.2211484102163
4286.0	1849.5933248611843	578.2200117567288
4286.5	1849.5927043423217	578.2188751032414
4287.0	1849.5920841724705	578.2177384497528
4287.5	1849.5914643516394	578.2166017962653
4288.0	1849.5908448798293	578.2154651427796
4288.5	1849.590225757036	578.2143284892941
4289.0	1849.5896069832556	578.2131918358075
4289.5	1849.5889885584859	578.2120551823192
4290.0	1849.5883704827359	578.2109185288323
4290.5	1849.587752756001	578.2097818753451
4291.0	1849.58713537828	578.2086452218573
4291.5	1849.5865183495766	578.2075085683698
4292.0	1849.585901669889	578.2063719148829
4292.5	1849.5852853392196	578.2052352613961
4293.0	1849.5846693575638	578.2040986079089
4293.5	1849.5840537249233	578.2029619544212
4294.0	1849.5834384413004	578.201825300934
4294.5	1849.5828235066995	578.2006886474489
4295.0	1849.5822089211083	578.1995519939622
4295.5	1849.5815946845319	578.1984153404748
4296.0	1849.5809807969722	578.1972786869876
4296.5	1849.5803672584304	578.196142033501
4297.0	1849.5797540689043	578.1950053800145
4297.5	1849.579141228393	578.1938687265275
4298.0	1849.5785287368994	578.1927320730412
4298.5	1849.5779165944195	578.1915954195539
4299.0	1849.5773048009517	578.1904587660658
4299.5	1849.5766933565021	578.1893221125783
4300.0	1849.5760822610705	578.1881854590914
4300.5	1849.5754715146522	578.1870488056037
4301.0	1849.5748611172507	578.1859121521164
4301.5	1849.5742510688617	578.1847754986278
4302.0	1849.5736413694926	578.1836388451404
4302.5	1849.5730320191424	578.1825021916543
4303.0	1849.5724230178018	578.1813655381661
4303.5	1849.5718143654753	578.1802288846771
4304.0	1849.5712060621674	578.179092231189
4304.5	1849.5705981078793	578.1779555777026
4305.0	1849.5699905026086	578.1768189242161
4305.5	1849.5693832463403	578.1756822707259
4306.0	1849.5687763391102	578.174545617242
4306.5	1849.5681697808827	578.1734089637546
4307.0	1849.5675635716766	578.1722723102682
4307.5	1849.5669577114825	578.1711356567806
4308.0	1849.5663522002933	578.1699990032904
4308.5	1849.5657470381416	578.1688623498063
4309.0	1849.5651422249953	578.1677256963193
4309.5	1849.5645377608648	578.1665890428318
4310.0	1849.5639336457484	578.1654523893442
4310.5	1849.5633298796467	578.1643157358561
4311.0	1849.5627264625668	578.1631790823695
4311.5	1849.5621233944942	578.1620424288806
4312.0	1849.5615206754464	578.160905775394
4312.5	2033.221220991052	606.0730430110897
4313.0	2033.220258265387	606.0718515913703
4313.5	2033.2192956037673	606.0706600861596
4314.0	2033.2183332266213	606.0694685615871
4314.5	2033.2173711838218	606.0682770326126
4315.0	2033.2164094866816	606.0670855026322
4315.5	2033.2154481377863	606.0658939724195
4316.0	2033.21448713775	606.0647024421603
4316.5	2033.2135264866756	606.0635109118851
4317.0	2033.2125661846205	606.0623193816105
4317.5	2033.2116062315708	606.0611278513331
4318.0	2033.2106466275325	606.0599363210538
4318.5	2033.2096873725216	606.0587447907782
4319.0	2033.2087284665229	606.0575532605017
4319.5	2033.2077699095355	606.0563617302232
4320.0	2033.2068117015654	606.0551701999462
4320.5	2033.205853842606	606.0539786696667
4321.0	2033.2048963326747	606.0527871393915
4321.5	2033.2039391717467	606.0515956091123
4322.0	2033.2029823598398	606.0504040788342
4322.5	2033.2020258969558	606.049212548559
4323.0	2033.201069783078	606.0480210182803
4323.5	2033.2001140182203	606.046829488003
4324.0	2033.1991586023735	606.0456379577242
4324.5	2033.1982035355495	606.0444464274476
4325.0	2033.1972488177485	606.043254897173
4325.5	2033.1962944489496	606.0420633668942
4326.0	2033.1953404291748	606.0408718366177
4326.5	2033.194386758416	606.0396803063416
4327.0	2033.1934334366665	606.0384887760631
4327.5	2033.1924804639405	606.0372972457874
4328.0	2033.1915278402141	606.0361057155064
4328.5	2033.1905755655139	606.0349141852287
4329.0	2033.1896236398393	606.0337226549541
4329.5	2033.1886720631694	606.0325311246754
4330.0	2033.1877208355224	606.0313395943995
4330.5	2033.1867699568843	606.0301480641212
4331.0	2033.1858194272663	606.0289565338443
4331.5	2033.1848692466722	606.02776500357
4332.0	2033.183919415074	606.0265734732887
4332.5	2033.1829699325003	606.025381943011
4333.0	2033.182020798949	606.0241904127352
4333.5	2033.181072014414	606.022998882459
4334.0	2033.1801235788996	606.0218073521849
4334.5	2033.179175492381	606.0206158219039
4335.0	2033.1782277548903	606.019424291627
4335.5	2033.1772803664194	606.0182327613511
4336.0	2033.1763333269525	606.0170412310716
4336.5	2033.175386636502	606.0158497007927
4337.0	2033.1744402950728	606.0146581705148
4337.5	2033.1734943026624	606.0134666402383
4338.0	2033.172548659276	606.0122751099641
4338.5	2033.1716033648797	606.0110835796814
4339.0	2033.1706584195163	606.0098920494048
4339.5	2033.169713823167	606.0087005191274
4340.0	2033.1687695758278	606.0075089888475
4340.5	2033.167825677502	606.006317458568
4341.0	2033.1668821281971	606.005125928289
4341.5	2033.1659389279205	606.0039343980144
4342.0	2033.1649960766567	606.0027428677387
4342.5	2033.164053574394	606.0015513374582
4343.0	2033.163111421159	606.0003598071817
4343.5	2033.1621696169434	605.999168276906
4344.0	2033.1612281617297	605.9979767466261
4344.5	2033.1602870555382	605.9967852163481
4345.0	2033.1593462983574	605.9955936860686
4345.5	2033.1584058902013	605.9944021557916
4346.0	2033.15746583107	605.9932106255176
4346.5	2033.1565261209355	605.9920190952372
4347.0	2033.1555867598274	605.9908275649605
4347.5	2033.1546477477311	605.9896360346827
4348.0	2033.1537090846468	605.988444504403
4348.5	2033.1527707705836	605.9872529741255
4349.0	2033.1518328055301	605.9860614438458
4349.5	2033.1508951895023	605.9848699135692
4350.0	2033.149957922485	605.9836783832911
4350.5	2033.1490210044826	605.9824868530122
4351.0	2033.148084435498	605.9812953227345
4351.5	2033.147148215535	605.9801037924582
4352.0	2033.1462123445704	605.9789122621764
4352.5	2033.1452768226334	605.9777207318987
4353.0	2033.1443416497116	605.9765292016202
4353.5	2033.1434068258018	605.975337671341
4354.0	2033.1424723509274	605.9741461410672
4354.5	2033.1415382250502	605.972954610788
4355.0	2033.140604448189	605.971763080509
4355.5	2033.139671020344	605.97057155023
4356.0	2033.1387379415096	605.9693800199493
4356.5	2033.1378052117072	605.9681884896735
4357.0	2033.1368728309224	605.9669969593976
4357.5	2033.1359407991304	605.9658054291154
4358.0	2033.1350091163642	605.9646138988361
4358.5	2033.134077782624	605.9634223685593
4359.0	2033.1331467978794	605.9622308382774
4359.5	2033.1322161621647	605.9610393079989
4360.0	2033.1312858754673	605.959847777721
4360.5	2033.1303559377836	605.9586562474426
4361.0	2033.1294263491206	605.9574647171654
4361.5	2033.128497109461	605.9562731868847
4362.0	2033.127568218815	605.9550816566033
4362.5	2033.1266396772137	605.9538901263301
4363.0	2033.125711484582	605.9526985960433
4363.5	2033.124783641001	605.9515070657674
4364.0	2033.1238561464163	605.9503155354845
4364.5	2033.1229290008664	605.9491240052082
4365.0	2033.122002204329	605.9479324749307
4365.5	2033.1210757568138	605.9467409446546
4366.0	2033.1201496583117	605.945549414378
4366.5	2033.1192239088311	605.9443578841032
4367.0	2033.1182985083537	605.9431663538243
4367.5	2033.117373456891	605.9419748235453
4368.0	2033.1164487544543	605.9407832932691
4368.5	2033.1155244010185	605.9395917629882
4369.0	2033.1146003965998	605.938400232708
4369.5	2033.1136767412067	605.9372087024303
4370.0	2033.112753434828	605.9360171721524
4370.5	2033.1118304774611	605.9348256418734
4371.0	2033.1109078691102	605.9336341115938
4371.5	2033.109985609769	605.9324425813131
4372.0	2033.1090636994513	605.9312510510345
4372.5	2033.1081421381452	605.9300595207542
4373.0	2033.1072209258518	605.9288679904732
4373.5	2033.106300062583	605.9276764601948
4374.0	2033.1053795483276	605.9264849299152
4374.5	2033.1044593830734	605.9252933996321
4375.0	2033.1035395668453	605.9241018693515
4375.5	2033.1026200996428	605.9229103390735
4376.0	2033.101700981439	605.9217188087908
4376.5	2033.1007822122635	605.9205272785114
4377.0	2033.0998637921064	605.9193357482332
4377.5	2033.0989457209562	605.918144217952
4378.0	2033.0980279988294	605.9169526876733
4378.5	2033.0971106257257	605.9157611573963
4379.0	2033.0961936016165	605.9145696271133
4379.5	2033.0952769265225	605.9133780968298
4380.0	2033.094360600466	605.912186566553
4380.5	2033.0934446234148	605.910995036273
4381.0	2033.0925289953818	605.9098035059933
4381.5	2033.091613716369	605.9086119757155
4382.0	2033.0906987863673	605.9074204454355
4382.5	2033.0897842053769	605.9062289151545
4383.0	2033.0888699734069	605.9050373848747
4383.5	2033.0879560904464	605.9038458545934
4384.0	2033.0870425565001	605.9026543243109
4384.5	2033.0861293715802	605.9014627940323
4385.0	2033.085216535673	605.9002712637523
4385.5	2033.0843040487805	605.8990797334716
4386.0	2033.0833919109048	605.8978882031918
4386.5	2033.0824801220422	605.8966966729109
4387.0	2033.0815686821998	605.8955051426314
4387.5	2033.0806575913718	605.8943136123514
4388.0	2033.0797468495525	605.893122082069
4388.5	2033.0788364567547	605.8919305517882
4389.0	2033.0779264129749	605.8907390215085
4389.5	2033.0770167182095	605.889547491228
4390.0	2033.0761073724636	605.8883559609484
4390.5	2033.075198375734	605.8871644306695
4391.0	2033.0742897280177	605.8859729003892
4391.5	2033.073381429314	605.8847813701083
4392.0	2033.0724734796272	605.8835898398278
4392.5	2033.0715658789445	605.8823983095434
4393.0	2033.0706586272884	605.881206779262
4393.5	2033.069751724658	605.880015248984
4394.0	2033.068845171032	605.8788237187024
4394.5	2033.0679389664315	605.8776321884235
4395.0	2033.0670331108438	605.876440658144
4395.5	2033.0661276042647	605.8752491278626
4396.0	2033.0652224467085	605.874057597582
4396.5	2033.0643176381766	605.8728660673049
4397.0	2033.0634131786376	605.871674537021
4397.5	2033.0625090681287	605.8704830067406
4398.0	2033.0616053066422	605.8692914764628
4398.5	2033.0607018941594	605.8680999461811
4399.0	2033.0597988306968	605.8669084159008
4399.5	2033.058896116253	605.8657168856213
4400.0	2033.0579937508223	605.8645253553409
4400.5	2033.0570917344053	605.8633338250597
4401.0	2033.056190067009	605.8621422947798
4401.5	2033.055288748615	605.8609507644966
4402.0	2033.054387779243	605.8597592342144
4402.5	2033.0534871588895	605.8585677039333
4403.0	2033.0525868875557	605.8573761736535
4403.5	2033.051686965233	605.8561846433721
4404.0	2033.0507873919273	605.8549931130912
4404.5	2033.0498881676424	605.8538015828116
4405.0	2033.0489892923642	605.8526100525286
4405.5	2033.0480907661035	605.8514185222468
4406.0	2033.0471925888648	605.8502269919669
4406.5	2033.0462947606286	605.8490354616824
4407.0	2033.0453972814248	605.8478439314032
4407.5	2033.0445001512383	605.8466524011246
4408.0	2033.0436033700505	605.8454608708407
4408.5	2033.0427069378934	605.8442693405611
4409.0	2033.0418108547553	605.8430778102827
4409.5	2033.0409151206231	605.8418862800011
4410.0	2033.0400197355125	605.8406947497208
4410.5	2033.0391246994102	605.8395032194387
4411.0	2033.038230012321	605.838311689156
4411.5	2033.0373356742584	605.837120158876
4412.0	2033.0364416852133	605.8359286285964
4412.5	2033.035548045186	605.8347370983181
4413.0	2033.0346547541683	605.8335455680368
4413.5	2033.0337618121619	605.832354037755
4414.0	2033.0328692191774	605.8311625074749
4414.5	2033.0319769751986	605.8299709771912
4415.0	2033.0310850802412	605.8287794469095
4415.5	2033.0301935343011	605.8275879166287
4416.0	2033.0293023373802	605.8263963863482
4416.5	2033.028411489471	605.8252048560664
4417.0	2033.0275209905772	605.8240133257849
4417.5	2033.0266308406979	605.8228217955029
4418.0	2033.0257410398424	605.8216302652231
4418.5	2033.024851587999	605.8204387349423
4419.0	2033.0239624851702	605.8192472046613
4419.5	2033.0230737313527	605.8180556743781
4420.0	2033.0221853265462	605.8168641440941
4420.5	2033.021297270764	605.8156726138128
4421.0	2033.0204095640051	605.8144810835332
4421.5	2033.0195222062582	605.8132895532525
4422.0	2033.0186351975296	605.8120980229731
4422.5	2033.0177485378103	605.810906492691
4423.0	2033.0168622271065	605.8097149624086
4423.5	2033.0159762654168	605.8085234321264
4424.0	2033.0150906527501	605.8073319018459
4424.5	2033.0142053890859	605.8061403715615
4425.0	2033.0133204744488	605.8049488412804
4425.5	2033.0124359088286	605.8037573109998
4426.0	2033.0115516922212	605.8025657807184
4426.5	2033.0106678246323	605.8013742504373
4427.0	2033.0097843060685	605.800182720159
4427.5	2033.0089011365117	605.7989911898784
4428.0	2033.0080183159714	605.7977996595972
4428.5	2033.007135844441	605.7966081293152
4429.0	2033.006253721924	605.795416599032
4429.5	2033.0053719484322	605.7942250687515
4430.0	2033.0044905239588	605.7930335384721
4430.5	2033.0036094485058	605.7918420081936
4431.0	2033.002728722061	605.7906504779129
4431.5	2033.0018483446313	605.7894589476316
4432.0	2033.000968316232	605.7882674173557
4432.5	2033.0000886368346	605.7870758870747
4433.0	2032.9992093064486	605.7858843567923
4433.5	2032.9983303250826	605.7846928265116
4434.0	2032.9974516927255	605.7835012962288
4434.5	2032.9965734093817	605.7823097659449
4435.0	2032.99569547506	605.781118235663
4435.5	2032.994817889767	605.7799267053853
4436.0	2032.9939406534872	605.7787351751061
4436.5	2032.9930637662121	605.7775436448238
4437.0	2032.9921872279563	605.7763521145426
4437.5	2032.9913110387047	605.7751605842582
4438.0	2032.9904351984815	605.7739690539767
4438.5	2032.9895597072612	605.7727775236918
4439.0	2032.9886845650683	605.7715859934107
4439.5	2032.9878097719027	605.7703944631322
4440.0	2032.9869353277359	605.7692029328489
4440.5	2032.9860612325951	605.7680114025693
4441.0	2032.9851874864687	605.7668198722885
4441.5	2032.9843140893638	605.7656283420096
4442.0	2032.9834410412675	605.7644368117284
4442.5	2032.982568342188	605.7632452814474
4443.0	2032.9816959921166	605.7620537511643
4443.5	2032.980823991062	605.7608622208814
4444.0	2032.979952339026	605.7596706905996
4444.5	2032.9790810360143	605.7584791603198
4445.0	2032.9782100820173	605.7572876300395
4445.5	2032.9773394770257	605.756096099757
4446.0	2032.9764692210638	605.754904569478
4446.5	2032.9755993141127	605.7537130391971
4447.0	2032.9747297561798	605.7525215089172
4447.5	2032.9738605472573	605.7513299786359
4448.0	2032.9729916873478	605.7501384483536
4448.5	2032.9721231764538	605.748946918071
4449.0	2032.9712550145716	605.7477553877874
4449.5	2032.970387201724	605.746563857509
4450.0	2032.9695197378833	605.7453723272284
4450.5	2032.9686526230616	605.7441807969484
4451.0	2032.9677858572486	605.7429892666665
4451.5	2032.9669194404514	605.7417977363845
4452.0	2032.9660533726708	605.7406062061025
4452.5	2032.9651876539103	605.7394146758216
4453.0	2032.964322284161	605.7382231455397
4453.5	2032.9634572634263	605.7370316152574
4454.0	2032.962592591714	605.7358400849768
4454.5	2032.9617282690137	605.7346485546951
4455.0	2032.9608642953367	605.7334570244159
4455.5	2032.9600006706712	605.7322654941349
4456.0	2032.9591373950284	605.731073963856
4456.5	2032.958274468391	605.7298824335744
4457.0	2032.957411890768	605.7286909032922
4457.5	2032.9565496621656	605.7274993730108
4458.0	2032.9556877825764	605.7263078427293
4458.5	2032.954826251994	605.725116312445
4459.0	2032.9539650704403	605.7239247821637
4459.5	2032.9531042378976	605.7227332518823
4460.0	2032.9522437543712	605.7215417216008
4460.5	2032.9513836198637	605.7203501913199
4461.0	2032.9505238343752	605.7191586610402
4461.5	2032.9496643979035	605.7179671307603
4462.0	2032.9488053104353	605.7167756004766
4462.5	2032.9479465719858	605.7155840701942
4463.0	2032.947088182552	605.714392539911
4463.5	2032.9462301421443	605.7132010096311
4464.0	2032.9453724507482	605.7120094793503
4464.5	2032.94451510837	605.71081794907
4465.0	2032.9436581150064	605.7096264187887
4465.5	2032.942801470667	605.7084348885105
4466.0	2032.941945175335	605.7072433582296
4466.5	2032.9410892290218	605.7060518279495
4467.0	2032.9402336317198	605.7048602976679
4467.5	2032.9393783834332	605.7036687673864
4468.0	2032.9385234841595	605.702477237104
4468.5	2032.937668933906	605.7012857068228
4469.0	2032.9368147326727	605.7000941765425
4469.5	2032.9359608804507	605.6989026462611
4470.0	2032.9351073772439	605.6977111159797
4470.5	2032.9342542230568	605.6965195856992
4471.0	2032.9334014178892	605.6953280554198
4471.5	2032.9325489617368	605.6941365251404
4472.0	2032.9316968545907	605.6929449948583
4472.5	2032.9308450964584	605.6917534645747
4473.0	2032.929993687347	605.6905619342932
4473.5	2032.9291426272496	605.6893704040112
4474.0	2032.9282919161753	605.6881788737312
4474.5	2032.9274415541026	605.6869873434466
4475.0	2032.9265915410613	605.6857958131673
4475.5	2032.9257418770255	605.6846042828846
4476.0	2032.9248925620122	605.6834127526032
4476.5	2032.9240435960123	605.6822212223224
4477.0	2032.9231949790326	605.6810296920416
4477.5	2032.9223467110637	605.6798381617597
4478.0	2032.9214987921096	605.6786466314777
4478.5	2032.9206512221717	605.6774551011957
4479.0	2032.9198040012668	605.6762635709183
4479.5	2032.918957129357	605.6750720406359
4480.0	2032.9181106064725	605.6738805103555
4480.5	2032.9172644326013	605.6726889800741
4481.0	2032.9164186077553	605.6714974497962
4481.5	2032.915573131923	605.6703059195172
4482.0	2032.9147280050968	605.6691143892344
4482.5	2032.9138832272806	605.6679228589513
4483.0	2032.9130387984908	605.6667313286707
4483.5	2032.912194718717	605.6655397983899
4484.0	2032.9113509879578	605.6643482681089
4484.5	2032.9105076062144	605.6631567378282
4485.0	2032.9096645734946	605.6619652075492
4485.5	2032.9088218897937	605.6607736772712
4486.0	2032.9079795550965	605.65958214699
4486.5	2032.9071375694155	605.6583906167085
4487.0	2032.9062959327478	605.6571990864261
4487.5	2032.9054546451014	605.6560075561459
4488.0	2032.9046137064624	605.6548160258629
4488.5	2032.903773116843	605.6536244955804
4489.0	2032.9029328762438	605.6524329653005
4489.5	2032.9020929846604	605.6512414350199
4490.0	2032.9012534420906	605.6500499047381
4490.5	2032.900414248534	605.6488583744557
4491.0	2032.8995754039977	605.6476668441752
4491.5	2032.8987369084857	605.6464753138964
4492.0	2032.897898761977	605.6452837836141
4492.5	2032.8970609644755	605.6440922533297
4493.0	2032.896223515999	605.6429007230479
4493.5	2032.8953864165417	605.6417091927664
4494.0	2032.8945496661047	605.6405176624866
4494.5	2032.8937132646718	605.6393261322037
4495.0	2032.8928772122638	605.6381346019228
4495.5	2032.8920415088794	605.636943071645
4496.0	2032.8912061545109	605.6357515413665
4496.5	2032.890371149147	605.6345600110848
4497.0	2032.889536492796	605.6333684808019
4497.5	2032.8887021854646	605.6321769505206
4498.0	2032.88786822715	605.6309854202398
4498.5	2032.8870346178492	605.6297938899576
4499.0	2032.8862013575638	605.6286023596755
4499.5	2032.8853684462972	605.6274108293949
4500.0	2032.884535884053	605.6262192991154
4500.5	2032.8837036708244	605.6250277688362
4501.0	2032.8828718066088	605.623836238556
4501.5	2032.8820402914043	605.6226447082751
4502.0	2032.8812091252234	605.6214531779954
4502.5	2032.8803783080539	605.6202616477151
4503.0	2032.8795478398927	605.6190701174319
4503.5	2032.8787177207457	605.6178785871488
4504.0	2032.8778879506256	605.6166870568686
4504.5	2032.877058529517	605.6154955265872
4505.0	2032.8762294574235	605.6143039963057
4505.5	2032.8754007343473	605.6131124660244
4506.0	2032.8745723602954	605.6119209357454
4506.5	2032.873744335238	605.6107294054606
4507.0	2032.8729166592163	605.609537875181
4507.5	2032.8720893322088	605.6083463449013
4508.0	2032.8712623542112	605.6071548146198
4508.5	2032.8704357252357	605.60596328434
4509.0	2032.8696094452723	605.6047717540594
4509.5	2032.8687835143191	605.6035802237765
4510.0	2032.8679579323796	605.6023886934937
4510.5	2032.8671326994659	605.6011971632132
4511.0	2032.8663078155744	605.6000056329345
4511.5	2032.8654832806963	605.5988141026558
4512.0	2032.8646590948308	605.5976225723757
4512.5	2032.863835257981	605.5964310420957
4513.0	2032.8630117701523	605.5952395118167
4513.5	2032.8621886313315	605.5940479815362
4514.0	2032.8613658415252	605.5928564512548
4514.5	2032.8605434007313	605.5916649209723
4515.0	2032.8597213089565	605.5904733906908
4515.5	2032.8588995662053	605.5892818604117
4516.0	2032.8580781724672	605.5880903301318
4516.5	2032.8572571277434	605.5868987998507
4517.0	2032.8564364320364	605.5857072695709
4517.5	2032.8556160853482	605.5845157392913
4518.0	2032.8547960876729	605.5833242090115
4518.5	2032.8539764390127	605.5821326787305
4519.0	2032.85315713936	605.580941148448
4519.5	2032.8523381887228	605.5797496181649
4520.0	2032.8515195871119	605.5785580878844
4520.5	2032.8507013345175	605.5773665576047
4521.0	2032.849883430934	605.5761750273234
4521.5	2032.8490658763637	605.5749834970419
4522.0	2032.8482486708247	605.5737919667632
4522.5	2032.8474318142974	605.572600436485
4523.0	2032.8466153067814	605.571408906205
4523.5	2032.8457991482755	605.5702173759229
4524.0	2032.8449833387833	605.5690258456402
4524.5	2032.8441678783079	605.5678343153578
4525.0	2032.8433527668503	605.5666427850766
4525.5	2032.8425380044139	605.5654512547957
4526.0	2032.8417235909817	605.5642597245123
4526.5	2032.840909526575	605.5630681942318
4527.0	2032.8400958111881	605.5618766639527
4527.5	2032.8392824448224	605.5606851336737
4528.0	2032.8384694274698	605.5594936033947
4528.5	2032.8376567591251	605.5583020731137
4529.0	2032.8368444398009	605.5571105428337
4529.5	2032.8360324694875	605.5559190125517
4530.0	2032.8352208481829	605.5547274822685
4530.5	2032.8344095758957	605.5535359519856
4531.0	2032.8335986526329	605.5523444217043
4531.5	2032.8327880783854	605.5511528914236
4532.0	2032.8319778531477	605.549961361141
4532.5	2032.8311679769354	605.5487698308617
4533.0	2032.8303584497455	605.547578300583
