2813.0	121795.50993361669	3833.443771476425
2813.5	121791.11600353706	3831.364619138137
2814.0	121756.25091837534	3830.4102054517703
2814.5	121823.16148285332	3831.132279002129
2815.0	121863.34185007913	3830.596008321284
2815.5	121961.65646540957	3829.969816579423
2816.0	121814.42492610725	3828.2776239622467
2816.5	121847.19941724815	3828.2220734119824
2817.0	121831.95273719243	3827.5921507859725
2817.5	121835.02501512312	3827.0849591810684
2818.0	121940.78030381676	3828.8464008308047
2818.5	121993.30480294347	3828.7115032487222
2819.0	121819.61364398079	3823.1777509932103
2819.5	121814.59107573131	3822.2063047581246
2820.0	121810.40009646428	3822.35467966763
2820.5	121746.60370987904	3821.743077117613
2821.0	121815.58831284114	3821.8077065065086
2821.5	121790.8008060954	3821.6150818051133
2822.0	121905.67288632659	3838.982702209073
2822.5	121910.57944914195	3838.5741250081714
2823.0	121913.06845232884	3837.7075428965923
2823.5	122021.14362609878	3841.549274292995
2824.0	122114.18951338754	3844.656834322618
2824.5	122098.1304488314	3843.9314857082636
2825.0	122094.70455575673	3843.294749701766
2825.5	122087.22980610651	3842.4257312220598
2826.0	122269.84317133	3852.814339334583
2826.5	122400.36631806004	3862.4599361144824
2827.0	122409.79637993626	3862.613310272061
2827.5	122352.9068518047	3861.7147533373995
2828.0	122385.72009116056	3865.381620295645
2828.5	122488.02513359359	3871.814526814849
2829.0	122487.51382550171	3871.602866972046
2829.5	122455.42632676053	3871.4992002863482
2830.0	122516.05499501337	3871.4269297979295
2830.5	122588.86327606125	3875.6642901408213
2831.0	122513.767782165	3874.139788812545
2831.5	122554.9504168184	3873.5628632018
2832.0	122524.59498536674	3872.8375106021927
2832.5	122524.61045323114	3872.022011070631
2833.0	122520.11384782687	3869.9057305399083
2833.5	122583.60400326712	3872.3732669498795
2834.0	122555.30003352783	3872.2230749670575
2834.5	122528.65230179086	3871.9586225233793
2835.0	122551.68947697416	3871.7172665179596
2835.5	122614.1051842905	3871.7749600165475
2836.0	122876.80643119391	3884.8567405122003
2836.5	122933.13998884814	3888.6735308481334
2837.0	122899.50893958393	3887.904737037931
2837.5	122914.26832754065	3887.469667526249
2838.0	122867.65888414986	3886.839984976136
2838.5	122867.24515388161	3886.259640622267
2839.0	122915.14316668587	3886.0842092669454
2839.5	122976.01777159816	3885.4777574440973
2840.0	122955.0625655887	3885.3354921058144
2840.5	122956.2381192165	3885.444147205496
2841.0	122961.23504199157	3887.3071184668056
2841.5	123096.73509133773	3888.128456397463
2842.0	123102.51109045536	3888.0431793974644
2842.5	123135.33031097472	3887.2716344842133
2843.0	123192.86179242913	3887.195876975414
2843.5	123086.12309379075	3886.8704012414246
2844.0	122973.12590424616	3882.3990479227423
2844.5	122889.24893973462	3882.5812377795864
2845.0	123055.63376042477	3887.8642934758295
2845.5	123142.10795233167	3888.7599157084965
2846.0	123228.98028592687	3888.050721022549
2846.5	123218.37850045472	3887.33837729147
2847.0	123126.72309759642	3883.058291798585
2847.5	123108.14989698022	3882.312964988762
2848.0	123054.71243705985	3881.9461414582906
2848.5	123220.7742931303	3885.0141640038896
2849.0	123212.27013044457	3883.6013603426095
2849.5	123295.16970301568	3888.2525568145443
2850.0	123111.10572108152	3884.134037617073
2850.5	123120.967080456	3883.099698584798
2851.0	123193.52923180973	3883.1472263199153
2851.5	123298.95776195577	3887.5715050552735
2852.0	123189.05995316705	3886.9801622451487
2852.5	123187.22001026045	3886.540884967256
2853.0	123111.03790918944	3885.303030210664
2853.5	123195.39953870479	3888.738125713976
2854.0	123140.77880904236	3888.337779629773
2854.5	123035.67038168134	3888.163015049211
2855.0	123038.59297259252	3887.606042171786
2855.5	123157.99780447062	3893.67931559079
2856.0	123189.95196563043	3893.0573626242526
2856.5	123143.42316149102	3893.06557986664
2857.0	123119.99140554194	3891.4065817877063
2857.5	123235.96453468892	3892.4259059610554
2858.0	123380.15436031381	3893.4364514919193
2858.5	123410.6645479064	3892.2381203862174
2859.0	123608.98403889613	3901.4793032927823
2859.5	123552.18888012391	3901.5513949231
2860.0	123574.99925579558	3901.770410874261
2860.5	123542.22624652911	3900.972237828494
2861.0	123547.83185528147	3900.6993148070715
2861.5	123473.83917218157	3899.203675106598
2862.0	123539.09828930667	3899.5279999921704
2862.5	123513.54147689376	3899.4858913064168
2863.0	123358.73117246488	3895.3786533059483
2863.5	123469.89408359179	3897.8666156645263
2864.0	123441.29056459028	3897.3291394713347
2864.5	123631.23970870567	3902.9812793715055
2865.0	123737.18120476669	3906.0569349852944
2865.5	123771.4944773886	3907.6225420105397
2866.0	123695.02331078587	3905.697063189013
2866.5	123829.28971602563	3908.8277489480256
2867.0	123799.3507938244	3908.4607526014192
2867.5	123982.76134261423	3934.8822394725516
2868.0	123994.55299114254	3934.0032877969165
2868.5	123980.33040617112	3933.536480045519
2869.0	124001.46150154289	3933.0502821122855
2869.5	124013.40695896772	3932.3560487401187
2870.0	124000.68677487402	3931.16655118068
2870.5	123962.25971689627	3931.180993608969
2871.0	123943.36828302925	3931.1238235581313
2871.5	123970.52002944122	3929.6142127883345
2872.0	123965.00466537634	3929.3231126381565
2872.5	123962.17854613642	3928.9289511976244
2873.0	123899.23067983822	3928.4807327204
2873.5	123953.46997714089	3928.6949718097376
2874.0	123990.34119758556	3932.231547353149
2874.5	123978.69515852374	3931.7101841066437
2875.0	124068.61978606202	3933.080388038664
2875.5	124100.77457482567	3932.82374074471
2876.0	124045.4229640901	3930.6372898705085
2876.5	124048.63316444475	3930.1589835430786
2877.0	124187.99802750137	3939.7866051279575
2877.5	124247.23454719169	3939.743398517298
2878.0	124299.66547359547	3939.1012796350396
2878.5	124284.55832255427	3937.795408675181
2879.0	124378.89095449731	3938.861407899254
2879.5	124382.77464298028	3938.204014132995
2880.0	124379.00281871833	3938.236067507942
2880.5	124437.75255764737	3937.531008729449
2881.0	124385.79857840006	3936.727357082609
2881.5	124390.52119174943	3936.2962421767493
2882.0	124424.34980565085	3935.504295285345
2882.5	124349.80374087246	3935.102681045744
2883.0	124570.52829284193	3947.8548984924446
2883.5	124536.40354251795	3946.5442167987785
2884.0	124400.98639900636	3944.724783187081
2884.5	124428.44587071486	3943.675906444796
2885.0	124597.39067320756	3943.985783226379
2885.5	124503.74416553724	3939.172281573203
2886.0	124488.80909542082	3940.169658056212
2886.5	124430.65448555224	3939.9025562276147
2887.0	124451.18826755152	3940.134393642347
2887.5	124419.80357849532	3939.7755405172184
2888.0	124413.81637739232	3938.338766499924
2888.5	124541.82430064777	3938.43973023778
2889.0	124543.33950507182	3938.0828968951637
2889.5	124543.285284715	3937.714321688095
2890.0	124471.31334605975	3935.797832055716
2890.5	124502.8543730197	3938.5216619589373
2891.0	124585.53774617326	3944.850799938483
2891.5	124510.63619580565	3943.3293919400053
2892.0	124511.08374810881	3943.0696690921914
2892.5	124697.87157237352	3947.797806364805
2893.0	124696.7413672855	3947.1247126810763
2893.5	124698.35970001722	3946.6110339963425
2894.0	124695.06430332852	3946.253367515244
2894.5	124734.88141573468	3945.8872661604614
2895.0	124696.50494687354	3940.307437621306
2895.5	124807.75461975974	3942.881821133901
2896.0	124795.27095052972	3942.3221081450647
2896.5	124797.34624968511	3941.7376737463233
2897.0	124813.6466247756	3941.400155345579
2897.5	124886.19549171849	3940.768912919884
2898.0	124872.2111593402	3939.0813072697815
2898.5	124897.95523693322	3939.1082621297833
2899.0	124892.54294582679	3939.239080737495
2899.5	125015.27450193712	3943.2848606120497
2900.0	125076.44875007405	3943.641950689024
2900.5	125111.24230869916	3943.8636047980203
2901.0	125130.50587744237	3943.6426331285684
2901.5	125134.80205003681	3943.1113302088406
2902.0	125102.41401665668	3941.814937269158
2902.5	125123.88183005867	3941.1185982119528
2903.0	125127.82428653336	3940.368888131193
2903.5	125191.61870844066	3940.2605789174304
2904.0	125189.81276213388	3939.70620058053
2904.5	125239.28332917641	3939.705075994179
2905.0	125343.5109078512	3961.495703477384
2905.5	125363.95519966757	3964.630417979906
2906.0	125261.44434049337	3964.23877034843
2906.5	125226.27754996267	3964.045044383779
2907.0	125359.07530088819	3980.940646146078
2907.5	125331.70691677499	3980.282147907677
2908.0	125368.4163729783	3983.2889415834043
2908.5	125380.35241301436	3983.6952131914995
2909.0	125349.31293922858	3984.137801460688
2909.5	125352.15187785265	3983.973581322672
2910.0	125318.45647209724	3983.4375288642414
2910.5	125361.40471922004	3983.3572571555046
2911.0	125291.8310331389	3982.1458502044798
2911.5	125366.89016717213	3988.5364795190467
2912.0	125328.88119324097	3983.027183936407
2912.5	125142.14868062464	3981.3072031384563
2913.0	125171.18657935387	3982.346030711073
2913.5	125154.986338617	3982.833197949874
2914.0	125232.9171318679	3982.231037537853
2914.5	125250.58492395021	3983.2022604533713
2915.0	125299.5394378443	3985.528128747533
2915.5	125290.33621174026	3986.0223101599895
2916.0	125222.61219085759	3986.494745105738
2916.5	125359.97839951803	3998.9896891801436
2917.0	125328.30818419486	3998.865843630815
2917.5	125300.91780615949	3998.995139859649
2918.0	125449.28550294184	4001.438233698641
2918.5	125481.61398773694	3997.5516054145746
2919.0	125509.54119367499	3998.945248011436
2919.5	125500.88374651864	3999.038478834727
2920.0	125499.51026714877	4000.5213905357327
2920.5	125494.62112130053	3999.574090487279
2921.0	125506.83038646485	4000.1376462724807
2921.5	125526.42305156915	4000.8571728010056
2922.0	125523.37600194741	3998.9371606967657
2922.5	125426.5550491861	3994.803267721896
2923.0	125310.98762211559	3987.3172836196395
2923.5	125457.11840878338	4000.0516109537184
2924.0	125437.37427196091	3999.472739449718
2924.5	125485.93638560384	4000.373254947362
2925.0	125506.7908731167	4002.1067724408404
2925.5	125480.48697133432	4001.8527381108506
2926.0	125504.3776934359	4003.200124567716
2926.5	125507.03483590994	4003.3657820793896
2927.0	125697.63526800153	4013.3222570536677
2927.5	125697.69989748618	4013.189118638944
2928.0	125696.65516108075	4012.917103795342
2928.5	125619.8713463173	4012.0379029062756
2929.0	125714.84171009346	4012.3170844848237
2929.5	125658.34727409774	4011.0604597925512
2930.0	125783.48214649942	4017.047564693684
2930.5	125870.86859830662	4016.395721803251
2931.0	125872.60192663809	4016.274961934367
2931.5	125920.02312810477	4015.5658808943235
2932.0	125979.59087018928	4016.047709362537
2932.5	125968.87645367574	4015.5742878082483
2933.0	125962.36009654966	4015.188155427055
2933.5	125812.48741434753	4010.395360198922
2934.0	125805.79966350071	4010.0667240559724
2934.5	125968.16156770286	4028.872699142338
2935.0	125966.49183006583	4028.5117247331173
2935.5	125872.39759867721	4029.6882364568087
2936.0	126010.05332926479	4030.2378579524143
2936.5	126140.81730924477	4039.096126695586
2937.0	126182.40056647912	4041.35413583671
2937.5	126212.59576762446	4039.767697405961
2938.0	126171.09737975193	4038.4636772336526
2938.5	126147.34721287283	4038.3070589439903
2939.0	126284.7158818802	4048.242765471817
2939.5	126161.29561266224	4047.8952399560685
2940.0	126230.62875638914	4047.919708461169
2940.5	126244.58033980333	4047.27785031649
2941.0	126316.89743561162	4047.5672810385304
2941.5	126385.29763725652	4046.6498574216685
2942.0	126378.28000155003	4046.1169094020393
2942.5	126372.80138111497	4045.4799728499056
2943.0	126431.35275631785	4044.5461657091437
2943.5	126468.8654549188	4043.7606000622436
2944.0	126470.40777098008	4044.807402695819
2944.5	126472.5284459046	4043.6939383657823
2945.0	126538.22133137053	4044.209419146537
2945.5	126540.37225994174	4043.6581288042926
2946.0	126531.90163549536	4042.946095619193
2946.5	126611.18215820527	4041.921493991365
2947.0	126614.98666353793	4041.274797298116
2947.5	126767.08153378144	4043.550647984028
2948.0	126963.38592074411	4048.3114006201695
2948.5	127089.48066316904	4050.073621569303
2949.0	127076.72914458539	4049.778807360916
2949.5	127062.82745388956	4049.907452093543
2950.0	127108.39946228916	4048.933882750106
2950.5	127254.80481427701	4056.004931180094
2951.0	127276.85696293677	4055.6033104318044
2951.5	127399.89040898591	4059.5674347656263
2952.0	127342.75235784602	4057.623323640663
2952.5	127274.2335763459	4057.244753352069
2953.0	127334.12273961552	4056.5972790865903
2953.5	127390.70660694891	4057.4238183759658
2954.0	127460.24706596	4058.147039046087
2954.5	127464.77499194688	4057.650045771957
2955.0	127474.68966360054	4057.612121925987
2955.5	127377.30996589731	4057.0753944947646
2956.0	127384.23442731345	4056.6905067217217
2956.5	127398.44883983089	4056.2237416685934
2957.0	127524.9859105735	4059.4784299108637
2957.5	127580.12326517784	4059.515781060845
2958.0	127636.81774179998	4058.2819801953538
2958.5	127649.8017242976	4059.4590231590787
2959.0	127611.63403981537	4054.6545122453776
2959.5	127522.87865651268	4053.2032495412363
2960.0	127493.53522310373	4051.9710175838923
2960.5	127467.60405548268	4049.0814522791957
2961.0	127231.68922403466	4032.9638425001194
2961.5	127254.28806517566	4032.5310693745223
2962.0	127313.0943372963	4031.9919395140896
2962.5	127394.6985892397	4035.5207716157834
2963.0	127405.5586231199	4034.664722726278
2963.5	127486.32005113826	4036.2116835641195
2964.0	127615.3486649769	4034.3402243882833
2964.5	127620.68806334262	4031.6098041191835
2965.0	127731.04480960619	4031.5151602980527
2965.5	127766.64356973769	4032.572309206964
2966.0	127775.7702614017	4031.4980413577946
2966.5	127842.39690911851	4031.664501829842
2967.0	127855.19549433509	4030.741328933894
2967.5	127859.93898437431	4031.037661877989
2968.0	127892.59850324821	4031.131791905418
2968.5	127908.64265141258	4030.5604744586144
2969.0	127934.99223945846	4030.401091291013
2969.5	127998.40308072847	4029.353246506028
2970.0	127991.2166256427	4028.6447497023564
2970.5	127976.23329142765	4028.076779693508
2971.0	127926.97440191003	4027.8944410213767
2971.5	128014.49841327855	4027.8643409058063
2972.0	128105.23557440728	4029.438876310743
2972.5	128103.12271532114	4029.4038518081056
2973.0	128144.72132727198	4031.11237587978
2973.5	128172.3656081177	4030.7505164136796
2974.0	128203.07432512488	4030.230656313768
2974.5	128111.9168734716	4027.78320864861
2975.0	128078.92252618208	4028.0640717415904
2975.5	128084.81142406446	4027.775060259506
2976.0	128090.91116995223	4027.2471291701618
2976.5	128099.30472127802	4026.802296649412
2977.0	128098.31687490238	4026.4802148501
2977.5	128096.4195244138	4025.534717200607
2978.0	128160.32174469618	4032.6897864500374
2978.5	128208.6229764397	4032.0745472178287
2979.0	128206.18155273887	4031.602336050669
2979.5	128173.11687608398	4031.3749768788043
2980.0	128046.60457364915	4029.548813912246
2980.5	128039.47073155126	4029.757814738618
2981.0	128108.05367326575	4029.2865719966876
2981.5	128026.18538196247	4022.0370956198863
2982.0	128032.81736996658	4021.7136879623636
2982.5	128118.11513356236	4021.832261972106
2983.0	128015.53962077996	4020.577008198565
2983.5	127891.17199364208	4019.4283662441667
2984.0	127959.51182865512	4018.9844970240956
2984.5	127867.57187211652	4018.4966837688994
2985.0	127985.53086116967	4019.4405775375994
2985.5	127919.73445856321	4018.212601690942
2986.0	128100.8821924409	4027.948891687439
2986.5	128071.41174610108	4028.807821752147
2987.0	128050.70676097834	4028.3380727217286
2987.5	127966.54708027691	4028.642293089219
2988.0	128014.85666036484	4028.430348752111
2988.5	127895.11842338799	4025.47538295001
2989.0	127828.65139389146	4019.638375618693
2989.5	127928.77333072308	4020.0058292050717
2990.0	128030.94107102191	4025.737851159289
2990.5	128095.03141714154	4031.169922404395
2991.0	128131.48916590684	4030.5122964021484
2991.5	128189.22075289398	4029.559621963307
2992.0	128191.95488121976	4029.2470651162002
2992.5	128031.34290352251	4029.41545429418
2993.0	128036.83032158784	4028.8296059228305
2993.5	127978.49059473132	4027.79461179012
2994.0	127985.99639683614	4027.5256776466777
2994.5	127910.19851952585	4027.607501969977
2995.0	127915.48939817185	4026.866059856722
2995.5	127946.47800680298	4026.6604509306694
2996.0	127932.17384763662	4025.845794865899
2996.5	128107.74734460944	4032.5442037806224
2997.0	128165.17935421734	4031.7823491886015
2997.5	128112.12816516736	4030.9722781046858
2998.0	128116.4721185127	4030.776181575424
2998.5	128401.03245237452	4036.7374612112276
2999.0	128401.62275823242	4036.189235660203
2999.5	128283.82885683526	4035.422541629236
3000.0	128278.19025678789	4035.068983470476
3000.5	128397.57703091625	4040.3170711507273
3001.0	128363.87758207723	4039.9897942786374
3001.5	128278.69869042533	4039.369424955081
3002.0	128274.44062643316	4039.016045549537
3002.5	128283.08483902673	4038.5929626650523
3003.0	128382.75010127363	4038.426355006855
3003.5	128383.25197517013	4037.9110400896566
3004.0	128397.63143296991	4037.0684781932637
3004.5	128400.00131421235	4036.9800000491164
3005.0	128385.53706416322	4036.8606402804007
3005.5	128342.95959215975	4036.4487894899175
3006.0	128434.64273488605	4038.2121711856694
3006.5	128432.46034295649	4037.5248690992107
3007.0	128495.42615294537	4037.2524226343844
3007.5	128635.88516730911	4041.2559179622167
3008.0	128643.18451335683	4040.5129534921352
3008.5	128642.99026184523	4039.9837520651713
3009.0	128647.55691455331	4039.723704398113
3009.5	128762.05210431217	4048.343050331947
3010.0	128810.63709250545	4047.786206873996
3010.5	128824.79253513417	4047.1603599502655
3011.0	128834.35289015879	4046.5658506640348
3011.5	128661.03170796494	4045.8497193898697
3012.0	128660.67955805337	4045.299548316514
3012.5	128584.58957826046	4043.319545974543
3013.0	128611.63125338059	4042.3642514579883
3013.5	128643.57635164841	4041.61846498221
3014.0	128648.49478556571	4041.039516012455
3014.5	128699.04467034961	4040.398731474618
3015.0	128778.82292072983	4040.982621035425
3015.5	128909.22668870907	4046.879877802864
3016.0	128911.62153140786	4046.3138283784842
3016.5	128991.34094368477	4046.7936711607435
3017.0	129020.48628751193	4047.653745931568
3017.5	129031.61995107241	4047.001340268632
3018.0	128964.83741037676	4046.3591467846513
3018.5	128964.81696987902	4045.869081972595
3019.0	128825.50490387487	4040.563787892949
3019.5	128801.37125313641	4040.4566772698686
3020.0	128801.1201184695	4040.0820439373792
3020.5	128601.27626656221	4037.4752068594794
3021.0	128654.18231258549	4040.907443497607
3021.5	128622.60863181757	4041.9734326134944
3022.0	128576.85485223819	4041.678421060627
3022.5	128630.50972316245	4040.768288273589
3023.0	128672.44610715733	4039.9779471189486
3023.5	128755.21898046239	4038.9289460440677
3024.0	128787.26565914192	4038.5912502548913
3024.5	128862.64030207081	4037.803324322172
3025.0	128953.33582741412	4039.378181736819
3025.5	128969.57091898566	4039.804692448277
3026.0	128963.65165748383	4039.0897121335274
3026.5	128968.60586053583	4038.805847873655
3027.0	129041.18999664272	4038.0429723093425
3027.5	128969.23939518274	4038.1117164231564
3028.0	129000.61373238567	4037.0893678671046
3028.5	128995.60748525502	4036.5503696455803
3029.0	129188.16399911317	4043.4343835148024
3029.5	129161.1665149452	4042.3152292876885
3030.0	129156.2877342845	4041.690003757862
3030.5	129221.44409672325	4042.6352599038523
3031.0	129253.98647879106	4041.904854308225
3031.5	129296.74833460708	4041.264986593907
3032.0	129398.35121719656	4041.881104045619
3032.5	129483.1812595021	4042.240620176896
3033.0	129596.97066601556	4044.1441890661945
3033.5	129603.18198006616	4043.6916441087537
3034.0	129666.97845533818	4050.4484945860895
3034.5	129663.51761411339	4049.8903365971205
3035.0	129819.1253224555	4053.194679327873
3035.5	129903.76649235972	4054.5031377834566
3036.0	129884.99505217584	4054.233663877162
3036.5	129897.75499492855	4053.759993977325
3037.0	129677.05731816123	4049.9070369720575
3037.5	129734.85195468317	4052.3971704534156
3038.0	129745.59810443733	4051.5574601274093
3038.5	129685.09865867603	4050.988043024632
3039.0	129610.4246564176	4050.4504143992135
3039.5	129644.66974761206	4049.3501168452017
3040.0	129644.10665402692	4048.9021098214293
3040.5	129709.76210303289	4048.250768970732
3041.0	129750.67554835771	4047.585804917277
3041.5	130014.74625091975	4064.410971263715
3042.0	129944.80293416804	4063.5756248093926
3042.5	130025.84282488957	4063.304733313815
3043.0	129996.59680302383	4063.1393593597904
3043.5	129992.41063084178	4062.335702249034
3044.0	130026.5208303078	4061.3958436806633
3044.5	130026.10556702662	4060.890283442904
3045.0	130142.45075831645	4061.565505114375
3045.5	130138.6500979406	4061.0749262471254
3046.0	130140.65821233738	4060.6077807384067
3046.5	130064.49779677967	4060.1678109724626
3047.0	130207.93045450677	4070.9809158768344
3047.5	130166.59792642234	4070.5688450662283
3048.0	130099.188829696	4068.828988486768
3048.5	130098.05475529232	4068.628633645959
3049.0	130150.70080278716	4068.09271086399
3049.5	130225.98030833533	4068.2172736766265
3050.0	130153.52989185989	4066.2310061015855
3050.5	130145.05859687693	4065.3056086890274
3051.0	130091.48319017969	4064.6852939385158
3051.5	130068.32652030738	4064.2474671888613
3052.0	130027.91302158745	4064.1321083157904
3052.5	130052.59874684179	4063.864963332079
3053.0	130150.2649431627	4063.2189590510598
3053.5	130131.34655996367	4062.9674531299092
3054.0	130255.80583570342	4067.8708709839193
3054.5	130254.72596791186	4071.127566515443
3055.0	130387.57505505519	4071.8995484500247
3055.5	130331.94111969927	4071.8077328858594
3056.0	130196.46510400758	4069.388046717971
3056.5	130195.56825013306	4068.9804291332316
3057.0	130062.75104086984	4065.268888172766
3057.5	130009.230105927	4064.11176682382
3058.0	130102.99192078732	4068.53092992466
3058.5	130097.52712524051	4065.246811837335
3059.0	130112.1308770282	4066.4695116466105
3059.5	130147.37606369925	4067.664904799562
3060.0	130158.2562667725	4068.7325731336464
3060.5	130287.48688343067	4070.7044257055336
3061.0	130255.19718276072	4067.0515089612413
3061.5	130270.4612624232	4064.85237865234
3062.0	130247.75404246688	4063.5177954476276
3062.5	130346.18463737403	4065.812768367198
3063.0	130357.74036716075	4066.5138111876317
3063.5	130355.22249514287	4066.0570119259187
3064.0	130375.03051207321	4067.36741987088
3064.5	130522.76928373294	4067.211617974118
3065.0	130569.79869164558	4067.2073028803998
3065.5	130667.84158673923	4067.218613060626
3066.0	130676.18666317133	4066.4028038121005
3066.5	130630.07496575883	4063.362078523019
3067.0	130633.89370719032	4062.7962824166857
3067.5	130792.7427989787	4068.89179340901
3068.0	130784.92909970706	4069.0698037217808
3068.5	130814.03887684444	4067.8333146472582
3069.0	130946.50458275343	4072.8628142216694
3069.5	131132.99516130655	4072.3293777222816
3070.0	131178.3289645161	4071.630661654908
3070.5	131211.18176729567	4071.6386014282775
3071.0	131200.41659604106	4071.5407699370853
3071.5	131163.35368672776	4072.9705731230797
3072.0	131159.10240455213	4072.4608241283936
3072.5	131160.78133384098	4071.9594081584796
3073.0	131175.8024153238	4072.0573580525825
3073.5	131244.38002487307	4072.099790352965
3074.0	131248.52441058375	4071.4612227850453
3074.5	131239.5296513635	4070.9650689005875
3075.0	131193.72312643912	4070.6393949517474
3075.5	131128.5775309397	4070.175656583467
3076.0	131263.18938257074	4075.607631307999
3076.5	131256.74737569332	4075.9151658227274
3077.0	131398.43754148931	4076.9085799412005
3077.5	131368.22283228728	4076.2469374156976
3078.0	131502.9767167182	4084.0247128828078
3078.5	131784.47902601032	4085.0702896000503
3079.0	131833.00943519353	4088.463125497722
3079.5	131851.88476416862	4087.585578596612
3080.0	131855.60993702055	4087.3384575306154
3080.5	131845.2041868732	4086.9741984149778
3081.0	132001.54371025332	4099.352416324786
3081.5	131892.0373960931	4098.065024064222
3082.0	131873.86960866695	4096.566860275289
3082.5	131951.55552230455	4097.41786946008
3083.0	132124.42985552704	4122.170993707624
3083.5	132192.4542806513	4121.194093206738
3084.0	132151.87642013296	4114.562122948335
3084.5	132063.62200790728	4114.615866214817
3085.0	132052.14763939282	4114.239007214815
3085.5	132001.20234604384	4111.540531831893
3086.0	131972.81637973076	4112.38708257984
3086.5	131965.2381141182	4111.5167561391145
3087.0	131958.59506919392	4110.59931227503
3087.5	131997.59123192326	4109.724222456348
3088.0	131947.38629405625	4108.716928748382
3088.5	132030.35500091064	4111.413617134814
3089.0	132065.42147749764	4111.99499802975
3089.5	132069.50890446416	4112.989311817391
3090.0	132073.07096691354	4112.547484709787
3090.5	132114.21026456065	4112.267952449546
3091.0	131996.98991153133	4106.795341423435
3091.5	131994.43548447234	4105.236186941492
3092.0	131957.94106777429	4105.338188919952
3092.5	132119.52443204215	4107.819519600363
3093.0	132147.4193198347	4107.468438328426
3093.5	132213.91190307794	4107.534960126335
3094.0	132093.38921814368	4105.680623422807
3094.5	132226.13369494252	4112.305856334638
3095.0	132244.10551421976	4111.618803732824
3095.5	132285.05311355533	4110.800478844252
3096.0	132267.22706529684	4110.902166316308
3096.5	132399.20537421652	4109.916155794263
3097.0	132636.3402678382	4138.775964015504
3097.5	132629.19965227344	4137.874327856544
3098.0	132593.27014908224	4137.537065990304
3098.5	132701.79433887245	4139.274699569852
3099.0	132788.7141070578	4139.388629639009
3099.5	132792.42312734912	4138.616328226343
3100.0	132791.06769198482	4138.030684887376
3100.5	132836.46016281768	4137.411822505841
3101.0	132881.74731705367	4137.46745246224
3101.5	132892.414703093	4137.156963702885
3102.0	132890.38900129648	4136.695652074344
3102.5	132934.4363428023	4135.624136413089
3103.0	133010.33809190043	4136.250849321235
3103.5	133115.88433937772	4139.552695171021
3104.0	133110.25909349267	4138.858644345047
3104.5	133064.98289855215	4138.528939882803
3105.0	133068.80485578644	4138.4135771594965
3105.5	133063.48124242292	4138.131659911687
3106.0	133039.74757904068	4137.7763240717195
3106.5	133043.62023789683	4137.394453493148
3107.0	132906.7613377661	4134.857313169649
3107.5	132858.35098658694	4134.132657901212
3108.0	132939.2006807311	4135.213728412348
3108.5	133083.92536914212	4138.02144887254
3109.0	133107.57634620622	4139.409791151188
3109.5	133119.59691347094	4138.42394944778
3110.0	133072.70872165723	4139.815940440324
3110.5	133174.5716941139	4143.156446759846
3111.0	133198.444876265	4141.67866532621
3111.5	133184.0134586831	4141.272364144082
3112.0	133391.93505588005	4160.547547976916
3112.5	133410.2860402208	4160.274335897296
3113.0	133336.09601167566	4147.968557443917
3113.5	133269.21702786398	4147.231932743901
3114.0	133319.64963542594	4146.554892232037
3114.5	133332.9779543043	4147.842321529448
3115.0	133364.6809934902	4147.062999561207
3115.5	133620.01824425947	4155.190754630552
3116.0	133669.74213822084	4161.866088649833
3116.5	133734.13401537595	4163.618364142368
3117.0	133842.53416218676	4168.480115580817
3117.5	133876.71454435075	4168.929610009862
3118.0	133888.0700292861	4169.199071660852
3118.5	134049.66844418834	4170.509328923436
3119.0	134055.22734339486	4170.7231182779
3119.5	133976.0346701208	4168.486120321275
3120.0	133983.17828340307	4168.200131586307
3120.5	133981.23322384502	4168.474928570978
3121.0	134102.98974688657	4173.440635509435
3121.5	134082.0281515247	4173.113314534007
3122.0	134189.54471204316	4175.840280994936
3122.5	134227.3624152863	4176.800958664985
3123.0	134262.4299239639	4177.344428931118
3123.5	134387.73221758867	4181.584384623506
3124.0	134527.25274926284	4184.8348605361625
3124.5	134455.31118608033	4183.8662886540305
3125.0	134468.88253098924	4187.235295821506
3125.5	134587.69245466	4189.17019632978
3126.0	134646.4908592132	4192.547160649054
3126.5	134714.1395416698	4192.49391252822
3127.0	134689.8735460424	4192.8420174356415
3127.5	134818.0662940443	4192.928126346488
3128.0	134754.52931352318	4190.080728913678
3128.5	134732.91999809787	4189.526150269355
3129.0	134882.2312658	4196.888264856447
3129.5	134960.69276019762	4197.681711773404
3130.0	134856.50124863524	4195.654782407904
3130.5	135064.55038765713	4204.9545415728035
3131.0	135073.12059212878	4204.573261942184
3131.5	135128.1206135911	4219.773417790669
3132.0	135025.57266362963	4217.090847777484
3132.5	135118.95240973838	4213.631231254881
3133.0	135126.78344513287	4213.3135443337815
3133.5	135299.65972674932	4214.270082531293
3134.0	135231.60390417697	4214.553046091317
3134.5	135259.33780358426	4217.937146391458
3135.0	135243.1960925877	4224.101578955516
3135.5	135194.88293257018	4222.761462035433
3136.0	135044.30628795436	4220.92633448966
3136.5	135037.11820891	4219.910399454946
3137.0	135026.72694593994	4218.691620088043
3137.5	134954.25013660197	4216.259910394828
3138.0	134984.7575588597	4217.015707631363
3138.5	134899.88468775217	4215.995630366398
3139.0	134939.56477572632	4220.303899269689
