6405.0	278381.96928511315	8561.331181858615
6405.5	278315.58973493177	8561.491797762936
6406.0	278458.07320881134	8561.748689975013
6406.5	278478.9293504473	8560.467463703711
6407.0	278479.9062339352	8558.815695703093
6407.5	278467.8106931825	8559.421353815205
6408.0	278565.50152561156	8561.55914496564
6408.5	278425.1153230599	8564.534289529855
6409.0	278352.6062606302	8564.567521436213
6409.5	278454.52872217016	8566.50003586484
6410.0	278643.92154223006	8569.26985005426
6410.5	278606.3551353556	8569.181744076344
6411.0	278624.05585189187	8569.016332222578
6411.5	278710.45628192683	8567.100771914467
6412.0	278743.84442885185	8564.191959510123
6412.5	278868.3672905454	8576.083460823804
6413.0	278811.51886794774	8576.318557204506
6413.5	278805.3601771974	8577.42910216136
6414.0	278777.05759488035	8587.145036141634
6414.5	278883.05086168856	8587.754852850843
6415.0	278947.42727043974	8592.23194079905
6415.5	278875.91699156805	8592.701541637289
6416.0	278919.6773591764	8591.126782677224
6416.5	279091.15789886675	8594.254965447553
6417.0	279085.94456103473	8595.877242719132
6417.5	278915.4390513182	8592.94185213275
6418.0	279031.3523652283	8593.611867757727
6418.5	279181.36708504026	8598.105872729473
6419.0	279307.08981889597	8598.440961893797
6419.5	279273.13090915245	8593.687415001083
6420.0	279233.45885485003	8593.26933890479
6420.5	279138.4400853343	8593.156719058956
6421.0	279235.3666821045	8596.868553171427
6421.5	279219.4351079039	8597.1064569264
6422.0	279257.0712763962	8598.133286518909
6422.5	279299.6297852231	8594.632832432066
6423.0	279345.5687251099	8594.849808971472
6423.5	279360.55233928695	8597.77941558262
6424.0	279453.38477732317	8599.001614231915
6424.5	279486.5765502644	8598.554967489734
6425.0	279561.40533212735	8598.375179248482
6425.5	279650.4193835664	8599.245177891607
6426.0	279663.91328347824	8599.419133751866
6426.5	279768.5168366414	8599.146029724729
6427.0	279884.53404297924	8607.75835455817
6427.5	279925.73706254043	8611.184379018914
6428.0	279826.84046798927	8611.384818765893
6428.5	279840.61514026724	8611.649023255488
6429.0	279864.3543865856	8610.92499178058
6429.5	279889.120902532	8609.628091943658
6430.0	279938.6310984526	8609.141544596356
6430.5	279945.87193287024	8608.730576081609
6431.0	279957.64452645753	8609.02155474785
6431.5	279773.1690844774	8606.727490915853
6432.0	280019.498729571	8611.36700456002
6432.5	279994.7105596483	8611.413340076278
6433.0	280017.31934714905	8610.503935536764
6433.5	280118.62056981376	8611.570910225804
6434.0	280166.81433896354	8611.671674487987
6434.5	280076.6247493685	8606.376747815015
6435.0	279881.0465051484	8604.850530098955
6435.5	279971.82252565987	8608.067012070598
6436.0	280055.20143010694	8611.849423013946
6436.5	280087.5675395808	8611.39368549821
6437.0	280141.51713083114	8611.001786605719
6437.5	280190.5475031967	8614.568710270734
6438.0	280021.17106923467	8610.55231292874
6438.5	280056.550224925	8612.580430524813
6439.0	280123.1357411422	8611.88502939651
6439.5	280113.12368344323	8611.578893791057
6440.0	280409.3483873286	8631.254587633259
6440.5	280539.32334572985	8636.928270683842
6441.0	280550.42735720903	8641.802277184772
6441.5	280693.6048780698	8649.742382615319
6442.0	280736.36840029137	8652.384456286776
6442.5	280734.2390668212	8656.212226683603
6443.0	280942.34265534685	8663.767353463936
6443.5	281096.3167641142	8666.842730537888
6444.0	281162.1320567115	8667.746469186459
6444.5	281191.6512075542	8668.829105533221
6445.0	281282.56451758556	8673.389819114649
6445.5	281211.01430694433	8669.741224256442
6446.0	281123.3423117126	8670.926941745758
6446.5	281141.70082402515	8671.473864633657
6447.0	280988.2154766896	8672.410348985104
6447.5	281014.25979708787	8674.366808358809
6448.0	281231.26334653096	8683.827914306048
6448.5	281200.6081631175	8678.692688833491
6449.0	281210.0139913039	8679.588215656633
6449.5	281381.2728605366	8682.105789604831
6450.0	281296.6677544213	8681.331426028577
6450.5	281279.13253542874	8675.586321930863
6451.0	281365.76840316365	8674.778603708486
6451.5	281362.79138142895	8672.967045936215
6452.0	281115.05566200777	8668.494992503982
6452.5	281147.444362904	8669.093174408119
6453.0	281070.3047987942	8676.806427002974
6453.5	280979.7246275262	8674.35961516569
6454.0	280778.93224949675	8670.27781110446
6454.5	280830.8139977967	8671.3467896886
6455.0	280907.01865744434	8672.889029764197
6455.5	280958.23441978794	8673.492875618269
6456.0	281096.2906999035	8675.903243224628
6456.5	281207.1292559371	8675.399360404474
6457.0	281127.0242558674	8675.181700966394
6457.5	281513.8541290593	8679.9076411038
6458.0	281773.6267523003	8692.88272947419
6458.5	281897.85323339334	8695.72388669652
6459.0	281943.39977811096	8695.42423275468
6459.5	281894.5067260668	8692.537829887977
6460.0	282065.9761192528	8700.756419756157
6460.5	282187.3327326154	8704.343862299456
6461.0	282201.8272660904	8703.69259075408
6461.5	282180.64865499805	8704.137697988304
6462.0	282405.84817612433	8706.942618426421
6462.5	282275.33058847795	8707.070015719242
6463.0	282103.03706547845	8704.121430733481
6463.5	282197.5901033088	8706.807025611644
6464.0	282075.12541471276	8698.751631259667
6464.5	282341.6997007273	8702.882977410865
6465.0	282205.32551947655	8703.42878272437
6465.5	282174.36661068123	8706.518951136786
6466.0	282249.54681035434	8705.794618273327
6466.5	282212.43295144226	8702.565679852698
6467.0	282120.1402436711	8698.189214011814
6467.5	282165.99562524055	8698.76846764135
6468.0	282342.9844564851	8697.384139566151
6468.5	282297.869841114	8696.863141556774
6469.0	282523.8995211524	8699.663681014476
6469.5	282421.1642678646	8697.007519517116
6470.0	282406.1179138762	8696.427020722229
6470.5	282409.35582357465	8696.750161966967
6471.0	282360.1940788123	8694.900425059437
6471.5	282335.59870952036	8695.58232315498
6472.0	282407.52497199667	8698.454814628769
6472.5	282291.44864447706	8697.96875352018
6473.0	282105.15164819127	8684.321700028197
6473.5	282145.2377200094	8684.613284345565
6474.0	282114.56421664753	8682.684086176183
6474.5	282164.2976748091	8681.56869573047
6475.0	282047.1970162708	8675.10328472444
6475.5	282151.7309770087	8674.588153255709
6476.0	282140.20907801896	8674.662260453291
6476.5	282183.0260423184	8674.54512406545
6477.0	282205.6458168639	8675.763127582823
6477.5	282213.17079914047	8674.850804851612
6478.0	282048.6983914778	8672.916900741362
6478.5	282074.5169059016	8673.793180149343
6479.0	282097.78613872547	8674.350273611168
6479.5	282121.3793555054	8673.36225533834
6480.0	281915.49098818685	8668.775925826478
6480.5	282154.9655052955	8681.30480619101
6481.0	282204.54220233375	8683.946076339844
6481.5	282228.43239984673	8682.871715387591
6482.0	282256.178759495	8682.892582063101
6482.5	282265.96633650566	8683.69215829489
6483.0	282313.00160756876	8684.790301667626
6483.5	282310.9535537586	8685.516976820456
6484.0	282284.9961322141	8685.32126658504
6484.5	282302.4031970539	8689.320581359012
6485.0	282305.3825118286	8686.231389737539
6485.5	282302.04841310676	8685.80116636687
6486.0	282397.7104717902	8687.940117203183
6486.5	282376.6771434929	8687.410823628901
6487.0	282469.87861624756	8689.880996318157
6487.5	282411.0321731264	8688.625678264423
6488.0	282549.67260690895	8710.325694644544
6488.5	282595.66019483126	8709.2165860053
6489.0	282349.87662496	8693.634216439707
6489.5	282114.7150993101	8691.899919029938
6490.0	282020.09281125554	8691.753868698897
6490.5	281911.8366430984	8690.935409168038
6491.0	281826.6719349897	8690.268426516357
6491.5	281945.4814812125	8694.360943969445
6492.0	282165.64778516424	8717.19514597816
6492.5	282245.97410769726	8721.20017018854
6493.0	282233.6494079814	8723.152777934789
6493.5	282203.541740341	8720.890933681501
6494.0	282202.91093245294	8717.188467629741
6494.5	282218.1943386568	8716.78098472528
6495.0	282029.6502980805	8709.642617580357
6495.5	282187.8558491801	8711.424526327992
6496.0	282114.46952051966	8711.611958923744
6496.5	282030.1066887616	8710.107496533701
6497.0	281920.5310388007	8707.959438489515
6497.5	282119.618422123	8712.557636571975
6498.0	282152.5339327543	8708.281344327816
6498.5	282149.3081729745	8707.130098784046
6499.0	281853.10397426307	8699.165846811999
6499.5	281989.91470378963	8699.543379898643
6500.0	282152.856547664	8701.906555568188
6500.5	282295.69240584475	8709.401693969201
6501.0	282159.61759867927	8709.000477029527
6501.5	282317.6653568686	8711.331717277008
6502.0	282228.11888772366	8695.693115066222
6502.5	282083.3195495101	8695.50345378792
6503.0	281961.29249950947	8679.45211674232
6503.5	282186.504948332	8682.975504664788
6504.0	282359.41023489257	8684.156122025628
6504.5	282241.51225799776	8678.996319172185
6505.0	282340.7972312729	8679.789705883994
6505.5	282490.0507540098	8686.351767009503
6506.0	282437.4309431067	8686.62178827149
6506.5	282324.87233115564	8686.636035394069
6507.0	282401.9432063942	8687.43024501366
6507.5	282409.6590204074	8681.785149465872
6508.0	282488.79230522783	8684.536262388627
6508.5	282584.3842062011	8710.602881621997
6509.0	282433.9946442614	8708.897021111019
6509.5	282471.41326499055	8708.998845407232
6510.0	282488.0646795199	8708.989563527792
6510.5	282648.509345852	8720.280084862008
6511.0	282795.0604629316	8719.330825402374
6511.5	282876.21007089375	8719.909179306926
6512.0	282859.27049241704	8719.994693199113
6512.5	282979.5254992517	8730.55861090319
6513.0	283121.17888604116	8732.386276074558
6513.5	283101.35717075487	8734.614467502559
6514.0	283128.30663159816	8733.835753889878
6514.5	283118.07271039276	8732.658978244937
6515.0	283026.64929336257	8732.71804982529
6515.5	283115.6224438132	8733.924254305612
6516.0	283135.5549653823	8736.588184692864
6516.5	283046.96739078517	8735.881098312482
6517.0	283088.24835105595	8737.780311668002
6517.5	282996.36010418256	8734.030957896111
6518.0	282979.4862383361	8734.816494305393
6518.5	283050.26882329927	8736.215846723553
6519.0	283068.946216569	8737.550511904346
6519.5	282867.1777893778	8729.948355742625
6520.0	282806.6262072235	8729.902462369877
6520.5	282873.6441943748	8730.349305889325
6521.0	282820.6653513286	8730.321086379536
6521.5	282786.71195822617	8731.036577368006
6522.0	282702.24041124724	8728.213648710069
6522.5	282765.1580093006	8728.899993726585
6523.0	282656.1139654401	8722.114634808548
6523.5	282670.11032272805	8728.448557160935
6524.0	282402.49370451085	8710.150511415635
6524.5	282222.39358760155	8707.380624355977
6525.0	282283.0879272318	8705.988149211418
6525.5	282451.7802538659	8708.903320106203
6526.0	282532.6766258287	8708.909611366142
6526.5	282545.1435700867	8708.93480566513
6527.0	282619.66782708856	8710.119185198304
6527.5	282539.64989310905	8710.393064634716
6528.0	282607.0136729089	8710.45397047957
6528.5	282666.6318550187	8714.998880402978
6529.0	282822.0173037791	8724.405817492832
6529.5	282803.0151289941	8724.46383039308
6530.0	282868.8194795269	8733.000697808671
6530.5	282880.80078354804	8731.345129387319
6531.0	282647.7291905415	8728.28385445108
6531.5	282628.2042640768	8728.0780209245
6532.0	282499.00288842473	8727.404896125423
6532.5	282455.3878638448	8724.891531692088
6533.0	282485.26580078364	8723.634946801394
6533.5	282607.4136996319	8727.453525007959
6534.0	282727.4151540773	8730.866419816119
6534.5	282619.20799919014	8728.538367146622
6535.0	282531.97450034716	8722.514209504878
6535.5	282425.0188792685	8719.280690301795
6536.0	282558.2394369925	8721.683488761166
6536.5	282510.00337565277	8722.094308447768
6537.0	282603.78593667684	8721.101441876894
6537.5	282611.55051339074	8723.008593075427
6538.0	282628.657327266	8723.515422562981
6538.5	282679.0735587713	8724.129951024632
6539.0	282636.63629477436	8724.27305494654
6539.5	282718.09699400753	8726.776836182531
6540.0	282694.89679448394	8727.528295914775
6540.5	282496.44393022545	8714.625875725234
6541.0	282565.3036734148	8715.40986024669
6541.5	282658.6072308898	8717.0049052747
6542.0	282745.5282714167	8717.68557122514
6542.5	282724.31822415796	8715.996981516964
6543.0	282818.15805464744	8718.940269240382
6543.5	282816.25709724694	8720.271643539669
6544.0	282724.7363468659	8718.544893169275
6544.5	282720.652708266	8719.236883788339
6545.0	282748.3308533604	8722.61731215611
6545.5	282794.1536608564	8723.661461965394
6546.0	282927.9766553625	8724.366772813015
6546.5	282985.7581451022	8731.133844277581
6547.0	282921.2565879553	8729.590692108311
6547.5	282965.3923783518	8729.335978128307
6548.0	282956.8843320652	8730.269672270968
6548.5	282954.9419058776	8728.385627032223
6549.0	282938.0711726284	8729.454344108093
6549.5	282994.99476557306	8729.883025059638
6550.0	283139.74891754676	8740.185158192715
6550.5	283141.99903827556	8739.814155037648
6551.0	283076.7997044658	8740.416426936377
6551.5	282964.40677283733	8736.061451539632
6552.0	283120.3485335444	8738.39063218832
6552.5	283144.49022476363	8737.727092185278
6553.0	283241.88627883216	8737.939849451075
6553.5	283242.22646219574	8740.548262829514
6554.0	283176.39507707395	8740.492528366378
6554.5	283101.64032577456	8739.447864140073
6555.0	283146.0771986365	8740.864324566379
6555.5	283185.2330583268	8741.138528323125
6556.0	283056.35860583204	8743.187442199285
6556.5	283148.15728619206	8742.688679648736
6557.0	283193.17233826173	8743.086271778435
6557.5	283204.6945223078	8744.482698185291
6558.0	283205.7698261535	8743.136942729941
6558.5	283190.49243572325	8742.155237473375
6559.0	283584.9086582321	8750.949315820213
6559.5	283765.7521163564	8757.578519690058
6560.0	283822.85314006073	8762.278403571734
6560.5	284027.0873096562	8779.4264069129
6561.0	283891.89795841253	8776.8819340645
6561.5	283940.9032478821	8776.864204424062
6562.0	283993.92267019174	8776.655338078017
6562.5	284131.0001486117	8788.79538890009
6563.0	284133.7006739508	8788.173756276865
6563.5	284105.33075172163	8787.612903107089
6564.0	284056.14322348963	8787.291193367293
6564.5	284178.5435228919	8789.352593132655
6565.0	284253.7575522666	8789.226086947177
6565.5	284239.24414618325	8789.245029372689
6566.0	284247.859699555	8789.89201221222
6566.5	284246.31491375476	8760.641200013826
6567.0	284290.1276445046	8760.507244839844
6567.5	284088.30448047875	8747.547734275013
6568.0	283937.1849654195	8741.008702404546
6568.5	284005.1140621599	8740.51371769278
6569.0	283938.5080018198	8739.126397634998
6569.5	283981.7528474974	8739.435162084292
6570.0	284078.02401130454	8739.556928696366
6570.5	284236.40928273456	8739.542269932066
6571.0	284276.3483039254	8740.471674207354
6571.5	284305.4248786609	8740.671229530228
6572.0	284197.2847564615	8738.956323435898
6572.5	284196.9580549036	8738.62561166165
6573.0	283876.2243988272	8723.812178831244
6573.5	283852.51896113745	8725.08664056495
6574.0	283652.0084408035	8725.231389277076
6574.5	283616.594273482	8724.242803190758
6575.0	283752.66445077606	8725.356938125624
6575.5	283756.8370705318	8726.00679430689
6576.0	283688.1972006921	8724.470810862726
6576.5	283505.45827547857	8725.245570303989
6577.0	283555.2034589188	8725.885567628256
6577.5	283516.9913686567	8723.106086959922
6578.0	283640.51308051986	8723.187986955676
6578.5	283538.4828634408	8722.123881585063
6579.0	283539.66590254335	8722.29076547355
6579.5	283645.68007599295	8721.632069149062
6580.0	283725.6309209085	8728.23083860947
6580.5	283932.8608825895	8732.310278780884
6581.0	283828.3109425074	8724.892840112874
6581.5	283701.32542423357	8714.750183478505
6582.0	283621.19417048956	8714.997768230327
6582.5	283755.9847966314	8720.085761183007
6583.0	283833.29368332494	8719.667141686099
6583.5	283942.8630680276	8720.185416795583
6584.0	284016.32472794305	8718.914945674753
6584.5	284041.75965953985	8707.177203047186
6585.0	284068.83166327246	8707.762727775938
6585.5	284070.9170703947	8706.382386573398
6586.0	283973.97716424934	8706.002816004535
6586.5	283878.196353836	8707.2171930447
6587.0	283736.9946823788	8709.56700122361
6587.5	283909.4603383476	8720.913844671273
6588.0	284124.8766178913	8728.800222417467
6588.5	284078.9482053711	8728.560156948786
6589.0	284327.3491325731	8732.639309189324
6589.5	284294.93507873185	8736.780875516864
6590.0	284412.99241223757	8737.406874348586
6590.5	284269.45996088703	8735.238274696047
6591.0	284252.004625394	8735.799579097087
6591.5	284235.61563638493	8735.196474892176
6592.0	284200.4744541696	8735.403754403487
6592.5	284225.3769456537	8738.318876899524
6593.0	284123.7669168259	8737.671798798921
6593.5	284193.52547285706	8739.112353565693
6594.0	284328.13657955284	8741.051681065292
6594.5	284187.12474150764	8737.36528072148
6595.0	284078.3575262675	8736.192852011478
6595.5	284212.9686033981	8748.029874001175
6596.0	284339.8972400769	8749.72951733607
6596.5	284354.70602350746	8749.778298879637
6597.0	284364.99241161376	8747.394304689165
6597.5	284360.9979950883	8744.675162378904
6598.0	284352.5320459267	8744.711497634155
6598.5	284423.1778471402	8746.395438181777
6599.0	284479.2386884228	8747.557473081639
6599.5	284453.3489904526	8748.45595696535
6600.0	284526.07851759065	8751.611225147455
6600.5	284574.3432838314	8751.622404217194
6601.0	284533.3263704114	8753.075028287125
6601.5	284628.1345577018	8756.539849789633
6602.0	284655.1123432619	8756.623795106894
6602.5	284682.2262007231	8756.706361833909
6603.0	284627.69894959213	8757.442894476693
6603.5	284729.421700282	8769.296319286972
6604.0	284797.1987966547	8771.64315098202
6604.5	284826.23555919697	8776.627793739302
6605.0	284724.4392091536	8775.540837390701
6605.5	284688.5221176867	8779.434282211574
6606.0	284717.87218553136	8783.01264139219
6606.5	284858.24540701654	8785.529895373384
6607.0	284983.8672573788	8790.87773216386
6607.5	285134.14858845324	8790.410825909432
6608.0	285135.40769263165	8789.48495218629
6608.5	285091.3451173776	8785.316099671196
6609.0	284611.2154691249	8759.779012700816
6609.5	284618.0837671332	8758.23891623838
6610.0	284573.934247212	8778.939588464316
6610.5	284421.8866335938	8779.026741039483
6611.0	284417.7487521571	8780.546792613384
6611.5	284408.8456972873	8781.152040687124
6612.0	284486.38784821564	8781.143103180373
6612.5	284506.8728037177	8782.003464229172
6613.0	284626.1214866176	8782.28200393384
6613.5	284914.4699485332	8791.889798058088
6614.0	284808.51854650484	8789.140887149202
6614.5	284843.6193824516	8790.319641448064
6615.0	284840.91408092127	8785.595121690714
6615.5	284890.96401690424	8786.227874186345
6616.0	284880.68755427445	8775.592104782047
6616.5	284901.8000086577	8773.876776145953
6617.0	284852.19789032737	8770.000595408244
6617.5	284998.4941731783	8769.671837496913
6618.0	285088.546343327	8770.45350918482
6618.5	285073.7450689265	8771.61847264805
6619.0	285071.6588059868	8766.377302197849
6619.5	285180.2386845094	8768.288912765967
6620.0	285246.4385899283	8778.055806966433
6620.5	285146.5146013741	8779.759485732564
6621.0	285128.5353451002	8779.373313824255
6621.5	285086.6433595655	8778.696048955104
6622.0	285117.73782689305	8776.030328891087
6622.5	285073.9203073244	8771.03113554668
6623.0	285108.9897656747	8771.989671348365
6623.5	285108.7812362114	8770.725920422523
6624.0	285107.4926266953	8770.86433355001
6624.5	285155.7008461095	8774.00937545574
6625.0	285210.2667924088	8776.975288148586
6625.5	285234.29117450584	8777.745224633794
6626.0	285194.7187576958	8780.511306972088
6626.5	285238.18803140335	8782.048047790902
6627.0	285401.763277525	8787.523693587253
6627.5	285439.248626867	8789.207793004034
6628.0	285460.8486307733	8789.365435993368
6628.5	285455.37067783315	8789.05521779395
6629.0	285432.94024287036	8789.82107531359
6629.5	285436.8651562793	8790.66607810438
6630.0	285467.58283756097	8792.082684657007
6630.5	285452.4799866724	8790.216393487932
6631.0	285434.55462984944	8789.992022304981
6631.5	285261.6773757047	8783.611673401254
6632.0	284982.2919017456	8771.208505314458
6632.5	285120.8239689857	8771.530552577802
6633.0	285344.09399354295	8774.341481771195
6633.5	285402.5234275134	8773.364978743355
6634.0	285514.9127908593	8773.606895000681
6634.5	285597.1564602245	8776.908082128393
6635.0	285416.82678702427	8769.387511192575
6635.5	285482.2879498037	8770.590741616184
6636.0	285598.1454523179	8770.937583729365
6636.5	285643.6369231186	8773.367801409984
6637.0	285870.19627922843	8778.141161531072
6637.5	285866.87394361413	8776.998334085309
6638.0	285795.0445809277	8777.505432097405
6638.5	285885.3148540068	8777.526441028802
6639.0	285971.4522817415	8789.571308061628
6639.5	286051.8515811521	8794.438543951559
6640.0	285898.07586357434	8793.37996473796
6640.5	285855.75957857916	8793.708250655518
6641.0	285846.4647471157	8793.596230942541
6641.5	285869.9179020116	8794.597916172152
6642.0	286039.6463337743	8795.014550671865
6642.5	286265.01163780235	8800.116709071084
6643.0	286084.56219928944	8791.25280020705
6643.5	286095.9369804566	8791.855204716718
6644.0	286125.58505377284	8791.67518419382
6644.5	286098.2607075852	8791.165231791867
6645.0	286174.8762798056	8798.71887529148
6645.5	286316.26281198894	8798.054772746904
6646.0	286376.34996048134	8792.000620355824
6646.5	286392.1373314362	8792.461417667984
6647.0	286314.2645281942	8784.561861179727
6647.5	286521.72173474415	8784.902993931157
6648.0	286500.19227225217	8772.610961381606
6648.5	286523.991952578	8773.45554677836
6649.0	286707.5160917331	8780.582780076913
6649.5	286497.1187872235	8780.819626864783
6650.0	286647.0409612931	8788.442342001568
6650.5	286591.2326353782	8785.117589674255
6651.0	286781.88701836596	8790.533647481367
6651.5	286686.73679741286	8788.574575645636
6652.0	286852.5180293225	8790.866265504417
6652.5	286964.4502983734	8790.423478034645
6653.0	286994.7981339804	8792.880196602171
6653.5	286935.6574140738	8793.31061936836
6654.0	286962.2775346093	8795.833054398525
6654.5	286874.2090207391	8792.360852380647
6655.0	287074.4290307926	8802.167864575636
6655.5	287166.9808691826	8801.713987069268
6656.0	287169.3171364792	8801.893207407527
6656.5	287175.57284915773	8802.023297151802
6657.0	287242.121576567	8800.271920123381
6657.5	287205.35361659015	8797.141998153778
6658.0	287259.13407398405	8797.114778299834
6658.5	287116.4871275316	8793.106740876055
6659.0	287033.21653218084	8791.739072094279
6659.5	287068.1756436348	8792.4260118383
6660.0	286904.32486852165	8786.348401275074
6660.5	286963.26193791407	8784.648389489
6661.0	287037.6272657817	8784.055425423114
6661.5	286984.7366069172	8783.692109807562
6662.0	286968.6547833574	8791.961147813648
6662.5	287043.80477414053	8793.824470432688
6663.0	286932.72662244854	8790.628438698572
6663.5	286947.6199121781	8792.00713996034
6664.0	286904.5126605504	8792.343397760433
6664.5	286801.27543570806	8786.993814906375
6665.0	286698.80151261826	8786.320516465876
6665.5	286659.8461711172	8785.303464113236
6666.0	286788.4739130112	8786.067680359924
6666.5	286908.2213629948	8793.792974598637
6667.0	287001.9166638473	8794.4126985049
6667.5	286973.7436645007	8792.928667616301
6668.0	287100.5501870511	8800.341231356686
6668.5	287150.1215899445	8800.404019728547
6669.0	287174.95787666034	8799.194204773834
6669.5	287421.8438585361	8802.346836261178
6670.0	287592.25638895057	8805.893130435077
6670.5	287623.1376257259	8806.006646422615
6671.0	287685.54283201543	8806.963217722005
6671.5	287665.2092322581	8816.33880621088
6672.0	287632.9431515013	8816.05503966617
6672.5	287604.0058223655	8815.253868599215
6673.0	287588.83726827346	8820.777051945213
6673.5	287779.056870109	8823.340854576487
6674.0	287757.9315151284	8824.145984524093
6674.5	287705.6961909541	8823.760083149451
6675.0	287609.9459501969	8813.104267406314
6675.5	287546.0276525693	8810.837944555058
6676.0	287532.128396164	8810.885321874242
6676.5	287544.0442058237	8810.495690684007
6677.0	287565.8698177972	8811.710492904702
6677.5	287498.73452751944	8805.441478499384
6678.0	287240.1821149088	8798.143427089668
6678.5	287399.681763272	8812.993838681725
6679.0	287314.0352943333	8814.81739963291
6679.5	287372.4408214694	8815.300226752839
6680.0	287366.4203451642	8808.82131913382
6680.5	287306.4602945759	8808.61501402734
6681.0	287421.2643089402	8810.842053062337
6681.5	287515.9947922523	8810.534872577717
6682.0	287610.3023030907	8815.071570373942
6682.5	287606.726897922	8820.79783522188
6683.0	287605.6351127247	8819.732717588491
6683.5	287569.34988305107	8820.32477117081
6684.0	287596.02512553544	8808.261116479467
6684.5	287728.6886517229	8809.159958540382
6685.0	287767.0969379673	8809.818017536887
6685.5	287769.74607016315	8809.253559234936
6686.0	287780.20232618065	8807.15943593417
6686.5	288058.0387481406	8817.607052967658
6687.0	288096.4740239184	8815.922018487949
6687.5	288217.18236239685	8816.264954973718
6688.0	288140.08063658036	8808.056509002135
6688.5	288205.16218942334	8810.17060757436
6689.0	288147.0910897377	8810.27188798985
6689.5	288068.4378565063	8807.618723925754
6690.0	288208.5494935581	8811.801006415633
6690.5	288127.94024887704	8810.288619721488
6691.0	288055.8136486573	8803.48699370178
6691.5	288096.2701455217	8804.840217035604
6692.0	288125.62766543456	8804.725223530804
6692.5	288142.88299719885	8817.238198814153
6693.0	288371.9215437429	8818.378884695496
6693.5	288322.21447362204	8818.361014646973
6694.0	288324.29410002904	8819.478096353643
6694.5	288265.2142306605	8819.821473938768
6695.0	288310.81919418636	8820.321403449652
6695.5	288281.0625420526	8819.8542757906
6696.0	288282.6966845035	8820.664655049142
6696.5	288373.5938606141	8820.863651902284
6697.0	288527.188827751	8823.280783044378
6697.5	288561.4767686468	8822.182611474898
6698.0	288816.3001289829	8828.725299268457
6698.5	288755.33698892785	8822.988776344167
6699.0	288908.84492994327	8822.618089026
6699.5	288870.8506711455	8821.719564762543
6700.0	288968.41500830586	8829.038499306898
6700.5	288937.57395176165	8829.144351031533
6701.0	288913.8559570433	8827.89278159827
6701.5	288964.6905336719	8826.570339444475
6702.0	289030.4612342087	8827.1853323826
6702.5	289025.5479329255	8827.828797658516
6703.0	289024.63639586634	8825.041411353308
6703.5	289006.27646388055	8824.511885688198
6704.0	289156.35673033266	8827.566652868372
6704.5	289216.1060869186	8830.203839702963
6705.0	289166.2929391731	8825.515067533945
6705.5	289248.85802475776	8832.132776906412
6706.0	289241.2536422978	8833.559001484049
6706.5	289219.2931889991	8832.827841083134
6707.0	289040.42061502923	8831.865981847586
6707.5	288879.11242387735	8819.571868037987
6708.0	288802.84075266804	8815.557563345801
6708.5	288868.9858535563	8816.857506070784
6709.0	289015.5925578385	8819.168096137459
6709.5	288904.7949048494	8820.253147772028
6710.0	289053.5939168029	8822.59203452313
6710.5	288862.7224988592	8821.399282535862
6711.0	288901.6224767563	8822.687427601933
6711.5	289127.63758772484	8826.20312331249
6712.0	289068.75780630956	8824.674396856994
6712.5	289025.54046389094	8824.486326500915
6713.0	288894.5364565741	8824.01802486683
6713.5	288924.1685577366	8821.30449408447
6714.0	288899.43488154723	8817.751977801388
6714.5	289124.6060474034	8816.57582088326
6715.0	289444.45455151284	8821.947365881766
6715.5	289510.173091349	8818.251881737564
6716.0	289508.24221686856	8816.835965445898
6716.5	289471.52117443876	8816.402080878826
6717.0	289538.40811718	8819.098478005975
6717.5	289445.4117895985	8818.34452957306
6718.0	289431.9061649588	8815.745362528378
6718.5	289240.862520228	8801.631155878393
6719.0	289372.2187653705	8806.3446554117
6719.5	289447.3788441005	8806.234039009829
6720.0	289426.50982827967	8803.333873468959
6720.5	289425.5042080504	8803.469939912755
6721.0	289375.77222178085	8806.334330265148
6721.5	289326.6564853453	8807.077475773833
6722.0	289303.64901849884	8805.954448254508
6722.5	289243.969712684	8805.612896696752
6723.0	289031.2015161938	8798.627143925698
6723.5	289129.27780346456	8800.44106896481
6724.0	289143.1225488088	8799.881607790207
6724.5	289240.49088518554	8801.39770467088
6725.0	289231.015358332	8799.005916651024
6725.5	289296.1799537086	8799.645692081032
6726.0	289365.8233758109	8799.402113602557
6726.5	289391.6117727439	8800.575945940709
6727.0	289341.7932223644	8801.059134564633
6727.5	289403.53963706776	8800.595381323477
6728.0	289347.69876798807	8799.196418632044
6728.5	289470.7296088121	8798.687463499422
6729.0	289546.4384456856	8798.307273673447
6729.5	289453.2914324869	8798.467563406673
6730.0	289346.31528509856	8794.632414011476
6730.5	289338.6747418683	8793.145592269457
6731.0	289325.8619234225	8788.160825199417
6731.5	289290.44363430486	8789.17434105478
6732.0	289395.966047658	8791.32834168109
6732.5	289511.17077127064	8794.47177535206
6733.0	289516.1547393993	8795.630311058152
6733.5	289380.90038208186	8793.709416021522
6734.0	289383.63447306264	8794.362938997554
6734.5	289526.30431961844	8793.576358096143
6735.0	289611.01366927323	8792.643861202703
6735.5	289590.6400114665	8786.69249017712
6736.0	289676.18778229115	8766.729822431163
6736.5	289763.6507952823	8765.426042355855
6737.0	289895.56769518787	8765.346386180294
6737.5	290107.50570172933	8772.271695412684
6738.0	289900.72046545334	8772.51124535293
6738.5	289814.43484784523	8770.447039682998
