6021.0	222713.49412302478	6840.340495491621
6021.5	222780.76641052318	6842.644820505733
6022.0	222887.4209927222	6848.537193406568
6022.5	222787.07564063751	6842.384064404581
6023.0	222829.01052794568	6840.983076832217
6023.5	222884.25564118155	6838.250371893558
6024.0	222856.76546916895	6840.876576069987
6024.5	222774.24342905649	6841.961910037101
6025.0	222638.60911951165	6843.179726293491
6025.5	222797.7772494832	6845.483497747613
6026.0	222700.27937267462	6843.632107357746
6026.5	222685.96533497525	6845.169095521033
6027.0	222725.4660868163	6844.587539006532
6027.5	222808.02107221427	6845.16432123492
6028.0	222738.20007021487	6838.92869419373
6028.5	222693.63448415932	6837.559725695856
6029.0	222582.57494314582	6832.608505707782
6029.5	222545.29368150473	6830.406764834397
6030.0	222624.34218528782	6833.176835558885
6030.5	222474.38917173003	6836.725076920148
6031.0	222524.6010294846	6835.980589370784
6031.5	222481.52824074362	6839.087576490976
6032.0	222429.04081557965	6835.960003022118
6032.5	222441.91568505016	6839.035959994652
6033.0	222505.92714548364	6839.27215768665
6033.5	222476.430663589	6838.391298166602
6034.0	222401.5700564394	6834.500187524341
6034.5	222377.23570876423	6835.328991579489
6035.0	222468.9252263733	6833.408861012518
6035.5	222344.4638153885	6831.51395654928
6036.0	222398.75369332175	6834.274645837953
6036.5	222441.58603068354	6831.4812791710065
6037.0	222461.7174789296	6833.642459079742
6037.5	222510.51187562663	6831.194171067961
6038.0	222728.30140582597	6846.5242924500935
6038.5	222697.44831449565	6846.664616565166
6039.0	222800.4397762454	6845.751561693974
6039.5	222877.21099813367	6851.055974476389
6040.0	222715.0544650077	6846.105601531643
6040.5	222687.15930394054	6848.031826889216
6041.0	222689.17675039894	6848.001414886311
6041.5	222739.81017743453	6847.775030623351
6042.0	222666.01978430105	6845.31686594926
6042.5	222685.80923606403	6848.662026781421
6043.0	222659.56203280124	6846.592446901537
6043.5	222704.18980867646	6849.423482076405
6044.0	222589.55440152538	6849.363402198684
6044.5	222560.23816565218	6849.649796932601
6045.0	222629.6581284694	6855.436220552778
6045.5	222719.98328960122	6861.09813065287
6046.0	222634.01383931344	6855.919170723847
6046.5	222627.81466636655	6856.412070813663
6047.0	222723.3357406986	6856.1545447913495
6047.5	222524.8367914722	6849.490169406053
6048.0	222635.99891763082	6851.7812413074325
6048.5	222619.9406102625	6853.9645947956515
6049.0	222760.80900342166	6856.835704778168
6049.5	222836.47528886623	6859.799909088772
6050.0	222940.34301740208	6862.248605373465
6050.5	223137.52684853048	6873.617665718828
6051.0	223063.76986892096	6872.825904723592
6051.5	223267.75969074224	6877.524483440296
6052.0	223250.94675613573	6878.638667609762
6052.5	223199.43607110402	6872.192788792277
6053.0	223102.05028129142	6871.04121970955
6053.5	223057.4410043712	6867.7461596213125
6054.0	223108.7955542638	6866.648340073411
6054.5	223169.56589869302	6870.076406499635
6055.0	223353.45620298144	6877.844130351868
6055.5	223424.35077049857	6880.469343414649
6056.0	223423.98673427	6882.690619711621
6056.5	223396.8066975328	6880.42458187957
6057.0	223501.9297938682	6883.953714335411
6057.5	223533.69632372822	6881.443005307499
6058.0	223356.9006806563	6873.305144870647
6058.5	223365.27161933744	6874.018628026156
6059.0	223295.72663879182	6870.24357305164
6059.5	223392.84967963517	6872.564271208108
6060.0	223492.27150201105	6875.17874983387
6060.5	223403.86034684617	6872.947101195048
6061.0	223390.66378038	6874.573084085044
6061.5	223388.27331549104	6875.712775385475
6062.0	223495.9674489292	6881.914307146294
6062.5	223555.31232724612	6880.534337614199
6063.0	223537.47531216344	6876.931372764622
6063.5	223585.32334412468	6879.875865715478
6064.0	223616.6652474522	6887.379310047585
6064.5	223640.45494015486	6887.928323959828
6065.0	223659.03196912113	6888.067819571979
6065.5	223680.0529703133	6887.1091970766
6066.0	223651.88343876216	6883.4724492449495
6066.5	223759.9639470958	6887.9487691400855
6067.0	223759.32904794122	6886.715360320651
6067.5	223844.7097592899	6889.063820882527
6068.0	223818.33002204192	6888.531843387314
6068.5	223711.62349232056	6887.234321938234
6069.0	223694.78998519212	6892.337269593594
6069.5	223725.52522605794	6895.2700705661455
6070.0	223635.55480640646	6896.790580375415
6070.5	223745.0389131208	6897.295182718103
6071.0	223739.90871319614	6896.452631911676
6071.5	223718.67935660845	6898.895313910277
6072.0	223729.32483112742	6897.7922972353945
6072.5	223649.1989100303	6895.375745446919
6073.0	223664.18298516513	6892.236174180428
6073.5	223770.1028782068	6892.3470064390895
6074.0	223748.62479990767	6891.8414764452355
6074.5	223743.9687495487	6892.43014607572
6075.0	223747.59459340933	6892.122195309286
6075.5	223891.7851003631	6894.254817734788
6076.0	223916.0532734668	6895.263789616905
6076.5	224001.73124150245	6896.566125699354
6077.0	224050.2447130718	6898.336324088339
6077.5	223944.87389769565	6896.718684598277
6078.0	224054.62295915416	6899.962699610143
6078.5	224102.7362734282	6903.513236601289
6079.0	224184.50016389092	6908.140360430938
6079.5	224153.8676497608	6912.114130405734
6080.0	224241.6656661142	6911.325342065554
6080.5	224361.18560442314	6916.420751956476
6081.0	224330.7221249713	6917.5352098432895
6081.5	224373.57776594543	6918.366843723157
6082.0	224371.8216974234	6919.361925579092
6082.5	224340.65036561518	6922.109731494294
6083.0	224233.62723851134	6922.478856891654
6083.5	224251.48124922905	6924.3534701815515
6084.0	224327.96622152973	6931.605048190957
6084.5	224410.12620864718	6932.111533181878
6085.0	224401.17587004867	6929.911255627186
6085.5	224221.66668415657	6920.899347197756
6086.0	224378.70345540988	6923.445488213653
6086.5	224338.685868878	6923.9114359148425
6087.0	224440.942548569	6929.063266699332
6087.5	224427.3354768746	6926.092229617041
6088.0	224441.69439958033	6927.781211805134
6088.5	224533.40570557132	6933.932359673152
6089.0	224545.4778319434	6938.218635847074
6089.5	224665.15229574498	6943.743093601163
6090.0	224578.81221143517	6942.709760506993
6090.5	224495.2073541512	6938.393874267932
6091.0	224427.06983518103	6937.226613750726
6091.5	224501.06856345406	6940.458097286165
6092.0	224606.74989978553	6944.171032241896
6092.5	224771.55498702292	6945.778937119779
6093.0	224843.49431856116	6955.083055708062
6093.5	224868.57213253086	6950.143331159339
6094.0	224994.7109334977	6953.059355170806
6094.5	225064.65098623277	6951.3294901940935
6095.0	225165.98644426197	6952.72726729612
6095.5	225303.61742989582	6955.36781804692
6096.0	225382.12640190448	6960.458383999247
6096.5	225358.26780853508	6955.611616374485
6097.0	225471.2075100354	6957.937961912027
6097.5	225437.82934629245	6960.181609671041
6098.0	225419.67174710744	6954.6307453592735
6098.5	225576.19586933672	6954.489256999242
6099.0	225505.9780801921	6951.202601262306
6099.5	225500.64529643924	6954.751355336924
6100.0	225478.0178517352	6957.068824415355
6100.5	225540.50713397245	6959.229321900996
6101.0	225613.73583687548	6961.801581136215
6101.5	225714.72500145237	6962.774195305269
6102.0	225835.5683512973	6964.2728604091435
6102.5	225852.16377845703	6961.1593303916625
6103.0	225946.54123744488	6976.722169369717
6103.5	225976.0275860701	6979.13577048346
6104.0	225909.03945413226	6978.912675196077
6104.5	225964.64418486718	6982.787682587999
6105.0	226034.0941035575	6991.0790104678445
6105.5	226067.29019668812	6992.967260446653
6106.0	226158.70162109195	6995.415177786621
6106.5	226260.3915289815	6998.563393110739
6107.0	226342.598820239	6997.91705351705
6107.5	226218.49502020777	6988.563988283073
6108.0	226184.80176498787	6987.867774065944
6108.5	226197.1812389544	6989.687475768292
6109.0	226359.22834291382	6997.5841372477325
6109.5	226257.44908547986	6997.70247922543
6110.0	226349.78650725473	6998.358454317366
6110.5	226319.46286220886	6998.018919117356
6111.0	226428.04792418104	6998.714902368665
6111.5	226522.30917199212	7003.208865523957
6112.0	226406.19381718108	6998.763526775272
6112.5	226421.5567524473	6997.315922277788
6113.0	226305.7035583809	6988.218633057776
6113.5	226398.1479004843	6990.912094186733
6114.0	226557.2259632849	6993.440711406374
6114.5	226557.48652953928	6994.829952678957
6115.0	226694.88866409898	7001.13074072994
6115.5	226660.8056402148	7001.834264925452
6116.0	226852.5743236455	7003.146916557025
6116.5	226928.9300381564	7006.056539235769
6117.0	227156.98150862273	7016.667026630427
6117.5	227288.28325352338	7021.059351750924
6118.0	227339.20590736964	7021.515605620363
6118.5	227292.07952171145	7021.495595175687
6119.0	227264.0641885387	7019.721054145148
6119.5	227257.8753409256	7004.799858151915
6120.0	227346.87592875728	7008.690881282286
6120.5	227328.688157725	7006.92707312158
6121.0	227241.9447412586	7006.354010629986
6121.5	227341.39735217707	7008.6918739884
6122.0	227388.97600001024	7007.196590676362
6122.5	227340.50447005354	7006.779958614869
6123.0	227432.60611821015	7011.837805102066
6123.5	227543.38639319726	7008.9341645279255
6124.0	227633.67353044002	7009.418814930235
6124.5	227504.656507812	7005.489955572983
6125.0	227413.09333709808	7005.43179361074
6125.5	227468.3534348435	7006.830361459749
6126.0	227516.70492704734	7008.550378123737
6126.5	227639.37564223068	7011.537578294914
6127.0	227526.02651082134	6999.430742684765
6127.5	227368.8851335088	6997.9454275449725
6128.0	227310.7236767465	6998.270404635743
6128.5	227281.24695803827	6999.340330548778
6129.0	227288.26054097014	7002.278807007491
6129.5	227223.75636569905	7000.5257557882705
6130.0	227236.73568390918	6993.557221692351
6130.5	227167.00928393393	6991.73976644869
6131.0	227192.82177242424	6987.08428141833
6131.5	227307.14637054334	6991.946352862237
6132.0	227487.86181292046	6996.188808113415
6132.5	227615.5664052357	6999.612405532673
6133.0	227656.94991719796	7000.364918514783
6133.5	227686.8252325564	7002.359332925401
6134.0	227799.15556410968	7001.527490494685
6134.5	227839.54447518554	7001.956927741747
6135.0	227867.0118594272	7005.184519569451
6135.5	227831.79367499083	7007.653156458951
6136.0	227929.59278115278	7005.959479774894
6136.5	227763.98037060545	7003.16488355642
6137.0	227796.4216278448	7004.058088784053
6137.5	228041.51993827417	7007.3320051639785
6138.0	228037.73655593308	7007.054694750565
6138.5	228059.63453336005	7006.756640862821
6139.0	228170.41262347717	7013.1691722989335
6139.5	228351.92556668445	7016.1107540010435
6140.0	228190.6253036526	7010.518550213694
6140.5	228337.49506297367	7014.27953900354
6141.0	228275.11348049724	7013.783269853477
6141.5	228372.43761876202	7015.227826043075
6142.0	228353.739203952	7008.998142475253
6142.5	228527.96396659914	7014.808931213863
6143.0	228457.82092034837	7015.389277231695
6143.5	228452.56535117008	7015.753158301991
6144.0	228427.53557545083	7015.046766933105
6144.5	228543.71231361455	7018.476264745527
6145.0	228592.71674677066	7019.056647738696
6145.5	228735.7889131928	7019.22398246394
6146.0	228692.29950299524	7019.557670277909
6146.5	228784.87814776675	7021.481081393897
6147.0	228619.15746706465	7018.5560828653415
6147.5	228586.9976882489	7017.258703089328
6148.0	228545.9077620925	7015.926483771891
6148.5	228461.84411283446	7015.449094805423
6149.0	228477.88735217805	7011.07627328197
6149.5	228451.95170497222	7013.142417924422
6150.0	228344.20634367637	7005.943844185325
6150.5	228459.27332889734	7015.596159966005
6151.0	228403.92475517458	7013.336913711188
6151.5	228467.5766618761	7018.357171382633
6152.0	228539.18073796516	7022.817393608393
6152.5	228493.35596109205	7013.971789094002
6153.0	228364.06476541903	7002.607609229747
6153.5	228287.01906166563	7003.415200902031
6154.0	228330.24255614672	7003.924966464185
6154.5	228493.50530349292	7004.042248820007
6155.0	228505.3043555803	7007.129667711913
6155.5	228533.07252207465	7007.9361580347395
6156.0	228448.31004290027	7009.432856808829
6156.5	228510.8550674143	7009.744539070132
6157.0	228505.81685557732	7008.1358531330025
6157.5	228605.69559837182	7010.904019956399
6158.0	228700.88772763946	7003.550621435366
6158.5	228782.32328678848	7009.551865177966
6159.0	228929.63730086776	7022.263077458666
6159.5	228783.82377948414	7019.564528477383
6160.0	228690.80267242025	7016.668877407983
6160.5	228792.6147661999	7019.591666383668
6161.0	228745.99565559006	7005.575206934266
6161.5	228766.49719375488	7002.199335963532
6162.0	228633.38821349796	6994.4226666776685
6162.5	228795.3075366011	6997.7834043455905
6163.0	228730.54283026478	6999.2817406363165
6163.5	228719.89863720958	6996.81605581061
6164.0	228777.0421693002	6998.212386034194
6164.5	228926.6010912588	7005.270104259329
6165.0	228818.15689022583	7002.240412392811
6165.5	228831.00530667172	7004.085758901423
6166.0	228868.7191309701	7003.5406381117855
6166.5	228658.276452387	6995.609034659442
6167.0	228864.65506215996	7000.349540854381
6167.5	228958.87928013998	7013.7510793649335
6168.0	228833.4131430472	7010.559907546522
6168.5	228827.584539072	7012.437118224213
6169.0	228874.93387504338	7011.658480741299
6169.5	228837.40200403088	7015.411890781501
6170.0	229012.39226542454	7031.0950130106285
6170.5	228951.32561870545	7030.584518779502
6171.0	228886.44296269218	7022.398186803926
6171.5	228910.8923235496	7022.90818432464
6172.0	229024.05588713632	7028.763671022719
6172.5	229064.7608438602	7029.529595030395
6173.0	229007.84171476643	7024.888568026542
6173.5	229101.93717000823	7028.741713008283
6174.0	229106.95762079867	7030.231726125642
6174.5	229237.58844210027	7036.1889637813665
6175.0	229408.90539589067	7052.1779530521535
6175.5	229467.92354072884	7054.5582108927265
6176.0	229388.32155356623	7050.19440373267
6176.5	229454.84807244633	7051.392971586363
6177.0	229504.42917538944	7056.779985159613
6177.5	229630.38217936846	7061.211407244433
6178.0	229677.22555729546	7062.265725200104
6178.5	229775.26555675935	7060.003157372837
6179.0	229746.8512685779	7059.8502802294
6179.5	229725.27305903943	7061.84277711899
6180.0	229742.61675416346	7066.322286508934
6180.5	229760.31044282237	7066.541884468096
6181.0	229897.5873043373	7080.09388162556
6181.5	229804.23567685313	7080.031836447642
6182.0	229919.6203124515	7080.477059911453
6182.5	229973.3909889742	7085.333589300068
6183.0	229955.93501499292	7089.504280276091
6183.5	229893.04107815097	7086.400186431553
6184.0	229876.83322667962	7085.868552000611
6184.5	229953.7960754926	7082.625492621446
6185.0	230020.8337910511	7081.423547883474
6185.5	230113.4372437687	7082.133114503861
6186.0	229971.77553660754	7073.474373219321
6186.5	229973.66241049048	7072.771161047447
6187.0	230047.03019143853	7070.590095361958
6187.5	230004.74089757312	7066.412755087807
6188.0	229968.60455449932	7061.027763664736
6188.5	230155.28862145252	7064.732044292669
6189.0	230260.22486426894	7064.802057691758
6189.5	230289.77748660333	7069.039121550715
6190.0	230252.5217235874	7069.496836870266
6190.5	230198.38968251442	7068.426708574576
6191.0	230200.0726563218	7069.915369789346
6191.5	230150.46276312313	7062.066337034097
6192.0	230164.73695075378	7066.086492780693
6192.5	230127.13975423205	7056.820732031118
6193.0	230249.2112692454	7061.340367480559
6193.5	230174.4917429811	7053.737498060453
6194.0	229945.89391835587	7052.146541549043
6194.5	229906.84720474083	7052.017392135452
6195.0	229926.3464656775	7054.762574414959
6195.5	229934.6635062768	7051.2724223203895
6196.0	229931.2862298841	7050.330549259225
6196.5	229952.2005238519	7050.547130609558
6197.0	230078.13367231537	7054.604882323073
6197.5	230015.11457118203	7055.981461736329
6198.0	229951.1664678591	7053.842023477135
6198.5	230059.76426368745	7060.618320795271
6199.0	230058.91086890624	7066.31767356218
6199.5	230181.39466313962	7071.191843898751
6200.0	230295.8920871877	7078.254254392372
6200.5	230328.8913078014	7077.353814934251
6201.0	230158.25211249865	7074.50236333392
6201.5	230257.06319861667	7078.824732929738
6202.0	230405.86959292588	7083.0270391122385
6202.5	230473.49044012788	7085.048592475572
6203.0	230333.49943377406	7081.047274059763
6203.5	230431.15963366537	7082.842181363313
6204.0	230439.93883892804	7080.668645973707
6204.5	230440.49557403324	7077.598081660984
6205.0	230412.49829527785	7081.86277667729
6205.5	230466.32146379905	7080.697500879159
6206.0	230486.12616176027	7082.083025662471
6206.5	230536.66203357224	7084.3311841461855
6207.0	230475.233440988	7085.658627014145
6207.5	230585.85429677635	7085.293183545289
6208.0	230682.34284365596	7091.822864866475
6208.5	230711.4193907813	7091.326206497412
6209.0	230667.39155259324	7090.367478865136
6209.5	230557.8930603254	7088.38644271172
6210.0	230509.7345098177	7090.366588941933
6210.5	230513.46877434387	7089.389637741692
6211.0	230563.0124357956	7091.2228661268855
6211.5	230611.84549224618	7089.7313054544475
6212.0	230695.00688946687	7096.124014462391
6212.5	230887.97907836325	7108.435008905632
6213.0	230956.19444932393	7109.423898359909
6213.5	230878.34570087917	7107.432275089925
6214.0	230933.5817930875	7110.885812895981
6214.5	230970.89145933685	7113.132641142342
6215.0	231008.19257850535	7112.964917767003
6215.5	230943.19577806772	7115.00466126486
6216.0	230863.77784612775	7112.6883281073215
6216.5	230677.4685272127	7109.742981643589
6217.0	230547.4204259166	7111.5120618059655
6217.5	230650.8491851393	7113.433938497898
6218.0	230748.04615566556	7116.052061388135
6218.5	230868.93739715687	7118.033555159501
6219.0	230915.26810042837	7120.162431403183
6219.5	230860.4027614248	7113.184868417222
6220.0	230704.62635752224	7111.802643226047
6220.5	230731.72040352624	7110.924162583699
6221.0	230733.99606597103	7107.36984411149
6221.5	230761.7757377122	7106.365307998146
6222.0	230647.24567261557	7104.949477795835
6222.5	230724.70322324228	7105.7221522944765
6223.0	230792.1620979798	7107.053611490204
6223.5	230859.72279717552	7107.7417665903395
6224.0	230904.92986839675	7108.7933057022565
6224.5	230981.81052717575	7111.931316541933
6225.0	230962.7435563574	7112.8674450918925
6225.5	231031.4657049794	7115.029329786999
6226.0	231062.33056267616	7116.385484157324
6226.5	231163.31486978312	7119.610347238793
6227.0	231172.86476007063	7122.387139791655
6227.5	231031.15871590946	7122.826277438741
6228.0	231080.7744718525	7125.962413952672
6228.5	230969.06039541	7121.2064692462955
6229.0	230974.58154609217	7122.4623257544845
6229.5	230992.56551645682	7124.882277841217
6230.0	231060.9024554039	7128.181525402995
6230.5	231089.45200486947	7131.617951746477
6231.0	231019.50979248754	7127.733547889455
6231.5	230960.43814115986	7126.6257596714895
6232.0	231030.27375406082	7130.326067547795
6232.5	231144.04639549943	7132.196224799112
6233.0	231186.91502122273	7134.168135619605
6233.5	231344.2935433824	7138.441934818721
6234.0	231368.19738860198	7137.912254919932
6234.5	231419.5187301038	7139.222626757855
6235.0	231323.47478396428	7137.388460192276
6235.5	231472.56075702363	7143.586049177018
6236.0	231660.76858648943	7148.997211807887
6236.5	231795.86766716416	7148.755089562726
6237.0	231965.53637611118	7151.134500914789
6237.5	231938.59310019668	7151.385043902048
6238.0	232114.18072997208	7167.811189922994
6238.5	232189.80293563055	7169.145838717528
6239.0	232207.8063183497	7170.427450693214
6239.5	232265.83335539047	7171.527792023779
6240.0	232275.6866499996	7171.281091897522
6240.5	232291.538355771	7174.532822422171
6241.0	232332.3865713514	7175.299908790469
6241.5	232316.2762147671	7174.04657354013
6242.0	232290.04900873144	7174.205952876142
6242.5	232242.5197058762	7174.378821706763
6243.0	232202.3348361355	7173.493354097703
6243.5	232138.49506911688	7172.67237282676
6244.0	232051.38742938207	7171.264895288829
6244.5	232105.41112460586	7172.926957231575
6245.0	232080.351693892	7172.306525968584
6245.5	232229.28195303213	7176.490533291024
6246.0	232184.07341207954	7165.184644536039
6246.5	232092.83307979358	7158.702230436358
6247.0	232191.68946386574	7161.524906995851
6247.5	232205.9607837057	7162.5719772477505
6248.0	232193.6058513801	7160.03392420035
6248.5	232205.5834687998	7173.842729965666
6249.0	232062.0427515995	7168.031199190606
6249.5	232043.99962385313	7163.060433959859
6250.0	232101.44721159636	7159.9814948598105
6250.5	232165.51053593706	7160.771056933412
6251.0	232288.68798034216	7164.91881739856
6251.5	232432.3198442963	7168.985579801137
6252.0	232352.85717594175	7162.425507831177
6252.5	232411.73522288108	7163.27136615338
6253.0	232528.79695630082	7160.735951623614
6253.5	232483.41916802598	7156.242942272394
6254.0	232464.83224589357	7152.5313297658195
6254.5	232583.52562657354	7155.072548308888
6255.0	232510.29546052468	7152.880629798901
6255.5	232481.76377381786	7151.059079451638
6256.0	232502.3908895541	7149.360886417972
6256.5	232662.4058295303	7153.220807751552
6257.0	232815.5609891733	7155.640772807928
6257.5	232821.6617936774	7155.404361158673
6258.0	232767.46624486978	7154.377111412211
6258.5	232711.7308509668	7153.118696904637
6259.0	232731.1575372026	7154.742963319143
6259.5	232500.67957249566	7150.028529498052
6260.0	232436.22534495912	7147.719057676847
6260.5	232355.29904796928	7149.600543657395
6261.0	232590.14004198925	7150.589324045412
6261.5	232711.4073261642	7150.038747712319
6262.0	232603.68352073999	7149.990414737672
6262.5	232637.88991528304	7153.987259578952
6263.0	232819.74100974004	7166.105093306297
6263.5	232884.52602798154	7162.26674294203
6264.0	232772.3320331015	7159.769672196238
6264.5	232760.88741636183	7162.579188599631
6265.0	232714.61943947704	7163.555237941884
6265.5	232806.59956915228	7166.1799980298
6266.0	232900.2069148011	7166.36438346008
6266.5	232945.5442490848	7167.364350599775
6267.0	232989.50910094398	7178.7392739083925
6267.5	232831.73582734904	7178.572809682211
6268.0	233006.6991607658	7182.503751659647
6268.5	233131.1648078581	7187.047226994275
6269.0	233067.9273459595	7188.595591246143
6269.5	233135.34703244583	7191.8310705523845
6270.0	233164.18128319053	7195.943683227217
6270.5	233332.66173050713	7200.003578061821
6271.0	233341.84832953825	7198.75014262638
6271.5	233300.66104045842	7196.204824162738
6272.0	233333.34116079463	7196.527689992339
6272.5	233386.12387510444	7195.909907800737
6273.0	233447.70689602822	7197.775892016674
6273.5	233497.6880470426	7191.398074808321
6274.0	233433.46288173675	7189.759073002977
6274.5	233450.49056075016	7190.309249961886
6275.0	233522.4353194688	7192.307756727019
6275.5	233436.9854080039	7191.834625058822
6276.0	233518.00866137375	7193.632606238026
6276.5	233570.8185657137	7193.295462467683
6277.0	233706.32338931202	7198.400239181713
6277.5	233760.654552369	7203.715509904638
6278.0	233754.7446627604	7209.008340319204
6278.5	233764.45971147835	7210.453634819136
6279.0	233808.63617527427	7213.899171852867
6279.5	233892.35243379942	7214.917155414473
6280.0	233949.3389704639	7215.938519003975
6280.5	234059.9286501768	7220.171885962056
6281.0	233967.54981634868	7218.288232153153
6281.5	233949.11719959564	7214.645389845966
6282.0	233829.02442044855	7208.379967716354
6282.5	233773.2880693107	7208.680780600837
6283.0	233739.90171799142	7209.239240445632
6283.5	233667.65379488785	7209.649498962604
6284.0	233580.2056481348	7205.136227600668
6284.5	233620.479802875	7208.115086415864
6285.0	233513.36498433788	7197.56392057141
6285.5	233559.0534212901	7198.643420603378
6286.0	233662.4791042494	7201.933108862636
6286.5	233759.7000972549	7208.927039245023
6287.0	233710.77590543198	7205.902249974632
6287.5	233566.66684202035	7202.545496094663
6288.0	233539.7412605307	7199.914533193759
6288.5	233604.93971962092	7201.739642967138
6289.0	233536.52609146354	7201.570904769715
6289.5	233490.96668882528	7202.624393737207
6290.0	233536.64577186469	7200.483592676924
6290.5	233648.9233920251	7204.099056365019
6291.0	233730.2604391936	7206.4808150019935
6291.5	233706.58521728427	7205.820879423025
6292.0	233702.0969852854	7211.928564982866
6292.5	233753.21165632596	7213.293437930617
6293.0	233709.41491976313	7209.480245722051
6293.5	233773.366725256	7205.682257444385
6294.0	233843.95192955786	7209.167411038281
6294.5	233780.98785142635	7207.850393478358
6295.0	233950.261293292	7213.283762553467
6295.5	233847.92410451357	7212.419084295375
6296.0	233916.82389349508	7211.93174192049
6296.5	234001.72852573366	7214.520564883906
6297.0	234133.08983189723	7216.851833722595
6297.5	234185.35602705413	7217.648604896878
6298.0	234212.77966755754	7219.261810835236
6298.5	234246.92299190126	7219.849331954175
6299.0	234306.02993500626	7223.889786048136
6299.5	234335.3666012848	7223.020095324194
6300.0	234283.2327104889	7219.247736865006
6300.5	234184.64486641434	7215.215937126495
6301.0	234340.9121829989	7217.319080908044
6301.5	234300.20084246335	7216.936764847834
6302.0	234419.44786726715	7219.905536654544
6302.5	234399.29582513854	7222.005241132412
6303.0	234362.8699175233	7221.819217060121
6303.5	234341.55832135514	7219.073637056734
6304.0	234432.80083965763	7221.555571866634
6304.5	234590.392131895	7226.463551825855
6305.0	234674.13962449462	7227.889935629109
6305.5	234639.13970905065	7224.516198726874
6306.0	234679.64180989936	7226.6885962013785
6306.5	234650.65053889388	7228.588047417122
6307.0	234641.70756013208	7227.028760552592
6307.5	234625.2528570874	7224.58731265228
6308.0	234791.48430229726	7237.35695954269
6308.5	234684.8801025527	7238.425141185411
6309.0	234570.81514437014	7232.731780490788
6309.5	234564.37289006784	7232.515975233794
6310.0	234773.48960804872	7240.479618958922
6310.5	234600.19606202323	7226.025069149167
6311.0	234506.8714372926	7224.700596932666
6311.5	234592.02161109587	7227.622865033182
6312.0	234612.07803068004	7228.522773827783
6312.5	234603.25439083355	7228.3042021175315
6313.0	234596.25998740742	7229.113366040094
6313.5	234517.56840906356	7228.589560881654
6314.0	234559.20511433142	7230.595777232118
6314.5	234628.82422238763	7231.1086482249375
6315.0	234592.27847838672	7229.898555558914
6315.5	234574.36285634554	7228.06927706014
6316.0	234622.9663699051	7228.334964912775
6316.5	234741.8658855578	7235.17377933823
6317.0	234720.8752096671	7237.744657896063
6317.5	234734.22167429916	7235.540137479527
6318.0	234718.84542053952	7235.431203428021
6318.5	234802.7964466596	7236.566876301622
6319.0	234930.57460886604	7242.647120877977
6319.5	234796.5808084377	7240.4261768468605
6320.0	234904.98530027716	7248.013268411498
6320.5	234934.27615323509	7251.791650012569
6321.0	234995.55479899092	7253.826149428305
6321.5	235020.17178370434	7258.91037445035
6322.0	235049.6310063881	7259.997747538626
6322.5	235189.25101343222	7266.951154594642
6323.0	235187.5510115516	7264.84580712027
6323.5	235236.9468882733	7268.3966002385605
6324.0	235168.67731396883	7264.157501163793
6324.5	234834.6158243509	7256.128274050902
6325.0	234940.4403188409	7259.542264831136
6325.5	235072.0654302852	7269.23233629771
6326.0	235104.312617218	7271.173654056829
6326.5	235109.48543791796	7258.563376016924
6327.0	235163.08502585208	7272.261818352518
6327.5	235137.33938273063	7271.576139446188
6328.0	235089.30718964164	7268.247080472065
6328.5	235068.67927869482	7270.190006526688
6329.0	235159.70307902177	7275.420044716384
6329.5	235346.20670851236	7280.036773345414
6330.0	235336.36404538518	7278.364042160687
6330.5	235460.54446009995	7279.15544623699
6331.0	235529.39119610388	7280.438813297869
6331.5	235508.49305143763	7282.04556868249
6332.0	235524.01450809484	7283.646370695217
6332.5	235543.78404846284	7283.7152357570885
6333.0	235774.6654121678	7293.575387751752
6333.5	235765.6485244329	7293.114878586181
6334.0	235697.31163093584	7294.646505237368
6334.5	235839.73804031953	7298.62009615548
6335.0	235900.72812980652	7296.925639194117
6335.5	235983.41658015279	7300.472312835468
6336.0	235904.8494780215	7297.589871560416
6336.5	235839.35428899163	7292.578997710413
6337.0	235719.38823181612	7291.22893419129
6337.5	235814.62509654154	7304.085797514984
6338.0	235934.07065953713	7308.185311830907
6338.5	235893.0995590151	7304.439227580699
6339.0	235965.0138243883	7304.2019222901745
6339.5	236061.18853993792	7302.871772789971
6340.0	236237.7191814728	7307.214800783664
6340.5	236373.52968969446	7310.874235362685
6341.0	236519.06243564317	7311.987233653752
6341.5	236565.80403999917	7313.617717849448
6342.0	236519.79999694973	7313.563412441862
6342.5	236647.53497720847	7319.549619195944
6343.0	236820.9599668639	7323.684568823434
6343.5	236860.74998874997	7323.349052282216
6344.0	236801.53873881305	7316.644821545149
6344.5	236842.4538128446	7334.24553596131
6345.0	236847.6361099052	7335.128800661214
6345.5	236833.18997486559	7331.176090629653
6346.0	237097.3355282555	7337.023894568782
6346.5	237103.0352694143	7325.43580596839
6347.0	237095.28386647796	7328.970252030784
6347.5	237332.9573992749	7339.301008971357
6348.0	237389.3719180093	7341.10597320103
6348.5	237238.39180297792	7333.379364916239
6349.0	237384.94981756987	7334.96988176282
6349.5	237355.76280627993	7338.925006939894
6350.0	237292.39142317927	7337.76262797478
6350.5	237105.01179117893	7335.245827081239
6351.0	237129.53056391625	7337.762682556242
6351.5	237013.99852301704	7335.114102526233
6352.0	237088.8914062865	7333.234643203056
6352.5	237120.4779950464	7331.324017435906
