9058.5	304988.2375202003	9441.035458213893
9059.0	304971.34778215835	9437.678497749235
9059.5	305003.540903817	9438.87921266649
9060.0	305035.0744447744	9438.183007933267
9060.5	305005.07827917155	9432.415542586581
9061.0	305050.6649212478	9431.81825993893
9061.5	305046.2686708888	9426.31538199382
9062.0	305092.52269626677	9424.787328236485
9062.5	305051.6992951575	9420.902852751364
9063.0	305220.9208751616	9424.965810856125
9063.5	305273.3395808373	9420.90014170888
9064.0	305517.41005092795	9426.48572788279
9064.5	305539.2003649083	9428.092978658899
9065.0	305538.34764210694	9430.217354300543
9065.5	305384.1868636488	9428.985972696133
9066.0	305497.32375469507	9433.39201691419
9066.5	305581.90570729325	9436.319660141364
9067.0	305590.2463129502	9436.76687707549
9067.5	305601.79553908826	9438.994591536679
9068.0	305794.169169066	9446.489783861409
9068.5	305851.05814465275	9448.162016680655
9069.0	305700.0334918555	9442.20525835832
9069.5	305753.61678426136	9444.61559466485
9070.0	305655.8688762927	9438.226375988881
9070.5	305525.1924495367	9434.22511162078
9071.0	305722.25886694656	9439.838869058673
9071.5	305693.65604455466	9439.281401241715
9072.0	305756.3712916494	9441.354719210462
9072.5	305808.2742951779	9444.543594958683
9073.0	305789.8006400646	9444.29104958358
9073.5	305740.1329059995	9440.878265339566
9074.0	305851.89947911806	9437.879109467756
9074.5	305988.6241865777	9440.718818719095
9075.0	305866.95406596456	9436.65984389615
9075.5	305842.791120072	9436.734588684585
9076.0	306023.11906391376	9444.769284456028
9076.5	306025.0243617707	9446.630696469492
9077.0	306119.5348589578	9453.184828230455
9077.5	306154.49726545665	9452.518402754733
9078.0	306215.68899823684	9456.271800631479
9078.5	306213.06879255694	9444.8224699352
9079.0	306275.4719555926	9441.425094804037
9079.5	306233.2307196546	9435.329286799724
9080.0	306319.2711636873	9441.458765241512
9080.5	306402.94984690705	9444.875260697285
9081.0	306310.0124633695	9445.629779862047
9081.5	306274.95207475254	9440.263098733141
9082.0	306148.55839767813	9439.768002657926
9082.5	306053.5378310681	9446.772870196712
9083.0	306183.8655858782	9456.591791379838
9083.5	306289.1609487053	9461.710926135343
9084.0	306217.94936512556	9459.334160828515
9084.5	306291.141463953	9465.336539746779
9085.0	306548.01587832463	9472.857831874067
9085.5	306604.2952692016	9476.181243015933
9086.0	306653.57143015205	9480.251491150459
9086.5	306643.40453759115	9480.917518854385
9087.0	306713.75216148456	9487.908562229975
9087.5	306415.9478284537	9480.234016272829
9088.0	306279.4086442525	9472.42366402552
9088.5	306224.12820740277	9475.762447645735
9089.0	306346.98592747445	9476.078118791665
9089.5	306401.96907501033	9477.723165327998
9090.0	306468.01088619983	9481.219789862787
9090.5	306583.4007501141	9486.651583444347
9091.0	306622.9579184778	9490.935798176448
9091.5	306533.08714132826	9492.14267151124
9092.0	306532.9506868071	9495.312018835
9092.5	306579.4026164345	9496.86878425167
9093.0	306657.3632569193	9499.40721968442
9093.5	306592.03278491227	9491.813985602408
9094.0	306568.36956051283	9497.504363732687
9094.5	306577.14946005447	9494.304443072277
9095.0	306521.04147064	9488.91454727166
9095.5	306359.33456212364	9487.386895254125
9096.0	306238.4838627865	9479.646381267443
9096.5	306192.1549086437	9472.594477956201
9097.0	306198.3814164797	9472.096734602952
9097.5	306168.05796377547	9471.658718683917
9098.0	306405.38118254393	9475.538218508771
9098.5	306444.17820135865	9479.00593642295
9099.0	306503.34475024923	9482.578339778993
9099.5	306443.2333957176	9478.053892052054
9100.0	306364.32060481666	9476.93999579491
9100.5	306390.15399485093	9475.862820465163
9101.0	306233.5409741799	9463.09275118582
9101.5	306307.4351495653	9466.478560736658
9102.0	306316.32673565455	9469.983257607753
9102.5	306384.09596004174	9476.013372561598
9103.0	306642.8055452633	9483.966012193901
9103.5	306687.11966003454	9484.88581318287
9104.0	306931.7560532252	9488.890536259245
9104.5	307158.8059161926	9496.739687832482
9105.0	307073.37534671073	9497.744470382531
9105.5	307101.515037386	9494.55635004291
9106.0	307119.841413381	9489.067255538752
9106.5	306832.03695764014	9481.226602152981
9107.0	306940.65520046256	9484.494672144547
9107.5	306936.3929185766	9484.763027487103
9108.0	306934.4056357032	9481.322709785569
9108.5	306952.8323945412	9483.551982976629
9109.0	306871.09836008784	9481.18853596849
9109.5	306895.0441336287	9480.20923553833
9110.0	306870.9330829774	9484.60710612265
9110.5	307048.0043756311	9492.909411584124
9111.0	307112.65862232243	9495.671093235735
9111.5	307172.6218478507	9499.54716765183
9112.0	307311.12853485445	9504.023696205992
9112.5	307204.8658287273	9502.62151344566
9113.0	307120.90724090155	9501.604669831479
9113.5	307011.59291857353	9489.85141298092
9114.0	307072.0827457055	9495.469045752456
9114.5	307064.96503621904	9491.888455541048
9115.0	307113.95208821667	9498.361008300275
9115.5	307058.79577314825	9494.195621759254
9116.0	307206.6307137787	9493.908144743333
9116.5	307237.98959290195	9493.49005931282
9117.0	307232.1419757829	9472.97250557821
9117.5	307257.28666901647	9488.123732837788
9118.0	307378.8890710341	9494.233000309092
9118.5	307328.7656945433	9482.227633061068
9119.0	307285.35648573656	9494.286507969724
9119.5	307496.4265508783	9515.024162729189
9120.0	307290.8059305553	9485.804631356134
9120.5	307639.70934765146	9525.102375263756
9121.0	307669.16881685186	9517.24118519772
9121.5	307760.8732546465	9517.432622721559
9122.0	307793.3329778315	9522.131265890926
9122.5	307823.49108089344	9518.801473444884
9123.0	307776.78466838005	9525.402626543182
9123.5	307841.85149979737	9518.961861601807
9124.0	307847.59585450887	9518.754972220144
9124.5	307951.9774009705	9518.294010556228
9125.0	307986.29303037695	9518.447310813977
9125.5	307794.8936116088	9519.943614201315
9126.0	307815.94745882566	9518.573428646947
9126.5	307758.4838304093	9520.323609184385
9127.0	307973.13802537735	9533.838117762356
9127.5	307969.51079899375	9531.352331616063
9128.0	307981.7531962088	9526.959698858382
9128.5	307920.688006549	9524.1511499301
9129.0	308058.6185732749	9528.482156236108
9129.5	308115.8882716759	9536.03177542179
9130.0	308035.5614018982	9532.423068599026
9130.5	308078.1228637508	9531.876578589297
9131.0	308184.77502797346	9531.919758998
9131.5	308299.7792460601	9536.760626386678
9132.0	308345.79817361187	9531.124976629593
9132.5	308350.71698410943	9533.728535053946
9133.0	308201.5842915262	9528.135710246812
9133.5	308236.6418793535	9534.061945662826
9134.0	308215.1027822208	9534.01630688544
9134.5	308141.42374506366	9533.731710129316
9135.0	308190.62126636534	9537.513009382395
9135.5	308189.3518639463	9537.045138296258
9136.0	308177.91294735915	9532.61428799901
9136.5	308153.28004624444	9535.492855289938
9137.0	308078.1635820051	9534.923989899318
9137.5	308151.2127435958	9539.281701092832
9138.0	308130.8156074162	9540.157257007935
9138.5	308081.91717130283	9544.006792894168
9139.0	308070.85106287745	9546.624738521321
9139.5	308057.0460324508	9549.55218580084
9140.0	308034.8261318566	9540.093413761233
9140.5	308067.7225440272	9542.539103975816
9141.0	308031.39091666567	9550.086811230123
9141.5	307994.64001662075	9548.88002140705
9142.0	308125.35872293846	9549.82838564034
9142.5	308125.3503771971	9554.366708211164
9143.0	308005.26763773966	9550.556779300487
9143.5	307862.2532555801	9548.554752160813
9144.0	307731.0754281851	9547.892802077346
9144.5	307656.7332184229	9543.778568759475
9145.0	307747.6805922038	9545.53782049429
9145.5	307672.343285431	9540.517829195167
9146.0	307458.1377174538	9536.40661785273
9146.5	307410.2352859897	9544.438702237632
9147.0	307414.6393598578	9547.637635556925
9147.5	307462.463765989	9549.135639720273
9148.0	307390.3462286542	9543.025895987976
9148.5	307431.465520397	9543.667945367262
9149.0	307554.8359010071	9552.183402464252
9149.5	307478.4400224518	9557.226704841942
9150.0	307510.9004386232	9557.397461073188
9150.5	307504.89412462735	9559.417776012384
9151.0	307372.27443642024	9553.597416452852
9151.5	307378.7764822695	9552.407200967053
9152.0	307400.2892082147	9551.181397422186
9152.5	307382.9317014961	9553.571406365003
9153.0	307462.5452969748	9560.774387791455
9153.5	307436.7045779159	9561.789966679813
9154.0	307526.5077058722	9561.716897620407
9154.5	307619.359732184	9555.203332015008
9155.0	307671.53368804324	9558.324759340774
9155.5	307810.8056235666	9562.754021874578
9156.0	307784.60657845164	9564.422213378597
9156.5	307750.1039555404	9562.753290665916
9157.0	307824.0914720754	9565.250187437128
9157.5	307780.61362283106	9563.020215289202
9158.0	307712.3711431864	9564.037782330624
9158.5	307671.35073143087	9566.048817839375
9159.0	307680.6989589677	9567.636901910906
9159.5	307747.81105549476	9572.693865136818
9160.0	307780.9665661047	9573.483388459885
9160.5	307898.6106558955	9579.928607981969
9161.0	307788.5767122114	9579.730946995252
9161.5	307753.8360431257	9579.242288578233
9162.0	307848.8969502565	9585.847062249473
9162.5	307855.62528647896	9587.608153576117
9163.0	307690.854479894	9577.707595464866
9163.5	307805.56650370423	9578.914185935633
9164.0	307669.2130397028	9575.029764491024
9164.5	307926.62768507237	9586.886473379462
9165.0	307858.9061592655	9584.114585253996
9165.5	307901.3876142275	9581.297793282552
9166.0	307935.14934653597	9585.725970044921
9166.5	307860.9530514818	9583.960231263387
9167.0	308078.5051966201	9589.830811430076
9167.5	308055.55159696104	9587.590577788807
9168.0	308151.66975437634	9590.3703210008
9168.5	308013.4406445114	9593.423636298847
9169.0	308006.7346223494	9589.31245492423
9169.5	307972.7667745248	9590.977232561947
9170.0	307862.8388198938	9591.12388803509
9170.5	307752.696659463	9591.112950746598
9171.0	307841.8113204323	9590.810785109557
9171.5	307568.26734065945	9585.74238032033
9172.0	307430.2004482251	9585.118918467648
9172.5	307553.94537040015	9589.395090424396
9173.0	307446.31519747793	9579.767135269753
9173.5	307302.33420493343	9581.41361347548
9174.0	307221.9236944776	9582.594600428865
9174.5	307254.1475865942	9584.319344109661
9175.0	307275.3540845813	9586.647647960732
9175.5	307204.6104138319	9580.730352096512
9176.0	307296.4384873796	9581.122931392283
9176.5	307253.4525887191	9583.009361841792
9177.0	307350.1425483586	9588.109449523268
9177.5	307165.22026259394	9575.507231999994
9178.0	307251.38404181396	9584.144009999582
9178.5	307266.07930208277	9588.266627962343
9179.0	307252.9264117612	9588.165873120053
9179.5	307223.13020935026	9586.85513722941
9180.0	307250.24488374224	9579.720535182934
9180.5	307103.57561705087	9577.779995214174
9181.0	306999.8573885949	9575.112289505121
9181.5	307140.5229684469	9574.842335390576
9182.0	307170.3434885377	9572.0899209374
9182.5	307116.2330033128	9573.662696091034
9183.0	307075.97648480063	9579.798055308825
9183.5	306973.2352263312	9572.450979648578
9184.0	306891.3440775218	9566.426870616442
9184.5	306990.14451238234	9570.257750719556
9185.0	306874.69240873493	9564.704244314533
9185.5	306944.02926630946	9567.936036005804
9186.0	306889.5375831216	9567.15459178015
9186.5	306947.9668084274	9571.120449941482
9187.0	307102.6443527709	9577.679398712116
9187.5	307209.4978637784	9580.0026010728
9188.0	307256.26281127386	9581.56653621347
9188.5	307421.64021779905	9587.527392705422
9189.0	307416.5845952158	9581.127866721012
9189.5	307508.2168929175	9581.992279479427
9190.0	307638.030326708	9584.066051481856
9190.5	307559.421961025	9584.028510857179
9191.0	307534.46794141986	9588.442644284605
9191.5	307651.37696843204	9592.964987586542
9192.0	307777.55965104356	9597.980307545453
9192.5	307963.24044518487	9602.02029720906
9193.0	308111.0719737558	9605.148085081632
9193.5	308153.12522240554	9606.489147811837
9194.0	308295.0175444651	9607.951987992587
9194.5	308344.22646037716	9610.135259610437
9195.0	308182.26544878253	9594.50284738579
9195.5	308379.75174831157	9603.83386475274
9196.0	308357.0475673856	9605.84757147239
9196.5	308326.31957007735	9608.343653466687
9197.0	308210.18164500315	9601.618757674023
9197.5	308050.7571146572	9593.639328057625
9198.0	308074.8989223194	9599.025757212583
9198.5	308176.1835537356	9601.609208879649
9199.0	308186.1352132187	9597.663291888246
9199.5	308119.7696505259	9597.673352856187
9200.0	308119.41814337147	9596.787180075129
9200.5	308203.11682929733	9598.40704229847
9201.0	308465.42625851295	9602.984868830876
9201.5	308497.1136564321	9604.350791826177
9202.0	308504.32741895	9604.261933365138
9202.5	308467.15270203893	9604.771607265615
9203.0	308325.3056592853	9596.281352432992
9203.5	308488.8500450156	9604.060921448363
9204.0	308304.6358095449	9603.134439557485
9204.5	308309.48791294725	9601.382495578173
9205.0	308579.1587251983	9608.282639713178
9205.5	308641.98672374606	9610.978383939275
9206.0	308826.59561067616	9620.32799177907
9206.5	308971.0739205719	9626.290608888197
9207.0	309020.3400462203	9632.781568238765
9207.5	309021.9929940158	9635.692541624474
9208.0	308784.7912374846	9604.448319501911
9208.5	308911.2047169665	9605.231824999262
9209.0	309038.054848527	9607.028273725226
9209.5	308929.789906164	9601.2641153044
9210.0	308941.5642933376	9601.935061283144
9210.5	309037.4495877258	9605.815669718837
9211.0	309064.12881208473	9606.005288382097
9211.5	309087.4735446405	9610.377610561587
9212.0	309220.7793770832	9610.694829581009
9212.5	309257.29913889384	9612.293157641421
9213.0	309267.4523412535	9612.206616694388
9213.5	309426.7114038109	9619.548264882476
9214.0	309517.04610957537	9626.716027693214
9214.5	309504.83166554663	9627.44184548145
9215.0	309564.5665627412	9629.00689208491
9215.5	309607.28010230797	9625.50791243233
9216.0	309525.7932712319	9626.323726423117
9216.5	309641.0022122994	9623.495636784628
9217.0	309794.8530245719	9628.518999635617
9217.5	309748.2642622214	9626.43347365014
9218.0	309637.66642810666	9625.156712196393
9218.5	309622.9864804548	9624.221978475527
9219.0	309334.3065252383	9614.040148499049
9219.5	309268.63528051897	9609.640971047
9220.0	309297.34971455124	9608.832176240912
9220.5	309253.33870263747	9602.204635756842
9221.0	309212.25864938064	9604.450382628469
9221.5	309284.8780013415	9608.23694710558
9222.0	309465.5330224753	9610.062667708233
9222.5	309465.32829488406	9608.43564133074
9223.0	309428.02466879995	9609.754673965324
9223.5	309337.61229487834	9608.564338042253
9224.0	309290.9185809251	9605.444997684759
9224.5	309434.12525376456	9610.988477401039
9225.0	309450.4455888475	9613.402088203155
9225.5	309466.7565298385	9614.38950680175
9226.0	309543.7343313441	9617.84115794709
9226.5	309544.2620317187	9619.836319774526
9227.0	309531.19979852164	9619.683054836798
9227.5	309632.82692016324	9626.791880120812
9228.0	309662.87427603174	9627.203942027143
9228.5	309746.6343321099	9631.5038529753
9229.0	309860.04381542996	9634.341170587419
9229.5	309828.31009694334	9632.778454277171
9230.0	309881.14670787804	9636.642010509497
9230.5	309715.41866582737	9636.156337733506
9231.0	309693.1534445147	9638.692444291757
9231.5	309831.929132716	9640.587080985584
9232.0	309831.6894785993	9637.576958840737
9232.5	309709.7125345461	9627.60437091157
9233.0	309903.397990795	9637.788571673382
9233.5	310012.0756862431	9637.492118432656
9234.0	310198.99720489077	9643.68961294436
9234.5	310271.0909725333	9647.388457779338
9235.0	310273.0148564465	9651.583023053368
9235.5	310350.68577574746	9654.823389049829
9236.0	310283.31653426413	9646.995210471285
9236.5	310197.02236048295	9638.325083511261
9237.0	310282.98126863624	9646.280428763157
9237.5	310474.4787955376	9651.764084653361
9238.0	310586.6452748721	9658.14402180961
9238.5	310800.30150841223	9660.72983067374
9239.0	310952.7995386052	9665.502358183001
9239.5	311157.46324223944	9679.033536768353
9240.0	311201.7052726611	9680.530059126804
9240.5	311278.34792375576	9680.962092849093
9241.0	311304.7107690855	9680.73835533629
9241.5	311419.917470686	9685.065827474193
9242.0	311472.5358689936	9682.712068588116
9242.5	311457.49762997834	9685.695752458565
9243.0	311345.2138120639	9685.649473594669
9243.5	311441.6039400761	9690.343673613568
9244.0	311487.7454948592	9686.373623250693
9244.5	311626.90326434275	9691.746099525504
9245.0	311699.2799802186	9694.320913266807
9245.5	311855.4638743001	9699.802513758297
9246.0	311732.8281575387	9692.409692910569
9246.5	311787.37979206507	9691.25499093369
9247.0	311948.602713748	9693.56285796802
9247.5	311824.46241121466	9685.251317337601
9248.0	311742.7287188013	9680.064146879047
9248.5	311700.5723644885	9680.706691967318
9249.0	311613.5675819212	9674.648653392456
9249.5	311658.9825267426	9677.242218477113
9250.0	311770.3868528192	9680.454353039902
9250.5	311701.6595985077	9676.982459840474
9251.0	311680.17443238565	9678.325267026958
9251.5	311616.16741148056	9676.330491592213
9252.0	311618.22119332117	9674.386916867854
9252.5	311610.79891654605	9680.052792712677
9253.0	311715.0694888435	9691.912947071965
9253.5	311659.6891087069	9687.000878585799
9254.0	311676.89016728086	9687.057246059905
9254.5	311781.30146354984	9689.661395201738
9255.0	311598.5678361724	9687.279228968766
9255.5	311661.47319064446	9692.554282113819
9256.0	311655.0233606825	9693.30576727794
9256.5	311780.8522909434	9689.28491461042
9257.0	311917.7397860084	9688.657879695389
9257.5	311867.39706639614	9691.429708412863
9258.0	311988.51961610647	9695.803392467056
9258.5	312136.75024540507	9694.685902470346
9259.0	312048.41905596375	9692.92532337646
9259.5	312162.6960882415	9696.649433013283
9260.0	312104.6691562871	9695.492546475216
9260.5	312184.197528247	9699.85853001305
9261.0	312146.1357416595	9700.126222636121
9261.5	312144.3303234069	9695.936702928147
9262.0	311992.93714702496	9691.518693959963
9262.5	311906.87911962206	9696.715973027294
9263.0	312007.95176438795	9700.278832547097
9263.5	311978.3489761009	9697.946764611968
9264.0	311801.3297149669	9688.040701228103
9264.5	311951.3512957019	9696.544417453732
9265.0	311908.54650758987	9695.978151589761
9265.5	311938.323657639	9695.805737088644
9266.0	311844.1424733612	9693.604336342816
9266.5	311907.02271806344	9693.805581586555
9267.0	311891.9577431718	9700.138808652018
9267.5	311917.0289958748	9703.096503074683
9268.0	311918.43268144585	9695.03084728074
9268.5	311896.2970111259	9692.169843448317
9269.0	311642.68765745976	9686.00439966218
9269.5	311699.3740553531	9689.910799630465
9270.0	311629.8926356243	9687.559631947752
9270.5	311637.31141467835	9691.515678095466
9271.0	311549.4822688465	9690.996688294686
9271.5	311518.68436568306	9690.490419248454
9272.0	311654.7332375347	9695.233100858291
9272.5	311692.85467311816	9699.642513858267
9273.0	311677.6452949545	9703.703902876829
9273.5	311797.28008038626	9709.528853220841
9274.0	312031.70130359306	9709.741361415912
9274.5	312175.18958440446	9718.348661934313
9275.0	312284.157918318	9725.296436001752
9275.5	312291.73963149363	9729.427736440277
9276.0	312296.8238300223	9732.420290107466
9276.5	312159.55616028607	9727.521122498412
9277.0	312266.2442631677	9727.63882088326
9277.5	312441.587432925	9733.769712836172
9278.0	312320.3524996632	9728.877720321418
9278.5	312360.6254952487	9730.852873869573
9279.0	312341.87810375827	9735.37043652496
9279.5	312339.4540681845	9739.921481740792
9280.0	312360.5579696158	9744.19182079861
9280.5	312232.7598798848	9741.981974311742
9281.0	312310.9059364925	9749.087509602945
9281.5	312226.6338459002	9746.300273353962
9282.0	312310.2038692765	9746.702728813601
9282.5	312162.9338861052	9746.258306312757
9283.0	312141.2265205309	9748.34808782535
9283.5	311925.5872849043	9742.955482508587
9284.0	311952.99696029397	9745.230242753452
9284.5	311977.3147096632	9737.496303597032
9285.0	311893.4256056786	9737.48724309498
9285.5	311789.23712535657	9733.463459700517
9286.0	311948.2318343459	9740.820317465337
9286.5	312041.12605376076	9742.50806976069
9287.0	311991.3888184633	9742.760956686085
9287.5	312075.09888415877	9744.717316650564
9288.0	312223.88275242096	9753.402765389414
9288.5	312344.4360753583	9761.058120544272
9289.0	312258.88242542784	9760.226660021612
9289.5	312333.2532650564	9763.604910237354
9290.0	312307.22223412234	9757.474721297793
9290.5	312300.22542197	9756.07007792921
9291.0	312147.52910948807	9752.634112966576
9291.5	312152.900237084	9754.147959210824
9292.0	312224.5841510936	9756.1563275974
9292.5	312252.56283108704	9753.58622273469
9293.0	312358.98998047237	9754.2350698639
9293.5	312344.7401999468	9747.561341599665
9294.0	312412.9469645936	9754.166297194908
9294.5	312319.49639644957	9756.136323448725
9295.0	312282.84096650034	9752.86140541624
9295.5	312349.0422829197	9747.319062616456
9296.0	312436.7191708255	9752.14681793776
9296.5	312569.29741994815	9756.787390614554
9297.0	312622.66485516395	9761.313549989987
9297.5	312654.46854976664	9762.092243162208
9298.0	312602.7103104708	9752.291230355615
9298.5	312608.4707063569	9750.319331765204
9299.0	312477.4659398696	9749.204828439735
9299.5	312389.09332035057	9743.016154549707
9300.0	312513.1161445544	9741.366224844385
9300.5	312355.300533218	9739.91322997341
9301.0	312169.01109690696	9734.245324827078
9301.5	312185.5208102653	9735.151285878354
9302.0	312255.5706623202	9740.315282290812
9302.5	312350.9036150116	9745.437123417105
9303.0	312425.26588338014	9747.653667336632
9303.5	312374.1062197221	9751.446234870356
9304.0	312285.0582742996	9745.470596614428
9304.5	312343.56487900653	9751.525031748382
9305.0	312503.2355111415	9756.10239645241
9305.5	312393.8971723999	9748.85829921742
9306.0	312478.7611967256	9753.002797417359
9306.5	312460.93184243876	9754.832648158324
9307.0	312463.4033707501	9759.67355484642
9307.5	312371.09314194456	9757.062623097669
9308.0	312477.37777490664	9760.487773381457
9308.5	312513.76794562384	9762.12306878981
9309.0	312361.8703714829	9750.72305050759
9309.5	312415.88904515636	9757.841481063379
9310.0	312434.3587952732	9756.009578472827
9310.5	312564.7979936125	9758.860641032325
9311.0	312629.6357151255	9762.45524281328
9311.5	312684.7317525233	9764.992560150471
9312.0	312818.1483860733	9767.213913302809
9312.5	312842.4004620736	9771.960251382978
9313.0	312582.2887975767	9768.257340350623
9313.5	312781.43985014735	9770.330673866742
9314.0	312779.2351701474	9769.528282480358
9314.5	312878.41918425396	9771.238688081263
9315.0	312865.27214743756	9767.59698506806
9315.5	312831.8286548189	9768.010365832451
9316.0	312926.235465923	9772.225306181426
9316.5	312905.6593063045	9773.046802989727
9317.0	312901.02381415974	9774.076954640808
9317.5	312991.0586552845	9780.547082518839
9318.0	313044.12390374375	9774.372535640523
9318.5	313086.2081309786	9776.1273343258
9319.0	313089.9688826415	9773.042016209412
9319.5	313215.056452251	9774.576228105861
9320.0	313202.4780814532	9771.253998840864
9320.5	313127.0163259077	9772.612554991185
9321.0	313208.9314725088	9778.19616860517
9321.5	313245.1226300184	9773.742797993704
9322.0	313254.00126075314	9776.533229288212
9322.5	313157.9020876316	9771.889894681568
9323.0	313213.0874454121	9771.279441801464
9323.5	313258.8605867616	9771.041752229192
9324.0	313437.76430896274	9773.529520396689
9324.5	313507.1075860207	9774.56102269395
9325.0	313609.2065135131	9775.753569068303
9325.5	313443.26588296815	9770.053633959362
9326.0	313420.56776746246	9765.169549188156
9326.5	313575.3102175133	9766.86801780705
9327.0	313755.3145158087	9769.874702669686
9327.5	313605.67348968197	9768.631393210202
9328.0	313580.6612077879	9765.493038277189
9328.5	313562.7953361979	9768.918860467344
9329.0	313686.01665261906	9775.826347890034
9329.5	313849.58148897614	9781.174835911444
9330.0	313877.6566143433	9782.554019137182
9330.5	313865.92772989464	9783.654642201163
9331.0	313711.1526732531	9779.34525948883
9331.5	314021.1829855099	9786.895320329866
9332.0	313946.2519004478	9783.349540626094
9332.5	313903.92784012156	9782.534901741945
9333.0	313940.5827099542	9783.158000675312
9333.5	313912.6963019274	9779.402713003614
9334.0	313830.15092197264	9779.276236718239
9334.5	313896.2924493213	9780.83035700258
9335.0	313881.33645209763	9784.415154624498
9335.5	313730.871470862	9780.885915201716
9336.0	313905.8314760231	9785.464405332277
9336.5	313960.79696320125	9792.08644002831
9337.0	314121.4290470343	9795.86376167242
9337.5	313973.62770389067	9795.328785306054
9338.0	313986.99770769855	9791.165510099807
9338.5	313999.2539733082	9795.298319829159
9339.0	314148.92454134335	9799.457329580493
9339.5	314009.4657049486	9797.18237976629
9340.0	314141.0105879739	9800.042991106757
9340.5	314355.8119234403	9806.868706375168
9341.0	314533.30798938347	9810.526245547746
9341.5	314752.67083461885	9818.438999805578
9342.0	314784.5812733078	9820.457465820018
9342.5	315074.504505645	9828.165086432396
9343.0	315181.2419177506	9830.855010772855
9343.5	315148.0495183514	9830.896178001622
9344.0	315352.35418907716	9838.151309306388
9344.5	315256.16617873596	9838.62841923803
9345.0	315265.68620982324	9840.455686556557
9345.5	315312.5361879226	9840.234679979243
9346.0	315298.92858331604	9842.729663544837
9346.5	315408.61308077356	9841.856375209698
9347.0	315549.99984025717	9844.094352211581
9347.5	315782.795643172	9856.380957226027
9348.0	316047.794105445	9867.434057229351
9348.5	316213.58953575126	9872.46583301537
9349.0	316433.8069808859	9879.86626650053
9349.5	316550.97491604934	9881.518874141404
9350.0	316550.9610043008	9885.493108897932
9350.5	316579.5941272267	9885.251773452534
9351.0	316465.1880272541	9880.804586413065
9351.5	316344.13233316585	9878.611038148141
9352.0	316296.215888007	9878.16010795605
9352.5	316323.23844095843	9873.979950542416
9353.0	316396.1846567364	9880.047862752448
9353.5	316368.42608814006	9879.681334897969
9354.0	316237.9088989635	9875.544846007046
9354.5	316396.8393392169	9884.323804832396
9355.0	316364.00603602343	9879.167730139421
9355.5	316311.6804959868	9871.73957281404
9356.0	316219.36984935246	9862.438841516789
9356.5	316291.4056559449	9860.578540105656
9357.0	316325.18601490103	9862.215628689384
9357.5	316386.45158673835	9861.813562849336
9358.0	316573.52363263024	9874.56682928031
9358.5	316646.36339573574	9878.482979933573
9359.0	316958.4310074878	9889.809745694121
9359.5	316917.04196833185	9880.953324078577
9360.0	317081.33646085474	9884.060695815853
9360.5	316803.4430157315	9864.045451119535
9361.0	316639.99041203596	9860.357063763737
9361.5	316598.4795421528	9862.095839700287
9362.0	316705.5625260278	9866.175748752907
9362.5	316719.64620637544	9860.036929165872
9363.0	316662.54912824894	9859.503751098167
9363.5	316732.3868122194	9859.353298247146
9364.0	316679.2585637949	9864.314782425445
9364.5	316448.8488354321	9857.06688094149
9365.0	316602.45161313296	9858.90020702946
9365.5	316663.2167660859	9856.783998962352
9366.0	316632.9402552787	9865.429124193133
9366.5	316744.71413323184	9872.172693070328
9367.0	316654.6477652727	9872.878764905847
9367.5	316855.21305048076	9875.52989604517
9368.0	316855.72437538614	9877.859381586904
9368.5	317046.0772379519	9878.932779564026
9369.0	317033.5055267019	9889.317213022125
9369.5	317070.2796549658	9886.383191558447
9370.0	317012.47000083735	9889.232997685145
9370.5	317335.03614693804	9895.720058252673
9371.0	317183.9108174331	9890.425421573065
9371.5	317268.2265692749	9891.334682135805
9372.0	317297.3768304081	9889.755812132473
9372.5	317376.76850350865	9892.580560317194
9373.0	317268.22972685157	9892.229631864237
9373.5	317255.709196642	9888.610657506522
9374.0	317043.7256996925	9872.657196274637
9374.5	316962.121307448	9869.725733815963
9375.0	317271.0434667671	9870.92839578136
9375.5	317369.0687783848	9880.47368157577
9376.0	317323.6552877916	9880.903572913807
9376.5	317401.18231759925	9882.619419880073
9377.0	317471.288728506	9890.954276041384
9377.5	317660.12792131765	9894.088122956842
9378.0	317668.75569711946	9891.328795958512
9378.5	317559.14855640626	9886.159614676166
9379.0	317433.703695364	9874.414759695943
9379.5	317537.0949863091	9878.988339591924
9380.0	317407.5870528127	9867.769692582417
9380.5	317432.8727480808	9868.096805738469
9381.0	317446.4335881747	9864.773487779554
9381.5	317335.1060451167	9865.450248058225
9382.0	317391.80998565437	9866.617650379545
9382.5	317440.7498719259	9871.774620947126
9383.0	317454.47544633184	9869.786138145544
9383.5	317389.00395290356	9866.60930023281
9384.0	317548.92743733124	9872.113153693605
9384.5	317642.25293420086	9873.93861139872
9385.0	317712.03207483486	9877.335701999194
9385.5	317788.4492103009	9877.366383225984
9386.0	317781.24315142713	9881.293785743328
9386.5	317646.7761295424	9871.509238123055
9387.0	317631.14169201086	9875.65614623035
9387.5	317673.35704948974	9877.022193330216
9388.0	317570.50108294794	9875.769821765994
9388.5	317660.2650820967	9876.392991556337
9389.0	317874.7338944241	9876.285636484663
9389.5	317946.6324413119	9877.098584262409
9390.0	318221.0892686467	9881.686370653195
9390.5	318368.35316398623	9885.976984440687
9391.0	318354.3222626906	9889.594447508181
9391.5	318210.82381991326	9887.387130265402
9392.0	318283.74431494187	9888.032723800074
