7018.5	324656.74104124104	12699.557420141655
7019.0	324653.47823881323	12698.678056372333
7019.5	324651.86718894617	12697.962202467494
7020.0	324652.8202716902	12697.477864659728
7020.5	324653.08520843246	12696.948230998034
7021.0	324580.10651137144	12697.744264960593
7021.5	324500.2151726628	12697.711135742995
7022.0	324497.36753831233	12696.965254381386
7022.5	324497.5620194265	12696.4424538264
7023.0	324935.5526731079	12698.890929493182
7023.5	324934.8555359764	12698.322735654709
7024.0	324933.66725700797	12697.716812817926
7024.5	324932.888482069	12697.14772786261
7025.0	324928.30418119096	12696.469431467705
7025.5	324936.74048065493	12696.125727475985
7026.0	324937.00603402924	12695.580849316346
7026.5	324939.1331019627	12695.219833104396
7027.0	324857.13442672376	12695.287104983092
7027.5	324857.0803452011	12694.619455700013
7028.0	324773.62773503095	12694.647820129514
7028.5	324774.6027304077	12694.094290808383
7029.0	324774.0873945593	12693.544565144102
7029.5	324774.35986763984	12692.974791189918
7030.0	324774.2672890793	12692.456845523417
7030.5	324773.7673926481	12691.85395990278
7031.0	324772.96988829336	12691.29393337828
7031.5	324772.9585396191	12690.746079514553
7032.0	324773.6966793573	12690.182770208843
7032.5	324773.7437457276	12689.639999916897
7033.0	324773.7264141073	12689.06068069724
7033.5	324773.49515941023	12688.483738821176
7034.0	324705.2087091054	12688.428323780412
7034.5	324704.7602128202	12687.88068143569
7035.0	324705.4294896776	12687.318671619663
7035.5	324706.02992362354	12686.771067181606
7036.0	324706.3708801272	12686.216201109095
7036.5	324706.0155341418	12685.641430048347
7037.0	324705.88736415043	12685.081906635638
7037.5	324706.385028852	12684.57135667494
7038.0	324706.8878410835	12684.021112081906
7038.5	324707.2740016109	12683.48757392397
7039.0	324707.0812068507	12682.917790486686
7039.5	324707.6585705725	12682.365062726332
7040.0	324707.5638197423	12681.819498187568
7040.5	324707.562891829	12681.242900768999
7041.0	324707.8215665248	12680.71394533284
7041.5	324707.9658065475	12680.158525779325
7042.0	324707.905112907	12679.595393858039
7042.5	324707.7617980422	12679.037473049028
7043.0	324708.12039087625	12678.485196018897
7043.5	325137.96516650944	12680.673642264956
7044.0	325138.59084198286	12680.145767963084
7044.5	325138.91254577256	12679.640097146485
7045.0	325139.62739873497	12679.03661626039
7045.5	325138.79745463096	12678.455230248916
7046.0	325138.60284607805	12677.896383081998
7046.5	325138.9385869479	12677.322728978794
7047.0	325138.6697211905	12676.761847626865
7047.5	325140.5759769704	12676.256555042273
7048.0	325140.0435909926	12675.648518721568
7048.5	325139.8313993805	12675.073541722068
7049.0	325140.09971486963	12674.529492875696
7049.5	325053.7495245745	12674.58425245568
7050.0	325053.13624967594	12674.021544035815
7050.5	325052.76473525394	12673.469110908527
7051.0	325053.00887496903	12672.901833782822
7051.5	325052.8865513935	12672.3306232552
7052.0	325053.10858766525	12671.770281391708
7052.5	325053.17723512376	12671.213451810405
7053.0	325053.05567235436	12670.67561281781
7053.5	325053.6150269919	12670.151753173825
7054.0	325053.11869187787	12669.550300922427
7054.5	325053.1411927216	12668.992148018326
7055.0	324968.1622403673	12669.046144371378
7055.5	324968.4881854603	12668.478739364238
7056.0	324968.2291184278	12667.911273139598
7056.5	324967.8017538191	12667.358297562161
7057.0	324968.4558340306	12666.782579607167
7057.5	324968.36025068676	12666.228602073103
7058.0	324968.1289901402	12665.67791985558
7058.5	324968.1962815069	12665.106445739973
7059.0	324968.07706494135	12664.546665434314
7059.5	324967.85085104045	12663.985234128033
7060.0	324968.27391551714	12663.425274774312
7060.5	324968.08185882267	12662.880451990179
7061.0	324968.41407684016	12662.34545222311
7061.5	324969.00706853607	12661.834786805523
7062.0	324968.9440855347	12661.251221256078
7062.5	324968.95618141576	12660.691502082516
7063.0	324969.0138260425	12660.133719807645
7063.5	324968.98330435157	12659.577407923625
7064.0	324968.8784182383	12659.023812678632
7064.5	324968.75947352865	12658.471789424088
7065.0	324968.68525575794	12657.917544396569
7065.5	324968.5180194584	12657.340489268852
7066.0	324968.3580285811	12656.78229024421
7066.5	324968.32452303014	12656.221750056098
7067.0	324968.31504632556	12655.658511901904
7067.5	324968.41807138734	12655.092170414253
7068.0	324968.88326891314	12654.579350982196
7068.5	324968.5233270324	12653.997345706328
7069.0	324968.45702570124	12653.434026272243
7069.5	324968.40697715094	12652.87350689852
7070.0	324968.2766769998	12652.314658063311
7070.5	324968.33420398284	12651.759507215282
7071.0	324968.4601581038	12651.1996248086
7071.5	324968.5828799057	12650.660157435188
7072.0	324968.9859731591	12650.135959546102
7072.5	324969.6097391979	12649.629953896309
7073.0	324970.0416303159	12649.124252415062
7073.5	324970.4584999491	12648.601902591636
7074.0	324970.03162354906	12648.008167300126
7074.5	324969.991618371	12647.446321750298
7075.0	324969.9911421015	12646.884790142323
7075.5	324970.22560780274	12646.345254249278
7076.0	324970.1981316172	12645.784874396524
7076.5	324970.2540905999	12645.23962149644
7077.0	324970.3351895703	12644.680522609668
7077.5	324970.4384616642	12644.124097099584
7078.0	324970.6385833262	12643.567803206479
7078.5	325922.82497063885	12701.834213066053
7079.0	326355.5021261242	12703.923817692665
7079.5	326363.0410101655	12703.462136588456
7080.0	326368.85300157114	12703.289765997486
7080.5	326366.4992940798	12702.733872455317
7081.0	326365.9485819786	12702.162800165244
7081.5	326363.334072211	12701.337201419721
7082.0	326363.59963494894	12700.783874923261
7082.5	326363.93116955296	12700.229947712625
7083.0	326364.062901597	12699.671034961615
7083.5	326364.7705299471	12699.178476612424
7084.0	326368.546362638	12698.973445578315
7084.5	326366.57358698343	12698.240037953841
7085.0	326366.3743325549	12697.66993079688
7085.5	326366.04827503464	12697.086037148818
7086.0	326365.91312112473	12696.514016460345
7086.5	326365.89105277974	12695.936346651735
7087.0	326365.56092515617	12695.351836192161
7087.5	326365.11393333005	12694.763579781382
7088.0	326364.74036343186	12694.164695378313
7088.5	327830.8304689917	12919.263426831136
7089.0	327831.1249466604	12918.779700348518
7089.5	327832.3079665706	12918.488531166702
7090.0	327833.2393473159	12918.045782157069
7090.5	327834.6462449012	12917.792365014768
7091.0	328799.98045015003	12977.133454117375
7091.5	328802.2704939609	12976.944340853046
7092.0	328792.7632075563	12975.508627519963
7092.5	328755.26740123134	12966.758254220533
7093.0	328752.74453002715	12965.91282703458
7093.5	328739.7300454325	12964.050514627972
7094.0	328738.46617294056	12963.345609069156
7094.5	328757.81425890693	12964.658644498006
7095.0	328758.64759663516	12964.159907823729
7095.5	328757.8167775567	12963.498924008609
7096.0	328756.88274339406	12962.824733986428
7096.5	328754.4739497534	12961.991027693091
7097.0	328754.41164373513	12961.379579191489
7097.5	328756.2183965638	12961.060654944326
7098.0	329717.7422462994	13019.592874907128
7098.5	329714.00702859904	13018.621705111318
7099.0	329716.8582572035	13018.334481111164
7099.5	329715.47013025224	13017.655189008994
7100.0	329715.44973619113	13017.099519560294
7100.5	329709.8147932191	13015.990082632097
7101.0	329710.9602293661	13015.517938290357
7101.5	329712.8161026336	13015.145795510687
7102.0	329708.650044811	13014.101841742739
7102.5	329707.8131451721	13013.453748309825
7103.0	329708.46041854104	13012.974277402553
7103.5	329707.3387426229	13012.283832742429
7104.0	329707.1126644731	13011.689357872761
7104.5	329708.1684226211	13011.280242150344
7105.0	329707.75715110265	13010.684188301342
7105.5	330153.16170546174	13012.240232361597
7106.0	330158.7261271082	13011.53022888746
7106.5	330146.6918778628	13011.16662031857
7107.0	330151.1417192747	13010.771528700208
7107.5	330153.5999748312	13010.396746115352
7108.0	330065.00267949223	13010.448559199287
7108.5	330065.5083666401	13009.812927907933
7109.0	330065.5521860861	13009.285310031762
7109.5	330066.6547754723	13008.86087035063
7110.0	330069.7615554781	13008.67011820923
7110.5	329976.2416468293	13008.516885446927
7111.0	329979.6869848344	13007.955087422912
7111.5	330413.0903458557	13010.052106778725
7112.0	330411.65783030685	13009.423017045576
7112.5	330410.61635777826	13008.851111559534
7113.0	330411.7753517447	13008.340177545766
7113.5	330411.36921514495	13007.704042240015
7114.0	330413.3353060474	13007.259670517042
7114.5	330415.79001325544	13006.80383706125
7115.0	330415.500519134	13006.298569775392
7115.5	330325.0842938903	13006.499110205632
7116.0	330326.49099152675	13005.999862856872
7116.5	330325.30727151595	13005.342030953907
7117.0	330324.6447949203	13004.767780047214
7117.5	330332.704836228	13004.966369720534
7118.0	330338.5263255437	13004.87445056947
7118.5	330341.72937386506	13004.587700723141
7119.0	330355.92135725653	13005.44564462088
7119.5	330340.28443789325	13003.311952941389
7120.0	330343.87032132753	13003.091405987778
7120.5	330341.71041864215	13002.370612149778
7121.0	330342.24241731677	13001.859650057111
7121.5	330251.73887149536	13001.785412679945
7122.0	330251.45699038997	13001.218639094823
7122.5	330251.0344733491	13000.636687367481
7123.0	330250.44125818287	13000.106581092785
7123.5	330251.0271460945	12999.619359381466
7124.0	330251.36098005506	12999.072680054172
7124.5	330250.9362787289	12998.493611328751
7125.0	330250.9082430937	12997.908607487638
7125.5	330250.7920670036	12997.324200807283
7126.0	330251.96419369965	12996.817132762839
7126.5	330251.4174612307	12996.192053785471
7127.0	330251.0872659893	12995.596810419705
7127.5	330251.56006047374	12995.09132738865
7128.0	330253.0479534386	12994.818866157026
7128.5	330254.48040759715	12994.563738776264
7129.0	330256.1988491342	12994.37356356312
7129.5	330259.98918309907	12994.529632082711
7130.0	330252.3875712057	12992.420152673345
7130.5	330253.02545273246	12991.932075092456
7131.0	330251.3023273452	12991.094227299713
7131.5	330159.20758947777	12990.999765548695
7132.0	330161.1600170552	12990.286728823909
7132.5	330068.22718320094	12990.27027629081
7133.0	330069.20352983964	12989.952423194913
7133.5	330068.9874806145	12989.392119703316
7134.0	330068.0061344252	12988.738212403243
7134.5	330068.7965429755	12988.083583418073
7135.0	330067.4820543271	12987.502431791116
7135.5	330065.76961523993	12986.934097047373
7136.0	330065.5176792188	12986.397578149272
7136.5	330065.24514065095	12985.773997278298
7137.0	330066.288611872	12985.232917359115
7137.5	330066.7278797754	12984.636202756492
7138.0	330066.48781991936	12984.107438516472
7138.5	331970.51131117536	13546.973789998588
7139.0	331969.4872477897	13546.268937353978
7139.5	331976.2156068697	13547.421122331209
7140.0	331974.890182223	13545.56753680852
7140.5	331990.7015743117	13549.83571907797
7141.0	331910.33320508	13549.909214638652
7141.5	331913.3490562855	13549.733841074798
7142.0	331916.40975424054	13549.488448889024
7142.5	332333.41344030836	13551.119399876572
7143.0	333289.1996351675	13605.649023300699
7143.5	333284.8145822674	13604.882417150371
7144.0	333283.0882239726	13604.164487531021
7144.5	333282.2767492152	13603.510850767245
7145.0	333278.6667761133	13602.824378811822
7145.5	333277.4092568732	13602.230851753784
7146.0	333278.0300229807	13601.738697273739
7146.5	333280.1033758762	13601.296526679782
7147.0	333279.67385790776	13600.588165275543
7147.5	333279.02648028755	13600.04689692839
7148.0	333278.46640636097	13599.732942565408
7148.5	333279.0031353593	13599.312148706156
7149.0	333279.5806320097	13598.92280354956
7149.5	333279.87535329047	13598.529961763143
7150.0	333280.67533495696	13598.14613063631
7150.5	333282.4222971443	13597.82872667032
7151.0	333281.916101905	13597.183606086428
7151.5	333282.5427290693	13596.633198598498
7152.0	333191.4920400044	13596.845455688104
7152.5	333191.2443287636	13596.339924401964
7153.0	333191.28555771534	13595.867086234903
7153.5	334151.3077508409	13649.485925577328
7154.0	334153.8235286999	13649.203527197516
7154.5	334160.5052829407	13649.356762339901
7155.0	334159.4329904621	13648.779435359978
7155.5	334157.03583432134	13648.049310219316
7156.0	334157.05242728075	13647.506700856055
7156.5	334157.7462821439	13647.047090984111
7157.0	334157.0219084473	13646.427924314037
7157.5	334157.4478883841	13645.91143547174
7158.0	334157.59131562646	13645.401814599454
7158.5	334157.9038333837	13644.885727155388
7159.0	334158.3127626233	13644.363404850461
7159.5	334158.1182674813	13643.796511405902
7160.0	334596.4065309845	13645.759671052348
7160.5	334581.12522039464	13644.882691658284
7161.0	334583.60611514794	13644.387522973522
7161.5	334584.2689791024	13643.809785253481
7162.0	334584.8575230192	13643.264991100952
7162.5	334584.45783127786	13642.718860953237
7163.0	334966.5639400913	13646.719099783642
7163.5	334967.75617602805	13646.377408794348
7164.0	334967.4404195741	13645.766526961923
7164.5	334966.3785276042	13645.140916502083
7165.0	334965.4483855229	13644.49013252244
7165.5	334966.1140527128	13644.000605954378
7166.0	335292.3915877297	13646.054233335082
7166.5	335295.07292715844	13645.622883751423
7167.0	335300.0840284902	13645.063976986774
7167.5	335299.70799424226	13644.522292381698
7168.0	335297.9282437692	13643.901377367863
7168.5	335296.54721895064	13643.239109100165
7169.0	335303.33935596223	13643.202492979306
7169.5	335299.0963238277	13642.31847962353
7170.0	335298.4930590489	13641.69908240189
7170.5	335298.8100629977	13641.111193465846
7171.0	335640.6058088254	13643.692879606238
7171.5	335645.6527606039	13643.248529213939
7172.0	335645.8778171822	13642.674010820832
7172.5	335646.8138041254	13642.138197099643
7173.0	335648.08898212755	13641.59235244253
7173.5	335649.2223938128	13641.059616944658
7174.0	336077.3744685544	13642.80919934718
7174.5	336081.37464700366	13642.341274363105
7175.0	335990.8902665884	13642.469577893859
7175.5	335986.08498645725	13641.79866133284
7176.0	335986.37913193577	13641.240951152467
7176.5	335987.0260814341	13640.69197728
7177.0	335987.083704689	13640.13116139485
7177.5	335987.0051018635	13639.58865309029
7178.0	335986.60764546605	13639.024855777532
7178.5	335989.1019800599	13638.513804782553
7179.0	335989.1799885253	13637.950658605649
7179.5	335897.95090831455	13638.040125067819
7180.0	335808.02893421403	13638.144188908149
7180.5	335805.85200892086	13637.522348095348
7181.0	335805.78241286805	13636.910566889685
7181.5	335806.21834840294	13636.361561436488
7182.0	336226.20959481003	13637.869738577636
7182.5	336224.4685065602	13637.278169559402
7183.0	336225.73656036274	13636.743701419879
7183.5	336224.0486241859	13636.145779261644
7184.0	336222.9447746103	13635.556684840703
7184.5	336221.69257246586	13634.97071863684
7185.0	336222.81921962654	13634.447622977403
7185.5	336127.44996012846	13634.46841161931
7186.0	336127.0976265152	13633.879575111689
7186.5	336127.08296566847	13633.284860459058
7187.0	336126.79894151364	13632.725466945109
7187.5	336127.27763029916	13632.15957524031
7188.0	336127.12588085124	13631.58824668601
7188.5	336127.3869683156	13631.037949773081
7189.0	336127.22668126575	13630.463711116237
7189.5	336127.66403976764	13629.918856584694
7190.0	336128.01237430505	13629.359144642094
7190.5	336128.98530914495	13628.832067217689
7191.0	336130.10152062564	13628.291016521025
7191.5	336125.3858652282	13627.620992828988
7192.0	336126.7486055361	13627.123353721576
7192.5	336126.7424059458	13626.549101667802
7193.0	336126.43323232705	13625.98297234791
7193.5	336126.41584000055	13625.415284671513
7194.0	336125.8842655891	13624.847167489503
7194.5	336125.2788385032	13624.28882688693
7195.0	336030.9128806062	13624.37426281189
7195.5	336030.9667628096	13623.835478394987
7196.0	336031.5269720238	13623.272878498496
7196.5	336031.56806327216	13622.723615177581
7197.0	336031.79047795973	13622.157866932019
7197.5	336033.0492367823	13621.634888725135
7198.0	336033.71968734893	13621.110640408187
7198.5	336033.67400160397	13620.497253116882
7199.0	336033.45690109435	13619.916895130511
7199.5	336032.46903023985	13619.343023789377
7200.0	336032.0941625736	13618.767653416942
7200.5	336031.87789869175	13618.19960305021
7201.0	336031.98695174843	13617.663142150941
7201.5	336032.28887476743	13617.144996759842
7202.0	336031.9224427779	13616.573313487665
7202.5	336031.5020229328	13616.012081955292
7203.0	336031.4008540041	13615.430586583787
7203.5	336031.5218917654	13614.85262643178
7204.0	336031.9444742734	13614.343111589476
7204.5	336031.7116783745	13613.709872979123
7205.0	336031.7016069856	13613.148363117027
7205.5	336031.6127428872	13612.597753748354
7206.0	336032.79057483247	13612.069158766033
7206.5	336036.4872598682	13611.61124862792
7207.0	336038.60323439393	13611.104583481847
7207.5	336037.0701692322	13610.522763452438
7208.0	336039.1102941683	13610.013599468992
7208.5	336037.99681782024	13609.418988091476
7209.0	336037.4047977159	13608.836838800771
7209.5	336038.0691842522	13608.274812848505
7210.0	336037.82139036554	13607.695450040957
7210.5	336038.1922607397	13607.128033288436
7211.0	335944.595354117	13607.217616718875
7211.5	335943.9589529977	13606.673514885008
7212.0	335943.3154517072	13606.12489955439
7212.5	335942.33802794	13605.575712607484
7213.0	335942.3112185443	13605.006660485007
7213.5	335941.94675201713	13604.436236440706
7214.0	335941.5611690081	13603.861604729302
7214.5	335942.16969575634	13603.292866008382
7215.0	335942.0941925783	13602.71541037708
7215.5	335942.23388683266	13602.168451386171
7216.0	336364.41908461676	13603.769912241403
7216.5	336363.39131808036	13603.188341545567
7217.0	336361.80034907354	13602.594613492569
7217.5	336361.0531606727	13602.015999528116
7218.0	336357.76389823155	13601.394022201315
7218.5	336357.7257325518	13600.824420949666
7219.0	336357.1908379817	13600.254661581082
7219.5	336356.9513478834	13599.689464252475
7220.0	336356.729932692	13599.124597541879
7220.5	336356.4026642865	13598.559506843001
7221.0	336356.09221202735	13597.996746975537
7221.5	336355.8546796218	13597.43271988987
7222.0	336355.72561221523	13596.872251057479
7222.5	336355.5706491835	13596.309635538222
7223.0	336355.4270089699	13595.746089527176
7223.5	336355.3483978301	13595.18050442028
7224.0	336355.24847553996	13594.629386283545
7224.5	336355.0562464608	13594.065044698282
7225.0	336355.5705536531	13593.54082652898
7225.5	336355.83138289524	13592.996916546255
7226.0	336356.0031856082	13592.457311884182
7226.5	336355.5192764595	13591.905981248601
7227.0	336355.5531450157	13591.36019832531
7227.5	336355.1671191724	13590.776809497434
7228.0	336355.44694033184	13590.24606170161
7228.5	336355.5533437439	13589.70075973158
7229.0	336354.947024145	13589.12506628319
7229.5	336354.57621223683	13588.557243058605
7230.0	336354.1280870611	13587.995045675663
7230.5	336354.0436028733	13587.430821631813
7231.0	336354.0711355079	13586.875657745415
7231.5	336354.3793702642	13586.328871990883
7232.0	336777.3294191077	13587.950869186163
7232.5	336775.4495333183	13587.324114257599
7233.0	336680.1485929886	13587.425641401955
7233.5	336678.9763103957	13586.837756268662
7234.0	336679.3828675186	13586.295733646202
7234.5	336678.73826278467	13585.731927075843
7235.0	336678.1771199801	13585.143292413342
7235.5	336678.1244500287	13584.582284751014
7236.0	336677.93765902554	13584.00585518392
7236.5	336680.0791871295	13583.486668228365
7237.0	337517.2459851345	13634.24598346453
7237.5	337534.38274576067	13635.212947063123
7238.0	337527.69686638896	13633.803610022454
7238.5	337534.81609296316	13633.603858162469
7239.0	337533.19945574715	13632.844908774598
7239.5	337533.77938866476	13632.149590159612
7240.0	337536.94510604796	13631.779069501792
7240.5	337541.5436362348	13631.547781929923
7241.0	337542.4827470869	13631.19330435355
7241.5	337542.9874619776	13630.709404463827
7242.0	337543.54340007796	13630.134958574763
7242.5	337540.56723775703	13629.608874010122
7243.0	337537.1005261991	13629.068700951198
7243.5	337536.8645320915	13628.504896488543
7244.0	337536.5244703065	13627.933737118014
7244.5	337536.24615381705	13627.373705393913
7245.0	337535.86240519	13626.803114989243
7245.5	337536.0189114827	13626.2488175881
7246.0	337536.2613386229	13625.679771244155
7246.5	337537.7593135477	13625.106080288677
7247.0	337537.59342244733	13624.556030326765
7247.5	337445.34419200895	13624.65624503998
7248.0	337347.6370234231	13624.760041572672
7248.5	337346.5574276302	13624.205218971303
7249.0	337346.10316777776	13623.647618631887
7249.5	337785.655978384	13625.779914229253
7250.0	337788.38033938233	13625.281586551182
7250.5	337785.72566487285	13624.660337183146
7251.0	337783.3766701799	13624.046229137533
7251.5	337784.13159812684	13623.49712962409
7252.0	337784.4221191331	13622.940582329244
7252.5	337784.4303333839	13622.379088879066
7253.0	337784.668869035	13621.82302365809
7253.5	337784.3745505061	13621.253604789632
7254.0	337693.4079150536	13621.322994229648
7254.5	338106.8443524798	13622.59245479215
7255.0	338105.80740333855	13622.003046983758
7255.5	338105.2745631167	13621.44714938669
7256.0	338103.0889320716	13620.844375736106
7256.5	338102.5405353155	13620.2766768751
7257.0	338104.3927746294	13619.759376733722
7257.5	338104.7910593435	13619.212315540655
7258.0	338105.0065624965	13618.66653141421
7258.5	338104.32702535397	13618.088852395982
7259.0	338103.35495604674	13617.508213627934
7259.5	338103.26321774523	13616.951015439556
7260.0	338527.78648343997	13618.520067607202
7260.5	338531.5998519778	13618.037768844757
7261.0	338538.8401350988	13617.639060524487
7261.5	338541.6530448014	13617.14106336589
7262.0	338546.85735311394	13616.693791247693
7262.5	338549.04997315875	13616.178746699481
7263.0	338549.1674197241	13615.623459498824
7263.5	338548.54581504426	13615.054410852377
7264.0	338546.95535873563	13614.456507104322
7264.5	338450.47716344165	13614.566808344369
7265.0	338449.2186100241	13613.999837319694
7265.5	338451.542649449	13613.409528491196
7266.0	338453.89030078653	13612.824050694639
7266.5	338357.2842634374	13612.938314208826
7267.0	338357.16222897597	13612.37773989747
7267.5	338357.5792064445	13611.807933379478
7268.0	338357.8300001417	13611.249690775927
7268.5	338358.04979843594	13610.684003223709
7269.0	338357.56191399356	13610.108746449807
7269.5	338357.1506254498	13609.538728066487
7270.0	338356.65513257444	13608.971570843845
7270.5	338356.25417756196	13608.406169294505
7271.0	338355.7402206035	13607.845871314394
7271.5	338355.2975777075	13607.278923156315
7272.0	338354.83832186897	13606.714575219457
7272.5	338354.60025170725	13606.152161183296
7273.0	338354.2558061374	13605.589787078829
7273.5	338354.2521761767	13605.031589063074
7274.0	338353.9789164148	13604.466078292158
7274.5	338353.7348990008	13603.905513977792
7275.0	338355.59445134725	13603.382607895712
7275.5	338355.47131341737	13602.819860597318
7276.0	338354.5080052576	13602.241193356147
7276.5	338354.7963829896	13601.685984801792
7277.0	338355.2437380478	13601.142695994758
7277.5	338259.2154186592	13601.242336283163
7278.0	338258.527613467	13600.679006232089
7278.5	338258.98657734774	13600.119265070198
7279.0	338258.89101945143	13599.547158251527
7279.5	338684.18297077855	13601.2376365209
7280.0	338682.2106474233	13600.630400719414
7280.5	338681.38645059586	13600.051169337203
7281.0	338680.7207674642	13599.472413025105
7281.5	338679.5782050396	13598.907310535626
7282.0	338679.1525081251	13598.341266269057
7282.5	338680.79853202024	13597.815303180887
7283.0	338680.78598108154	13597.249441471226
7283.5	338680.1369574024	13596.675029003603
7284.0	338679.84628318314	13596.109660685546
7284.5	338679.51016343466	13595.544513419913
7285.0	338678.93558458745	13594.975462548113
7285.5	338679.13118561264	13594.42087169359
7286.0	338678.9300263419	13593.857386419617
7286.5	338680.73300096963	13593.339096150416
7287.0	338681.2382671007	13592.788726505725
7287.5	339105.6528498434	13594.404876087003
7288.0	339102.73743151064	13593.782965833048
7288.5	339101.7822637321	13593.201251995974
7289.0	339110.5829071871	13592.821410198268
7289.5	339112.7064466193	13592.306463808729
7290.0	339112.51060008036	13591.7414469218
7290.5	339107.4946730474	13591.078877583554
7291.0	339106.61142318515	13590.503292923895
7291.5	339105.504879988	13589.924304741051
7292.0	339105.52102165495	13589.368013670548
7292.5	339106.20276231965	13588.795727951197
7293.0	340041.8511578134	13639.145044389019
7293.5	340458.9136653945	13640.35900962339
7294.0	340464.7102288305	13639.717103733936
7294.5	340463.29916303477	13639.07933672835
7295.0	340365.5940654617	13639.113603312204
7295.5	340368.45316882286	13638.495463738414
7296.0	340366.13458217063	13637.827863914308
7296.5	340366.52367164753	13637.38540726113
7297.0	340367.5212737084	13636.910186433424
7297.5	340367.3433264045	13636.3998722695
7298.0	340367.33170760603	13635.824097684086
7298.5	340368.1539881397	13635.321253896402
7299.0	340369.30102894775	13634.83500718008
7299.5	340370.13833448477	13634.33990053936
7300.0	340370.1284331431	13633.816496302954
7300.5	340369.8411717464	13633.282957988782
7301.0	340369.6099740255	13632.735317293485
7301.5	340369.2923183204	13632.179216365497
7302.0	340369.2925187443	13631.619669952634
7302.5	340368.93461491645	13631.055487249581
7303.0	340368.5359285672	13630.48902330267
7303.5	340368.26428205793	13629.922532649853
7304.0	340368.0454552853	13629.35644619732
7304.5	340368.0014504954	13628.79357899127
7305.0	340367.8499771456	13628.225084818867
7305.5	340367.50447339023	13627.661261993662
7306.0	340368.3678068681	13627.121134219606
7306.5	340690.742352026	13629.292367664311
7307.0	340596.234327417	13629.501940343487
7307.5	341014.5401963203	13630.936851715082
7308.0	341012.2063952189	13630.3223472382
7308.5	341010.42471368366	13629.726297542618
7309.0	341009.1922915579	13629.134183407223
7309.5	341013.7044283852	13628.662258276334
7310.0	341018.10733299504	13628.214878255541
7310.5	341020.13147054095	13627.69858280829
7311.0	341020.5534823959	13627.15468966927
7311.5	341020.15595327946	13626.591846654628
7312.0	341020.6427439371	13626.030401901087
7312.5	341020.62845772906	13625.468272076661
7313.0	341021.44230460457	13624.92210181381
7313.5	341021.30813832144	13624.354275418804
7314.0	341020.9807989493	13623.7808799986
7314.5	341019.68730861	13623.19536172893
7315.0	341019.18058390944	13622.630268890653
7315.5	341019.01983437693	13622.06700750198
7316.0	341018.7901354892	13621.498084936602
7316.5	341019.32272683916	13620.963242650743
7317.0	341020.26795526006	13620.428720289508
7317.5	341019.78874705994	13619.857057212903
7318.0	340920.67132695933	13619.989268724257
7318.5	340919.6269231962	13619.391594935638
7319.0	340920.62510825705	13618.813347523253
7319.5	340920.86204747186	13618.25077607341
7320.0	340920.6803096534	13617.683734706941
7320.5	341859.88262262894	13667.506654645393
7321.0	341774.23781286436	13668.804732685894
7321.5	341777.54290012544	13668.589206687695
7322.0	341780.6051267891	13668.310884737446
7322.5	341793.3358775178	13668.96264319563
7323.0	341806.93621486565	13669.6065500697
7323.5	341786.46300421597	13667.141384912284
7324.0	341780.14409072086	13666.283219909486
7324.5	341780.1553419671	13665.721517794385
7325.0	342189.87910450174	13666.706229159805
7325.5	342186.3335500485	13665.940169225001
7326.0	342185.4782634223	13665.427054137474
7326.5	342183.7328767562	13664.715827149143
7327.0	342083.4937169448	13664.885431203025
7327.5	342082.6825603801	13664.3502946415
7328.0	342082.288736983	13663.799821367229
7328.5	342081.6716102588	13663.215541156262
7329.0	342081.75864299515	13662.692293773993
7329.5	342081.06312471116	13662.100888183852
7330.0	342080.043400755	13661.51147605042
7330.5	342079.7092959195	13660.944777729286
7331.0	342079.9279707749	13660.39310777236
7331.5	342079.8104603481	13659.836360612724
7332.0	342493.7335164613	13661.066029232032
7332.5	342500.2944853715	13660.632504475148
7333.0	342499.1130311032	13660.051747571342
7333.5	342499.34550715354	13659.49038013995
7334.0	342499.59626328	13658.933405994643
7334.5	342500.1044583118	13658.377255530419
7335.0	342500.3409520582	13657.82209165844
7335.5	342499.1430679373	13657.23951908741
7336.0	342500.94300429674	13656.71977695903
7336.5	342501.710503013	13656.177403553585
7337.0	342502.35904558026	13655.629808364643
7337.5	342503.16273948847	13655.08994957501
7338.0	342503.0609167259	13654.529312352426
7338.5	342406.7535814502	13654.708337718615
7339.0	342407.44331551105	13654.141552498972
7339.5	342407.72710529977	13653.595814983115
7340.0	342408.1834959509	13653.054769994353
7340.5	343352.6919227765	13704.46822174333
7341.0	343345.3871397341	13703.244643679252
7341.5	343779.9749252825	13704.68672462198
7342.0	343781.12372648646	13703.94454139222
7342.5	343782.01722052606	13703.321966293235
7343.0	343785.15151952795	13702.745960111453
7343.5	343799.87022949115	13703.094970511163
7344.0	343802.23491859104	13702.499140498228
7344.5	343698.4328807323	13702.58441239323
7345.0	343697.31192586955	13702.465933491054
7345.5	343595.4043366065	13702.442555692027
7346.0	343594.30365302734	13701.865726799178
7346.5	343599.27913698525	13701.377988826862
7347.0	343599.528286568	13700.83141396794
7347.5	343599.9786045985	13700.215332437985
7348.0	343600.3674714945	13699.707100977119
7348.5	343600.53339897137	13699.174426755004
7349.0	343599.68063789286	13698.607429872594
7349.5	343599.5146771416	13698.055867498288
7350.0	343598.7325277378	13697.502405128285
7350.5	343599.10422251327	13696.996152907326
7351.0	344542.82309634803	13747.463508967663
7351.5	344535.8881249701	13746.309023869073
7352.0	344532.69618814735	13745.509884160314
