98.5	216.40543764167245	14.816597665038291
99.0	217.9667284073337	14.805145545261924
99.5	217.92381984461284	14.769581971948055
100.0	221.07623099473412	14.913230963193325
100.5	221.1228224144154	14.876637160347766
101.0	224.29631708782543	15.378367863942769
101.5	225.10170849317075	15.356186887712754
102.0	225.0980168009782	15.319872755191211
102.5	225.03206417298642	15.284202888142916
103.0	228.16163572173338	15.413897661233442
103.5	228.98062934840016	15.391206181384412
104.0	232.7198479381791	15.412567287966265
104.5	234.05729265735445	15.396642737647392
105.0	233.97292400214621	15.360281399755797
105.5	233.9992537289247	15.323134537790844
106.0	233.7639888901466	15.288372502113395
106.5	234.54791916921647	15.261172491142508
107.0	236.04334379967437	15.242104641698095
107.5	236.6427052143536	15.210043480878557
108.0	237.08164471034473	15.1852242768542
108.5	238.49439966028748	15.166677978746906
109.0	239.23654305996774	15.142701328876218
109.5	239.01840303894548	15.108022027057913
110.0	241.2111812014065	15.209773167071145
110.5	241.79533331691408	15.182269921024288
111.0	241.58487139145942	15.147496125725942
111.5	243.74033730014511	15.59340816899064
112.0	246.83075562682978	16.042919390693214
112.5	247.45070718745023	16.013236599493606
113.0	249.5047253166106	15.997678179321209
113.5	249.4659324928487	15.96096059319202
114.0	252.02614508832033	16.06874915745453
114.5	251.52481909781872	16.03597163857542
115.0	251.34036144740818	16.000516871325253
115.5	254.72284404176156	15.995356481095996
116.0	254.6411802048382	15.958785263981728
116.5	255.1284755963996	15.929225919007568
117.0	255.04264029370907	15.89292575140219
117.5	257.53101884165284	15.879529257479879
118.0	257.5642605748024	15.842054850657105
118.5	259.5014154458582	15.82162575504277
119.0	259.1479550925074	15.787818979688021
119.5	259.85949619401975	15.755867807297586
120.0	261.86998881703863	15.836824185419127
120.5	263.2489956076172	15.911925599939982
121.0	265.3001342265247	15.991754699438163
121.5	265.86127560318755	15.959714862238144
122.0	268.39296981976673	16.04860493700691
122.5	270.54126767347947	16.1197367239393
123.0	272.95264845426954	16.173983091439233
123.5	276.21574573715566	16.34491787307827
124.0	275.9463384944144	16.308779869466413
124.5	279.0327776599856	17.300060189070585
125.0	279.4137289321564	17.268493396431825
125.5	280.8931677780435	17.324324367228584
126.0	283.4500476798187	17.38610593526892
126.5	284.5929736225489	17.35366607397005
127.0	285.09783531364013	17.318740587705562
127.5	286.14033562999987	17.375537697109273
128.0	289.46357526312966	17.50821779222856
128.5	290.2237932783823	17.562717960127397
129.0	290.8427717912115	17.52430538206893
129.5	292.31229824815574	17.576571165786856
130.0	295.3336882652547	18.434683583966457
130.5	294.85642060402137	18.399892757499824
131.0	296.19165360214635	18.365424309732294
131.5	297.6456378066806	18.332275584786704
132.0	297.4891365449727	18.29454713207049
132.5	298.1339724840705	18.256419681851913
133.0	300.2060992847384	18.30128262936108
133.5	304.2025271573206	18.640578922313093
134.0	304.8570852692441	18.60834055073955
134.5	304.6885089935859	18.570277546736254
135.0	306.11877237200076	18.536622677070334
135.5	306.74717745254367	18.497340295000836
136.0	307.1597348618858	18.459992402645938
136.5	308.5668816970412	18.502723562770065
137.0	308.5720041296055	18.46978964206455
137.5	310.0181255980212	18.436689611827752
138.0	317.2912051780096	18.90910679633731
138.5	319.50111970801225	19.190416834172993
139.0	321.17095754067196	19.150312898413073
139.5	320.47619677528814	19.116174525868107
140.0	320.489821949724	19.07534190550734
140.5	320.32795085719783	19.041138054297697
141.0	323.867497049045	19.072641678200803
141.5	327.98435504722767	19.408473051062536
142.0	328.92586793146364	19.438036521573256
142.5	329.3813964362812	19.401201533068964
143.0	330.27240708289435	19.435012529588203
143.5	330.8373841551532	19.392500853066903
144.0	332.8798867355117	19.42195815625057
144.5	332.6434043503762	19.382891482653893
145.0	332.96313459291474	19.342768194515966
145.5	334.52450605301397	19.303296906183572
146.0	334.030121696372	19.267115994131647
146.5	335.38374509312484	19.287745791873476
147.0	336.49521063197005	19.247489621350486
147.5	336.8195876264126	19.211402079830293
148.0	337.9100978818644	19.235267688034558
148.5	337.1239140767429	19.202136043468325
149.0	337.6733407220391	19.15964449065188
149.5	339.0297565946064	19.184826228818807
150.0	341.43478380981816	19.43458817387504
150.5	341.443557267047	19.39338937566109
151.0	344.83842931490807	20.050184350288657
151.5	345.90144462218944	20.005059821097998
152.0	345.6573885186114	19.966571829317793
152.5	346.75188594282366	19.92631482793239
153.0	348.0486491816101	19.944722467390225
153.5	350.65752858042805	20.017623755708975
154.0	353.06859282990706	20.096968588575013
154.5	357.0230951507561	20.83605355735604
155.0	359.1925973420781	20.920953340403063
155.5	359.12971856689853	20.882073660616896
156.0	361.8582849756565	21.106289404707987
156.5	363.3839942104332	21.1141473979492
157.0	364.9030461480329	21.12103637656802
157.5	367.13070692058795	21.326388449719875
158.0	370.07441023841005	21.383849128234537
158.5	371.53436406111086	21.332377765652705
159.0	371.7077614709393	21.289652676532516
159.5	371.08959514183704	21.252819687809687
160.0	371.23961377871586	21.210200141435546
160.5	371.4131524135748	21.16786256066185
161.0	372.04401045863335	21.177715143443873
161.5	374.4240317868614	21.22986074760876
162.0	374.8993850858463	21.184068595322575
162.5	380.18620773360783	22.03358476220238
163.0	383.2025358101712	22.26100154305497
163.5	382.8660494918122	22.224448106849774
164.0	385.53875244832784	22.450095638698116
164.5	386.94886588135427	22.44727977305198
165.0	392.69907170290014	22.696073107153314
165.5	397.2727953515073	23.929277207147653
166.0	398.7653916329569	24.098891309894295
166.5	400.55667734255843	24.087235227090737
167.0	399.9767246752619	24.047972209762722
167.5	399.58680677584607	24.006722965751198
168.0	399.6538548576082	23.962393904387408
168.5	400.1634684802468	23.960180236216488
169.0	400.752051783871	23.912662604096635
169.5	403.65491848596037	25.076324711206393
170.0	407.1629385693703	25.096857182557642
170.5	407.9883450970659	25.045929675201123
171.0	407.5778070057786	25.004963362581012
171.5	407.2491957574301	24.964116547751164
172.0	407.2072822692818	24.920148039121127
172.5	408.41574826403604	24.909123504798227
173.0	408.3841979994704	24.865239271559716
173.5	408.850797897227	24.860403690147074
174.0	408.48255494792727	24.81996407096112
174.5	410.899665627774	24.956531922141366
175.0	410.534677028873	24.916029288510185
175.5	412.27366756963124	24.94158967663814
176.0	413.8810291675732	24.9247082819066
176.5	416.36154999962525	24.900690726097892
177.0	418.90116142332505	25.085016758750445
177.5	421.72286896147835	25.05557800317207
178.0	421.29409502084206	25.014676086532397
178.5	421.2895314261837	24.970345567636738
179.0	422.863416018233	24.950671944259796
179.5	421.218987919398	24.920757394390712
180.0	420.37805440792647	24.883844606297078
180.5	420.73822439804206	24.836422131691734
181.0	421.89559929577996	24.820564882639328
181.5	423.8324971868435	24.796900185581926
182.0	424.53935282014515	24.7459400224592
182.5	426.1359816166798	24.730723818935004
183.0	426.10003066382933	24.68703764842463
183.5	426.4201947231683	24.677582461914554
184.0	431.9347991254342	24.997900431875728
184.5	431.03796543839655	24.961096471062127
185.0	432.5576638916397	25.08805430085147
185.5	437.22932302334544	25.698561522377634
186.0	436.7661159761245	25.65742261544205
186.5	438.2882762372681	25.777556972690206
187.0	441.37418024758847	25.810337263254898
187.5	441.3454751023775	25.765113476323933
188.0	441.32306667542036	25.720026164327326
188.5	443.6187127741382	26.152035260926528
189.0	445.0873686401939	26.125480629154037
189.5	446.14827013498405	26.069323297469168
190.0	448.1038552367407	26.181353116521457
190.5	452.00369012007735	26.439066938719588
191.0	454.3206691175855	26.545330160214153
191.5	456.681996903108	26.546082199429755
192.0	456.89579365420354	26.52781161482423
192.5	457.9240616181779	26.502116562700117
193.0	458.3869547862495	26.61600188132324
193.5	460.8956307697654	27.014495479486722
194.0	460.8746400203215	26.968023268246387
194.5	461.2075558986826	26.91799603435447
195.0	465.7072441294828	27.174466036580313
195.5	466.6726671556945	27.14530467610946
196.0	467.3118797214078	27.09126105865207
196.5	468.2621731046258	27.061991180810153
197.0	467.60114333635653	27.019751853364216
197.5	468.44308495042384	26.963296490772013
198.0	471.00597649531665	26.947565310600183
198.5	470.823024310711	26.901622770486057
199.0	470.31467368701107	26.85935493878803
199.5	471.74047028142286	26.95355378641439
200.0	472.04478166371746	26.9036548950136
200.5	473.9564461661356	26.993169666627566
201.0	473.7683460808865	26.94729016013941
201.5	472.56953122640624	26.909750944460246
202.0	472.3035191678363	26.865282787695826
202.5	472.3041967145214	26.819457577889455
203.0	480.3504490462925	27.104101467881016
203.5	481.26469225222843	27.19734048723014
204.0	484.74975275952545	27.288741730863986
204.5	485.6816840866473	27.24758518562839
205.0	485.6363821402327	27.21765236261951
205.5	489.9937972763017	27.594625942468554
206.0	490.56415254399985	27.54017909571793
206.5	490.5545164027915	27.493030513492474
207.0	491.076050571226	27.462215826405256
207.5	497.8408602731806	27.974126670633716
208.0	499.5274590540309	27.935375297894833
208.5	502.53032323154315	28.051422143653244
209.0	502.25550971815454	28.00424510598758
209.5	502.239858927432	27.95367069565374
210.0	506.73485638281295	28.793860318964498
210.5	506.721774663765	28.745834638612912
211.0	506.97207794393955	28.694669609669365
211.5	512.0047298255874	29.12401536357643
212.0	514.6489372721062	29.09071341113583
212.5	514.0910392791964	29.04671930974671
213.0	515.8726859535674	29.12746403210859
213.5	514.8684250288426	29.08781811964814
214.0	517.2214029210058	29.056702977728303
214.5	517.0622970551384	29.00827984410554
215.0	517.5645334369103	28.97393422444251
215.5	517.4697881069445	28.943542418495504
216.0	517.9363362283609	28.88920269384804
216.5	522.6525596855397	29.776223808044048
217.0	522.3101586656325	29.728969747787016
217.5	523.7555175779315	29.68326912148808
218.0	524.7855338148046	29.643316944165885
218.5	525.0136149962848	29.592222308265946
219.0	527.8814050886982	29.657523670444938
219.5	529.5769935690518	29.608386180979593
220.0	532.0621830145708	29.90491720005468
220.5	532.6898865847634	29.864409038715475
221.0	534.7065613489824	29.91289948453112
221.5	534.1204635134002	29.86884288159931
222.0	538.2105233543385	30.166018726629236
222.5	538.5435511763476	30.12750574386634
223.0	538.5496947535726	30.091483180375214
223.5	538.8825389271549	30.05112909487983
224.0	540.6784933739814	30.09757800242434
224.5	542.9128919585178	30.154604672539932
225.0	543.1041738353724	30.10328123398329
225.5	542.4977833027764	30.05910749720246
226.0	542.891022338851	30.00537974485523
226.5	542.3096498626995	29.96169866907066
227.0	541.872522387464	29.91550099214162
227.5	543.2433510669065	29.96280286836552
228.0	543.2573167832217	29.914874625932907
228.5	544.0128460724725	29.88609770785789
229.0	551.0163424148013	30.88469321811281
229.5	551.3804253075389	30.844943356514726
230.0	552.5660536186766	30.89224534640453
230.5	552.5777915234246	30.843526916560023
231.0	552.2937371157221	30.794415241749995
231.5	553.425421705834	30.747530004447903
232.0	555.4958328914993	30.780523896649026
232.5	555.8261840540952	30.7277124873689
233.0	558.0357145233021	30.770613427429815
233.5	561.2519439568017	30.728176118929333
234.0	565.5929597628798	31.06552298842944
234.5	566.7130717388865	31.017470237911287
235.0	567.1707997306773	30.973999005082405
235.5	569.546427498778	31.248680697500546
236.0	569.847451280788	31.19541797907989
236.5	568.5257802526787	31.154818302910645
237.0	567.2135429936671	31.114377203196263
237.5	572.8019624538218	31.44482913296232
238.0	572.7332660371014	31.392238313722938
238.5	575.4195148760464	31.361546771896954
239.0	576.483858400621	31.312879626078
239.5	575.8129765833814	31.26829781310325
240.0	576.8570095570389	31.218892600783047
240.5	578.2232184913333	31.166586534267353
241.0	579.1610483781986	31.120088668118797
241.5	579.4248387499032	31.068021574290945
242.0	580.0520515965561	31.106898308468146
242.5	581.3247558542754	31.132415724564126
243.0	582.6149643387482	31.08039939264041
243.5	585.2636546968059	31.31164759106234
244.0	584.2591256939543	31.269761838035436
244.5	585.8297458363314	31.221199893642954
245.0	585.1274977225669	31.177176282214116
245.5	588.9621866384952	31.4849560176455
246.0	589.8560050198499	31.436768815764548
246.5	591.2215488326565	31.476094169984435
247.0	593.1446563889649	31.519432801030458
247.5	592.5770868720584	31.472870147080663
248.0	592.8619422697361	31.427310467010997
248.5	593.9303089351234	31.655757859863762
249.0	596.2919588895123	31.67888165532999
249.5	597.7033396023675	31.628032699086223
250.0	595.5426466609119	31.591493632764852
250.5	595.0166051349854	31.543557717332085
251.0	595.3232569534529	31.496386953446848
251.5	595.3993557365358	31.446838227842683
252.0	596.4555316552443	31.402984075993604
252.5	595.0498943822442	31.36142045460097
253.0	598.5946293979813	31.62233188138371
253.5	599.5306183217376	31.572285930502776
254.0	600.5281230772966	31.526495955495673
254.5	602.3106348828268	31.541739546961903
255.0	603.1628162127317	31.492711892241296
255.5	602.4100747492399	31.44856382026596
256.0	601.6833654965626	31.40489637039859
256.5	600.9841435963198	31.360269790153712
257.0	599.5370450579248	31.319239735954152
257.5	600.3614018460135	31.269881418159237
258.0	602.8621615558691	31.28435516157903
258.5	605.4039906489473	31.230610603786573
259.0	605.4558839125261	31.18263919183809
259.5	608.7932990437562	31.194143255637247
260.0	608.803507146643	31.146929420670812
260.5	609.0598456774228	31.096156509962466
261.0	610.7286269844687	31.10761446279012
261.5	609.9807281450901	31.064331040201274
262.0	610.2216010633178	31.014172261567445
262.5	611.1997464597255	30.963653559397105
263.0	613.869104986653	30.97785774371764
263.5	616.3343878691112	31.050023990270354
264.0	615.679363559078	31.006770493716434
264.5	614.9926575598998	30.96225977486297
265.0	619.8856587924298	31.592151171340173
265.5	619.9036144034392	31.545525356684653
266.0	621.5462848324128	31.493264690177973
266.5	621.5674866499003	31.446495046326945
267.0	621.6178722273545	31.40032562108545
267.5	622.4377796928153	31.351103201207987
268.0	623.3949779517419	31.368683913720652
268.5	623.4122878758275	31.322535959594912
269.0	622.6228083956336	31.27972681761219
269.5	625.9258918226686	31.299529713181943
270.0	625.1296224116113	31.256623435939375
270.5	626.7230189191755	31.264902771605044
271.0	631.5737584104698	31.835427164053446
271.5	633.9841036334891	32.016939002382166
272.0	633.1785047137148	31.973348863155284
272.5	632.3147586983731	31.928551460887313
273.0	636.2998965477746	32.158629833010195
273.5	635.5299482405622	32.116562416113446
274.0	646.9489481790764	32.58625450745359
274.5	646.8405098563037	32.537830503572174
275.0	648.3073340427385	32.70760258101018
275.5	648.2992236578274	32.6592676563467
276.0	648.1977937854151	32.61025637933929
276.5	648.1633114696048	32.56276516437274
277.0	654.4036459063825	33.17593889487199
277.5	655.1677961182695	33.12316857189688
278.0	659.7597197264197	33.38334557281617
278.5	659.7090974484117	33.335234661768425
279.0	659.0102906140573	33.29197867871496
279.5	659.0121084809355	33.24350423821135
280.0	659.7306915946939	33.19150192908396
280.5	658.8657436830802	33.14556404297106
281.0	658.7782450351475	33.09719861896538
281.5	658.6190325752574	33.04799032322072
282.0	660.0108324670164	32.992409448287816
282.5	660.0212357283087	32.94485113127822
283.0	659.0304402888249	32.9022034431953
283.5	659.6338613182803	32.8471798091543
284.0	658.7926203210702	32.8027284290773
284.5	657.6780962395391	32.7558795020125
285.0	659.8736206475589	32.90858140637281
285.5	658.9366348134403	32.86479317358974
286.0	662.5918671168107	33.86958257731756
286.5	662.180941205225	33.81714118504318
287.0	664.2689733387648	34.2813535716823
287.5	666.2763385365607	34.265497452500846
288.0	667.5480586084461	34.21330519884838
288.5	668.2527010158101	34.161127201125375
289.0	668.8682808384629	34.154145809252114
289.5	669.38106748237	34.104525873372864
290.0	669.3757809364148	34.0573258778045
290.5	669.0862075287201	34.01512339960543
291.0	670.9742884269854	34.152473544259614
291.5	670.7619566098577	34.109001713306974
292.0	675.2571967710132	34.27796617870867
292.5	676.6450711026332	34.26853916458068
293.0	675.6306927966091	34.22510819411007
293.5	673.6889805266701	34.18301813804491
294.0	673.3491782889741	34.13391470700887
294.5	672.2174471698006	34.09195283254266
295.0	670.1322432008216	34.05187076899829
295.5	671.6161019864612	34.04086718385144
296.0	673.6598081151382	34.02654727079895
296.5	671.8007990162441	33.98215502964911
297.0	672.4714869228042	33.930139662071014
297.5	672.2089208153261	33.87868795767583
298.0	673.2920010452812	33.8255849181982
298.5	672.7676987802164	33.77922109352951
299.0	672.2610094825058	33.72787857646976
299.5	675.5107144283377	34.16555926991188
300.0	676.8268236173908	34.15469582380212
300.5	678.0588692445141	34.09843768948806
301.0	681.8033356065288	35.05327339763006
301.5	678.8461349635115	35.01217381363474
302.0	681.7482460456669	35.126086047820046
302.5	685.0771092475678	35.57308233579504
303.0	689.3830540216027	35.7162733585475
303.5	689.2194924903396	35.67183950104199
304.0	690.3076159476985	35.647399356457925
304.5	691.4203406832478	35.59098167850978
305.0	690.9296370545811	35.54122709519582
305.5	695.2321178675728	35.9675848584315
306.0	698.7890213322081	36.23978305433528
306.5	703.7347959885583	36.64649935686504
307.0	706.2227230885621	36.780150932527576
307.5	707.2512093774671	36.750731909458025
308.0	708.8092746495911	36.86577355235621
308.5	709.2410919189634	36.814135198426726
309.0	710.939776235256	37.21337472452043
309.5	714.5699810684591	38.036528198542136
310.0	717.3967444590247	38.03574355802895
310.5	717.8230877619568	37.98345513270207
311.0	717.8201818778435	37.925652064898536
311.5	718.4111014088628	37.87071966136923
312.0	721.241680080803	38.23553529141164
312.5	723.6434390987112	38.33140164974647
313.0	724.2325244321229	38.276268913159704
313.5	725.2539489723698	38.218257920225696
314.0	729.848007720757	38.98162153334414
314.5	733.9383051507159	40.32612714144682
315.0	732.7092120849335	40.2801000890234
315.5	735.270149234262	40.35842558882351
316.0	735.1902719310676	40.3000990860112
316.5	736.9645676190903	40.23268965012585
317.0	736.5190537126675	40.177716213519496
317.5	737.61315799532	40.11668625632892
318.0	741.0901995642138	40.204753924607076
318.5	743.6196311345499	40.16318932689972
319.0	743.3596062621491	40.11792612870684
319.5	750.8066933458546	41.57684534460639
320.0	754.8947026721088	41.659481963530204
320.5	754.9605328030833	41.59706119451671
321.0	757.1808065629488	41.683379352899955
321.5	762.4181135184933	42.13452050771161
322.0	764.4450433633833	42.12426881512997
322.5	763.9355181450388	42.06712397998339
323.0	765.2538588808852	42.0324838285755
323.5	769.8109225387789	43.326807997274265
324.0	771.1413685140632	43.291541369087554
324.5	771.6535448683406	43.23480967921136
325.0	772.7959517463967	43.19070759781126
325.5	773.32434505892	43.134065190587826
326.0	772.2358262403313	43.08304489858362
326.5	778.1074503312605	43.67658917859823
327.0	776.443879110251	43.630359481216665
327.5	776.9591357723058	43.57349547695295
328.0	777.2083775611625	43.52071989636196
328.5	775.851599824353	43.473326403389834
329.0	777.4189255273795	43.40472884310298
329.5	779.0350192561356	43.36825918014765
330.0	781.3680692007521	43.32052257409663
330.5	781.9991747125189	43.26439491111196
331.0	780.3415715998087	43.206661388194995
331.5	783.2043227329748	43.2535392550435
332.0	783.1773568890735	43.20383457552387
332.5	782.8599709845555	43.15862213415019
333.0	785.1852817827543	43.1091166964906
333.5	785.6760564228993	43.05365593906133
334.0	786.4243349557438	42.99589557278157
334.5	789.8335634012775	43.06127063525524
335.0	791.6296333312189	43.017099321921044
335.5	793.0445547866755	42.97529336188694
336.0	793.0275324495195	42.9260361127752
336.5	794.1674027034636	42.864222075087035
337.0	794.0335880114474	42.82841589407882
337.5	796.3014745387146	42.80496347491535
338.0	795.9927062299995	42.76051926654117
338.5	795.6565121980568	42.71666597574217
339.0	798.5004745892678	42.6858156745493
339.5	800.2567519580808	42.739213932497286
340.0	802.1888691104076	42.69276761956204
340.5	801.185527869707	42.64086540035466
341.0	799.6628593774709	42.59267786016739
341.5	799.3299215057446	42.549348759843895
342.0	799.5969371718587	42.506686668155126
342.5	800.0977744634075	42.49561968415926
343.0	803.1007194589843	42.558987010559406
343.5	803.6588985308919	42.530159658025745
344.0	808.8150259046483	42.86537770562909
344.5	806.170693499502	42.81636695967309
345.0	806.4116148363491	42.76560538127027
345.5	804.9355208612853	42.72087269136467
346.0	811.5341686268822	43.059328909994
346.5	810.5388638857503	43.01022487018356
347.0	809.583975673166	42.975277345784185
347.5	808.110397441698	42.92773006390458
348.0	809.0545339223262	42.895681509202966
348.5	808.3916498069713	42.83660812659568
349.0	808.356275259244	42.78826633036162
349.5	808.4921592281434	42.738634130887014
350.0	810.5629917513807	42.989934972582425
