5806.5	95534.78827538516	4618.934144096323
5807.0	95534.09926583161	4618.6208375565975
5807.5	95533.41202801368	4618.307583032965
5808.0	95532.7265619308	4617.994380535975
5808.5	95532.04286758261	4617.681230076191
5809.0	95531.36094496891	4617.368131664182
5809.5	95530.68079409066	4617.055085310597
5810.0	95530.00241494736	4616.742091026012
5810.5	95529.32580753899	4616.4291488209865
5811.0	95528.65097186554	4616.116258706104
5811.5	95684.31807125552	4616.218891180438
5812.0	95683.69278310896	4615.906709932658
5812.5	95683.01061551858	4615.593431399088
5813.0	95682.32558302824	4615.2801141616865
5813.5	95681.64337096178	4614.9668696548315
5814.0	95680.96350094797	4614.653688507301
5814.5	95680.28559891255	4614.340563398312
5815.0	95679.60951971805	4614.02749149486
5815.5	95678.93521766723	4613.714471912599
5816.0	95678.26268313252	4613.401504473672
5816.5	95729.12135024976	4612.235397635881
5817.0	95728.44710210606	4611.922616186225
5817.5	95727.74858528396	4611.6102395382195
5818.0	95727.05104756444	4611.297925536993
5818.5	95726.35605740808	4610.985653282384
5819.0	95725.663178113	4610.673428787375
5819.5	95746.85959461902	4609.994484839747
5820.0	95746.16909396272	4609.682385148532
5820.5	95745.46609737021	4609.370543129435
5821.0	95744.76437396003	4609.058760760996
5821.5	95744.06481568358	4608.747025220752
5822.0	95743.36720378538	4608.4353396656725
5822.5	96189.78188516133	4662.072041253903
5823.0	96188.98022366698	4661.769401959319
5823.5	96188.25102587987	4661.454970655864
5824.0	96187.52394412934	4661.14049209564
5824.5	96186.80170663021	4660.826400956523
5825.0	96186.08267658755	4660.512498132252
5825.5	96185.3660950618	4660.198686603405
5826.0	96184.65162074385	4659.884932721533
5826.5	96183.93908121852	4659.5712281632395
5827.0	96183.22838930225	4659.2575726651185
5827.5	96182.51950304974	4658.943967498131
5828.0	96181.81240330252	4658.63041364274
5828.5	96181.10708162734	4658.316911599194
5829.0	96180.40353438685	4658.003461567484
5829.5	96179.70176002716	4657.690063610119
5830.0	96179.00175787989	4657.376717740368
5830.5	96178.3035276642	4657.06342395986
5831.0	96177.60706926222	4656.750182269974
5831.5	96198.38712188457	4656.078171567795
5832.0	96197.75390141009	4655.764177894185
5832.5	96197.05125475	4655.4512613141
5833.0	96196.34659007406	4655.138451433392
5833.5	96195.64403465162	4654.825688867977
5834.0	96194.94311932554	4654.512980381173
5834.5	96194.24382138258	4654.200326312136
5835.0	96193.54621367843	4653.887725622728
5835.5	96192.85033780789	4653.575177724759
5836.0	96192.15621171125	4653.262682370558
5836.5	96191.46384393476	4652.95023944745
5837.0	96190.77323950178	4652.637848893936
5837.5	96077.18900790882	4653.099230624308
5838.0	96076.46809945068	4652.787119999465
5838.5	96075.76581349522	4652.474741598319
5839.0	96075.0672610093	4652.1623781109365
5839.5	96074.37028965123	4651.850070418817
5840.0	96073.67494812771	4651.537817608603
5840.5	96072.98132674136	4651.225617977042
5841.0	96072.28946257297	4650.913470830638
5841.5	96071.59936790157	4650.601375946912
5842.0	96070.91104567361	4650.2893332806325
5842.5	96070.22449600458	4649.977342840083
5843.0	96069.53971850639	4649.665404643028
5843.5	96068.85671289626	4649.353518705665
5844.0	96068.17547904357	4649.041685040755
5844.5	96067.49601690871	4648.729903659663
5845.0	96066.81832648512	4648.418174573126
5845.5	96066.14240777973	4648.106497791484
5846.0	96065.46826079783	4647.794873325042
5846.5	96064.795885544	4647.483301184259
5847.0	96064.12528202267	4647.171781379727
5847.5	96063.45645023407	4646.860313921874
5848.0	96062.7893901794	4646.548898821219
5848.5	96062.12410186003	4646.237536088242
5849.0	96061.46058527479	4645.926225733497
5849.5	96060.79884042482	4645.61496776749
5850.0	96060.13886730965	4645.303762200791
5850.5	96059.48066592954	4644.99260904398
5851.0	96058.82423628429	4644.681508307461
5851.5	96058.16957837399	4644.370460001839
5852.0	96057.51669219816	4644.059464137587
5852.5	96056.86557775745	4643.748520725308
5853.0	96056.21623505172	4643.437629775527
5853.5	96055.56866408083	4643.126791298768
5854.0	96054.92286484483	4642.816005305561
5854.5	96054.27883734388	4642.505271806471
5855.0	96053.63658157794	4642.194590812032
5855.5	96052.99609754715	4641.883962332794
5856.0	96052.35738525089	4641.57338637928
5856.5	96051.72044468993	4641.262862962035
5857.0	96051.08527586341	4640.952392091601
5857.5	96050.45187877232	4640.641973778585
5858.0	96049.82025341624	4640.331608033471
5858.5	96049.19039979465	4640.021294866785
5859.0	96048.56231790847	4639.711034289177
5859.5	95934.40652129239	4640.164935864731
5860.0	95933.76072908097	4639.854710943956
5860.5	95933.12274660681	4639.544424015859
5861.0	95932.4866392757	4639.234187634064
5861.5	95931.85210718466	4638.924007496734
5862.0	95931.21926388654	4638.613881460779
5862.5	95930.58816611895	4638.30380846092
5863.0	95929.95883433375	4637.9937881197675
5863.5	95929.33127434773	4637.683820337499
5864.0	95928.70548703709	4637.3739051080765
5864.5	95928.08147207936	4637.064042448055
5865.0	95927.45922911676	4636.754232374954
5865.5	95926.83875795499	4636.444474902714
5866.0	95926.2200585236	4636.134770043565
5866.5	95925.60313080174	4635.8251178081255
5867.0	95924.9879747952	4635.515518206975
5867.5	95924.37459050976	4635.205971250463
5868.0	95923.76297795278	4634.896476949394
5868.5	95923.15313712608	4634.587035313869
5869.0	95922.54506803048	4634.277646354428
5869.5	95921.9387706692	4633.968310081818
5870.0	95921.33424504178	4633.659026506257
5870.5	95920.73149115089	4633.3497956387
5871.0	95920.13050899214	4633.0406174892105
5871.5	95919.5312985704	4632.731492068809
5872.0	95918.93385988216	4632.422419387706
5872.5	95918.33819292938	4632.113399456624
5873.0	95917.74429771109	4631.804432286109
5873.5	95917.15217422844	4631.495517886554
5874.0	95916.56182247995	4631.186656268846
5874.5	95801.92354866515	4631.63280668935
5875.0	95801.31736953407	4631.323940127715
5875.5	95800.7172459142	4631.0150451564305
5876.0	95820.25423210459	4630.368714405501
5876.5	95819.68132679166	4630.059584170644
5877.0	95819.07464049481	4629.751025476468
5877.5	95818.4651012239	4629.4425870927835
5878.0	95972.1947195096	4629.455266445977
5878.5	95971.59817751002	4629.146797828715
5879.0	95970.97800360172	4628.837902122922
5879.5	95970.35946050861	4628.529055603936
5880.0	95969.74360222476	4628.220278892331
5880.5	95969.1298882174	4627.911562076835
5881.0	95968.51806074855	4627.602900350767
5881.5	95967.90802881286	4627.294291994979
5882.0	95967.29976736943	4626.985736532085
5882.5	95966.69327314741	4626.67723390235
5883.0	95966.08854784815	4626.368784144967
5883.5	95965.48559315197	4626.060387301521
5884.0	95964.88440993732	4625.752043399418
5884.5	95964.2849985177	4625.443752455326
5885.0	96117.59889336461	4625.434824269021
5885.5	96117.01071604127	4625.126489784491
5886.0	96116.3998852331	4624.8177543963875
5886.5	96115.79074920835	4624.509070623438
5887.0	96115.18428086894	4624.200456544059
5887.5	96114.57995030672	4623.891902319162
5888.0	96133.73308071065	4623.250182440149
5888.5	96132.93746541174	4622.944616632935
5889.0	96132.35557793669	4622.635976720303
5889.5	96131.73162749158	4622.328037265827
5890.0	96131.11909802115	4622.020008362424
5890.5	96130.51035761702	4621.712002777863
5891.0	96129.90345032382	4621.404049450024
5891.5	96129.29820400612	4621.096150944868
5892.0	96128.69466090802	4620.788306651565
5892.5	96128.09285404348	4620.480516092316
5893.0	96127.49279753449	4620.172779068135
5893.5	96126.89449792144	4619.865095492234
5894.0	96126.29795959091	4619.557465309855
5894.5	96125.70318600115	4619.249888480249
5895.0	96125.11017974716	4618.942364975531
5895.5	96124.51894260496	4618.634894779973
5896.0	96123.9294756965	4618.327477887556
5896.5	96123.34177968996	4618.020114299033
5897.0	96122.75585496599	4617.712804019371
5897.5	96122.17170173442	4617.405547056108
5898.0	96141.0087881376	4616.770100646705
5898.5	96140.45028638215	4616.462626862752
5899.0	96139.859536467	4616.155709827492
5899.5	96139.26630136672	4615.848909177495
5900.0	96138.67517439087	4615.542156964
5900.5	96138.08609730558	4615.235454056773
5901.0	96137.49889422738	4614.928803068723
5901.5	96136.91349198605	4614.622205093356
5902.0	96136.32986615418	4614.315660503026
5902.5	96135.74801076586	4614.009169396803
5903.0	96135.1679255135	4613.702731789808
5903.5	96134.58961113094	4613.396347681841
5904.0	96134.01306817304	4613.090017075457
5904.5	96133.43829689751	4612.783739977425
5905.0	96305.52929218965	4612.427338004472
5905.5	96305.03701070772	4612.122104405352
5906.0	96323.68120254017	4611.489424131186
5906.5	96476.58789754176	4611.4554134227965
5907.0	96475.97508275935	4611.1490212018025
5907.5	96475.34670309906	4610.842350228115
5908.0	96474.72114112685	4610.535739181565
5908.5	96474.09838861648	4610.229196233646
5909.0	96473.47778004361	4609.922712600731
5909.5	96472.85904224716	4609.616284383611
5910.0	96472.24208867886	4609.309910256736
5910.5	96471.62690029622	4609.003589883143
5911.0	96471.0134773801	4608.697323240441
5911.5	96470.40182311901	4608.391110371403
5912.0	96469.79193963326	4608.084951313837
5912.5	96469.1838278377	4607.778846091617
5913.0	96468.57748799195	4607.472794720102
5913.5	96467.97292009662	4607.166797210581
5914.0	96467.37012408748	4606.860853573354
5914.5	96466.76909990766	4606.554963818597
5915.0	96485.20679334876	4605.924966368561
5915.5	96484.61676334712	4605.6190767398775
5916.0	96484.00658595453	4605.313568968061
5916.5	96483.39651454666	4605.008140090019
5917.0	96482.78861979529	4604.702759135787
5917.5	96482.18271291288	4604.3974289386415
5918.0	96481.57865180333	4604.092151635373
5918.5	96480.97638157323	4603.7869280584755
5919.0	96480.37588501595	4603.481758475903
5919.5	96479.77715855424	4603.176642952014
5920.0	96479.1802024218	4602.871581494342
5920.5	96478.58501734723	4602.566574102374
5921.0	96477.99160379567	4602.2616207801475
5921.5	96477.39996196103	4601.956721535504
5922.0	96476.81009190065	4601.651876378193
5922.5	96476.22199361662	4601.347085319127
5923.0	96475.6356670954	4601.042348369036
5923.5	96628.04405341476	4600.98478450416
5924.0	96627.46802926746	4600.679986413854
5924.5	96626.87023529103	4600.374813022965
5925.0	96626.27420575033	4600.069693698127
5925.5	96625.68083217203	4599.764644701684
5926.0	96625.08958949131	4599.4596564639105
5926.5	96624.50022954139	4599.154724469393
5927.0	96623.91266439472	4598.849847125967
5927.5	96623.32686977637	4598.5450240019545
5928.0	96622.7428424921	4598.240255049968
5928.5	96622.16058418438	4597.935540310756
5929.0	96621.58009649167	4597.630879825021
5929.5	96621.00138026469	4597.326273618957
5930.0	96620.42443581903	4597.021721709218
5930.5	96619.84926321774	4596.717224107642
5931.0	96905.76940399424	4610.49146788881
5931.5	96905.33178586567	4610.197216254468
5932.0	96904.7600381232	4609.892126119113
5932.5	96922.6200717545	4609.269781038272
5933.0	96922.0521987076	4608.963351225808
5933.5	96921.45855682979	4608.6574990815825
5934.0	96805.021420157	4609.108644857033
5934.5	97090.72357271284	4622.795242174673
5935.0	97090.02389614016	4622.481388478508
5935.5	97089.41579387139	4622.174644571159
5936.0	97088.79798467785	4621.86705955451
5936.5	97088.18494998293	4621.559779843178
5937.0	97087.57311250786	4621.252512630643
5937.5	97086.96215749966	4620.9452297315065
5938.0	97086.35246302916	4620.637960258517
5938.5	97238.23421727118	4620.536790153197
5939.0	97237.6288164965	4620.229327052379
5939.5	97237.00687913095	4619.921586237141
5940.0	97254.20094672167	4619.307837777564
5940.5	97253.58412565461	4619.000218923885
5941.0	97252.95364868989	4618.69289868029
5941.5	97252.32429129638	4618.385644932544
5942.0	97269.87366162534	4617.76610033122
5942.5	97269.25680252558	4617.458822355861
5943.0	97268.61734947737	4617.151969037294
5943.5	97267.98069473948	4616.845154194281
5944.0	97267.34601179093	4616.538390493544
5944.5	97266.71287574734	4616.231684455138
5945.0	97266.0813402281	4615.925035292645
5945.5	97265.45148648265	4615.618441786706
5946.0	97416.9326719778	4615.499193136614
5946.5	97183.96560673727	4616.715139742557
5947.0	97183.27473699526	4616.408405017862
5947.5	97182.60492717681	4616.101006998875
5948.0	97181.93685239149	4615.793697289713
5948.5	97181.27067969048	4615.486464249161
5949.0	97180.60655379017	4615.17928918111
5949.5	97179.9443619311	4614.872167711572
5950.0	97179.28401525713	4614.5650993876025
5950.5	97178.62547354132	4614.258084472956
5951.0	97177.96872059451	4613.951123269351
5951.5	97177.31374921852	4613.644215994364
5952.0	97176.66055552452	4613.337362783853
5952.5	97176.00913712672	4613.030563717435
5953.0	97175.35949253163	4612.723818841837
5953.5	97192.5014009031	4612.111230393787
5954.0	97191.85250604346	4611.804640694356
5954.5	97191.19254242875	4611.498301320797
5955.0	97190.53396845631	4611.192022100058
5955.5	97189.87753909105	4610.885791513115
5956.0	97189.22304440486	4610.579612774916
5956.5	97188.57037378829	4610.273487585119
5957.0	97187.9194868575	4609.967416571514
5957.5	97187.27037186972	4609.661399924291
5958.0	97186.62302690386	4609.3554376833645
5958.5	97185.97745249313	4609.04952985168
5959.0	97185.33364930796	4608.743676429751
5959.5	97184.69161772064	4608.437877422689
5960.0	97184.05135787572	4608.132132839185
5960.5	97183.41286980867	4607.826442689523
5961.0	97182.77615351218	4607.520806984462
5961.5	97182.14120897617	4607.215225735171
5962.0	97181.5080361908	4606.90969895264
5962.5	97180.8766351486	4606.604226647675
5963.0	97180.24700584686	4606.2988088314005
5963.5	97179.61914828235	4605.993445514492
5964.0	97178.99306245465	4605.688136707923
5964.5	97178.36874836266	4605.382882422472
5965.0	97177.74620600558	4605.077682669043
5965.5	97177.12543538281	4604.772537458395
5966.0	97176.50643649512	4604.467446801462
5966.5	97175.88920934261	4604.162410709104
5967.0	97175.27375392574	4603.857429192088
5967.5	97174.6600702428	4603.55250226117
5968.0	97174.04815829676	4603.247629927506
5968.5	97173.43801808459	4602.942812201647
5969.0	97172.82964960685	4602.638049094572
5969.5	97172.22305286415	4602.333340617125
5970.0	97188.86415729157	4601.731212133172
5970.5	97188.26196485925	4601.426603775312
5971.0	97187.64542183293	4601.122297986783
5971.5	97187.02984845414	4600.818059252018
5972.0	97069.56233478364	4601.25849302794
5972.5	97068.94497938914	4600.95396329921
5973.0	97068.32564418022	4600.649559960931
5973.5	97067.70395675153	4600.345289939687
5974.0	97067.08306874655	4600.041093100794
5974.5	97066.46370456266	4599.736955634261
5975.0	97065.8460024077	4599.432874917332
5975.5	97065.2299868604	4599.128850494759
5976.0	97064.61568423321	4598.824881877185
5976.5	97064.003120418	4598.520968582518
5977.0	97063.39231303384	4598.217110285738
5977.5	97062.78327147765	4597.913306818568
5978.0	97062.1759999071	4597.609558112541
5978.5	97061.57049985175	4597.305864149312
5979.0	97060.96677173743	4597.0022249315825
5979.5	97060.3648156038	4596.698640469422
5980.0	96942.70161694348	4597.134288164411
5980.5	96942.0835035658	4596.83068219051
5981.0	96941.4717538513	4596.5270434178365
5981.5	96940.862383634	4596.2234477418515
5982.0	96940.25459058165	4595.919910455146
5982.5	96939.64836164434	4595.61643181689
5983.0	96939.043719854	4595.313011399167
5983.5	96821.09958538238	4595.746050113598
5984.0	96820.47908042373	4595.442600193291
5984.5	96819.86445276825	4595.139126699377
5985.0	96819.25148109505	4594.835710025605
5985.5	96818.64008504509	4594.532351713077
5986.0	96818.03038413412	4594.229049496824
5986.5	96817.42243171982	4593.925802371826
5987.0	96833.56058664204	4593.334336666716
5987.5	96832.94726522587	4593.0313403912905
5988.0	96832.3285775978	4592.728508717733
5988.5	96831.71180713922	4592.425729541991
5989.0	96831.09712447244	4592.123000246413
5989.5	96830.48433734433	4591.820323801912
5990.0	96829.87335925314	4591.5177015513855
5990.5	96829.26416011938	4591.215133969163
5991.0	96828.65673193295	4590.9126211894745
5991.5	96828.05107382304	4590.610163236402
5992.0	96827.44718645888	4590.307760110578
5992.5	96826.8450704432	4590.005411813548
5993.0	97111.18124137097	4603.496664563716
5993.5	97126.97114653281	4602.903108946857
5994.0	97126.34784325078	4602.596284658146
5994.5	97125.71483692402	4602.292089523939
5995.0	97125.09377281637	4601.9886485499765
5995.5	97124.4749612366	4601.6852593305475
5996.0	97123.85661494454	4601.381840928581
5996.5	97123.2390685697	4601.07841855879
5997.0	97122.6227388333	4600.775017046376
5997.5	97122.00787654055	4600.471651453147
5998.0	97121.39461890841	4600.168330280692
5998.5	97539.20521268965	4651.663886260024
5999.0	97538.76867451785	4651.389596686884
5999.5	97538.16048071059	4651.086211130031
6000.0	97537.53448480247	4650.779590552316
6000.5	97536.91231615728	4650.47337059367
6001.0	97536.29339062196	4650.167452647105
6001.5	97535.6767676191	4649.861678377572
6002.0	97535.06206382276	4649.555983240096
6002.5	97534.4491532259	4649.250346002579
6003.0	97533.8380061968	4648.944761664627
6003.5	97533.22862200846	4648.639230099418
6004.0	97532.62100488937	4648.333752020868
6004.5	97532.01515786261	4648.028327943693
6005.0	97531.41108230868	4647.722958108725
6005.5	97530.80877866963	4647.417642599908
6006.0	97530.20824699955	4647.112381436656
6006.5	97529.60948723982	4646.807174619396
6007.0	97529.01249932952	4646.502022148244
6007.5	97528.41728321773	4646.196924025487
6008.0	97527.82383887736	4645.891880257239
6008.5	97527.23216629085	4645.586890851202
6009.0	97526.6422654489	4645.281955816549
6009.5	97526.05413634723	4644.977075163315
6010.0	97525.46777898197	4644.672248901668
6010.5	97524.88319335307	4644.3674770421185
6011.0	97524.3003794616	4644.062759595299
6011.5	97523.71933730388	4643.758096571797
6012.0	97523.1400668817	4643.453487982346
6012.5	97522.56256819484	4643.148933837675
6013.0	97521.98684124324	4642.844434148524
6013.5	97939.53755530472	4693.68393186164
6014.0	97939.02731473884	4693.389607342716
6014.5	97938.44073348746	4693.082354356705
6015.0	97937.85318619029	4692.774700191952
6015.5	97937.26957094476	4692.467458951078
6016.0	97936.68868754266	4692.160431159211
6016.5	98101.20004732248	4705.824337797421
6017.0	98100.63026086212	4705.5184368219225
6017.5	98100.02977201095	4705.209960422931
6018.0	98099.4234394267	4704.90101196418
6018.5	98098.818114192	4704.5920703985785
6019.0	97979.82928876427	4705.0147839281035
6019.5	97979.20309797466	4704.706052800534
6020.0	97978.5896484697	4704.397237864675
6020.5	97977.97892967587	4704.088499854236
6021.0	97977.36995119909	4703.779837218957
6021.5	97976.76272583107	4703.471238165907
6022.0	97976.15727457554	4703.162696630927
6022.5	97975.55360155241	4702.8542100527875
6023.0	97974.95170538776	4702.545777469571
6023.5	97974.35158387102	4702.237398568601
6024.0	97973.75323539457	4701.929073271711
6024.5	97973.15665909281	4701.620801574318
6025.0	97972.56185459535	4701.312583490205
6025.5	97971.96882178387	4701.004419035277
6026.0	97971.37756064191	4700.696308224116
6026.5	97970.7880711831	4700.388251069894
6027.0	97970.20035342546	4700.080247584657
6027.5	97969.61440738218	4699.772297779752
6028.0	97969.03023306225	4699.464401666386
6028.5	97968.44783047114	4699.156559255353
6029.0	97967.8671996108	4698.848770557247
6029.5	97967.28834048347	4698.5410355829
6030.0	98116.79022452836	4698.318116056463
6030.5	98116.2322443099	4698.010494342235
6031.0	98115.64277104285	4697.702376230241
6031.5	98115.05404357593	4697.394294967545
6032.0	98114.46804422967	4697.086283338288
6032.5	98113.88423597187	4696.778332467901
6033.0	98113.30233432948	4696.470437662825
6033.5	98112.72223530071	4696.162597214555
6034.0	98127.44462496512	4695.592338665526
6034.5	98126.85587467835	4695.284799257649
6035.0	98126.25247207179	4694.977568749537
6035.5	98156.30703515225	4694.144250334316
6036.0	98155.71305018805	4693.837044739357
6036.5	98155.09759711914	4693.530254155235
6037.0	98154.48299294851	4693.223531965867
6037.5	98153.87065546068	4692.916856152116
6038.0	98153.26027017341	4692.610231607081
6038.5	98152.65168387281	4692.303660720668
6039.0	98152.04485284767	4691.997144181964
6039.5	98151.4397731217	4691.690682062927
6040.0	98150.83645095243	4691.384274276668
6040.5	98165.3107886616	4690.818838515086
6041.0	98164.70421579512	4690.512649079281
6041.5	98164.09028798674	4690.206656005657
6042.0	98163.47809885147	4689.90071764677
6042.5	98162.86801470065	4689.594828303452
6043.0	98162.25983852324	4689.288991055149
6043.5	98161.6534763341	4688.983207376833
6044.0	98161.04889474125	4688.677477799632
6044.5	98160.44608447801	4688.371802478321
6045.0	98159.84504430245	4688.066181443416
6045.5	98159.24577481963	4687.760614696095
6046.0	98158.64827664486	4687.455102236958
6046.5	98307.09377570264	4687.191851795156
6047.0	98306.55042476956	4686.886988891814
6047.5	98305.94650838281	4686.581171159835
6048.0	98305.33883781932	4686.275318327763
6048.5	98304.73394176058	4685.969536109764
6049.0	98304.1313987123	4685.663817685717
6049.5	98303.53083016325	4685.358156938234
6050.0	98302.93208728063	4685.052551469312
6050.5	98302.3351225619	4684.7470005210935
6051.0	98316.26424336144	4684.190807266909
6051.5	98315.6068606016	4683.886374451259
6052.0	98314.99027628115	4683.581382848317
6052.5	98314.37973684777	4683.276378572107
6053.0	98313.77376389771	4682.97138486266
6053.5	98313.17067323012	4682.6664282152
6054.0	98312.56994775122	4682.361516770236
6054.5	98311.97135344913	4682.056654216764
6055.0	98311.37473552472	4681.751842999145
6055.5	98310.77999521788	4681.447084681252
6056.0	98310.18707699978	4681.142380147208
6056.5	98309.59595291712	4680.837729847327
6057.0	98457.36773684967	4680.5475627668975
6057.5	98456.77693907407	4680.2426929632775
6058.0	98456.21530166714	4679.938314436371
6058.5	98455.61582202013	4679.633358771935
6059.0	98469.51886814908	4679.077491409679
6059.5	98468.94595123398	4678.7723237847795
6060.0	98468.34076271835	4678.467731991548
6060.5	98467.73263311766	4678.163259476082
6061.0	98467.1264222116	4677.858834600343
6061.5	98466.52217384799	4677.554459001885
6062.0	98480.62586059747	4676.995533836131
6062.5	98480.02265553358	4676.691309146945
6063.0	98479.40820152397	4676.387343720837
6063.5	98478.79506612504	4676.083439980671
6064.0	98478.18405860272	4675.779585328878
6064.5	98477.57497973356	4675.475782990563
6065.0	98491.32986941894	4674.923106505983
6065.5	98490.73853400364	4674.6191939233995
6066.0	98490.12159232728	4674.315768670478
6066.5	98489.5035309302	4674.012444045602
6067.0	98488.88759921586	4673.70916874254
6067.5	98488.27367763872	4673.405944660227
6068.0	98487.66161301661	4673.10277422968
6068.5	98487.05134360598	4672.7996584376715
6069.0	98486.44284925246	4672.4965976135145
6069.5	98485.83612528781	4672.193591842024
6070.0	98485.23117163956	4671.890641135065
6070.5	98633.00386211635	4671.595208311519
6071.0	98632.41126079684	4671.29223083253
6071.5	98511.7920764699	4671.712464989912
6072.0	98511.15038851155	4671.409177658937
6072.5	98510.52268965401	4671.1057456999015
6073.0	98509.8978084245	4670.802361811901
6073.5	98509.27456687145	4670.499039437583
6074.0	98508.65300049316	4670.195774774028
6074.5	98508.03316451238	4669.892565909307
6075.0	98507.41508585164	4669.589412222371
6075.5	98506.79877538452	4669.286313572566
6076.0	98506.18423654819	4668.983269962538
6076.5	98505.57146998517	4668.680281420918
6077.0	98504.96047557543	4668.377347971987
6077.5	98504.35125312081	4668.074469632482
6078.0	98651.8076018517	4667.769277420072
6078.5	98651.28987018342	4667.467626957721
6079.0	98650.68144272838	4667.164565621867
6079.5	98650.06206915897	4666.861357745316
6080.0	98649.44519797375	4666.558216671313
6080.5	98648.83082784644	4666.255142379813
6081.0	98648.21850269273	4665.952127646458
6081.5	98647.60802854755	4665.649169406259
6082.0	98646.99933977232	4665.346266629606
6082.5	98646.39241984962	4665.043419065541
6083.0	98525.33357940034	4665.45804921843
6083.5	98524.70965222734	4665.155173609455
6084.0	98524.0929635504	4664.852249995874
6084.5	98523.47802799591	4664.5493818947825
6085.0	98522.864652445	4664.246572968092
6085.5	98522.25296328358	4663.943820843453
6086.0	98521.64301964043	4663.641124415252
6086.5	98521.03484238112	4663.338483299564
6087.0	98520.42843722146	4663.035897398553
6087.5	98519.82380487985	4662.73336670902
6088.0	98519.22094494122	4662.430891248943
6088.5	98518.61985701193	4662.128471036738
6089.0	98518.02054088266	4661.826106086682
6089.5	98517.4229964763	4661.523796411071
6090.0	98516.82722377931	4661.221542020905
6090.5	98516.23322279692	4660.919342927072
6091.0	98515.64099353463	4660.617199139925
6091.5	98515.0505359981	4660.315110670224
6092.0	98514.46185019155	4660.013077528547
6092.5	98513.87493611827	4659.711099725756
6093.0	98513.28979377676	4659.40917727231
6093.5	98512.70642317114	4659.107310179359
6094.0	98512.12482429804	4658.805498457261
6094.5	98511.54499716102	4658.5037421171
6095.0	98510.9669417588	4658.202041169432
6095.5	98389.58724929941	4658.608787856471
6096.0	98268.13372196838	4659.011842151186
6096.5	98267.51449065335	4658.710121744253
6097.0	98266.91250446661	4658.408165591972
6097.5	98266.31312575014	4658.106248902816
6098.0	98144.96130795214	4658.50699732829
6098.5	98144.33700410546	4658.205195492493
6099.0	98143.72677161859	4657.903217742374
6099.5	98156.26008743717	4657.3731972278465
6100.0	98155.67711848901	4657.070956421503
6100.5	98155.0537471017	4656.769442782513
6101.0	98154.43502352345	4656.467938239741
6101.5	98032.83234291583	4656.862098238608
6102.0	98032.18842854704	4656.560711269258
6102.5	98031.5601077594	4656.2591196965495
6103.0	98030.93320213149	4655.95758949524
6103.5	98030.30795023429	4655.656116376231
6104.0	98029.6845576943	4655.3546965885735
6104.5	97907.9636743493	4655.744816287478
6105.0	97907.3194250208	4655.443428764886
6105.5	97906.69623713772	4655.141735183778
6106.0	97906.06691055732	4654.840244635719
6106.5	97905.43677496414	4654.538857379276
6107.0	97904.80820957571	4654.23752890295
6107.5	97904.18158562787	4653.936252271786
6108.0	97903.55688010862	4653.635027927855
6108.5	97902.9340370383	4653.3338569299085
6109.0	97902.31301736551	4653.032740019615
6109.5	97901.6937978213	4652.731677643196
6110.0	98316.74602255624	4702.452428750893
6110.5	98316.15718843731	4702.155584149792
6111.0	98315.52453068612	4701.8513200788
6111.5	98314.89413544982	4701.547190529036
6112.0	98314.26738619035	4701.24342245136
6112.5	98313.6431547173	4700.939831039422
6113.0	98313.02092259466	4700.63633138163
6113.5	98312.40050792017	4700.332893700747
6114.0	98311.78186138046	4700.029509938248
6114.5	98311.16497704577	4699.726179139172
6115.0	98310.54985863485	4699.422901927438
6115.5	98309.93650964761	4699.1196788887555
6116.0	98309.32493187154	4698.816510327536
6116.5	98308.71512594695	4698.513396360004
6117.0	98308.10709200258	4698.210337017508
6117.5	98307.50082999367	4697.907332303682
6118.0	98306.89633985073	4697.604382217802
6118.5	98306.2936215204	4697.3014867616885
6119.0	98184.29573363396	4697.680209010776
6119.5	98183.6758609774	4697.377274095743
6120.0	98183.06247154943	4697.074306366526
6120.5	98182.45198139538	4696.771372262964
6121.0	98181.84330873328	4696.468491846509
6121.5	98181.23627467881	4696.1656684431355
6122.0	98180.63085093303	4695.862902587636
6122.5	98180.0270741081	4695.560193611693
6123.0	98179.42499321209	4695.257540617461
6123.5	98178.82464477283	4694.954942938279
6124.0	98178.22604997852	4694.652400192037
6124.5	98177.62921935487	4694.349912194427
6125.0	98189.54421217319	4693.831853279924
6125.5	98188.94679375153	4693.52954467337
6126.0	98188.3396033658	4693.2274743256
6126.5	98187.73388215383	4692.925463483971
6127.0	98187.13027884734	4692.62350183811
6127.5	98186.52859696375	4692.321592522441
6128.0	98185.92873466383	4692.019737167772
6128.5	98185.33065490582	4691.71793637405
6129.0	98184.73434698749	4691.416190321979
6129.5	98184.13980920054	4691.114499049283
6130.0	98183.54704205778	4690.812862558644
6130.5	98182.9560461844	4690.5112808506565
6131.0	98182.36682192195	4690.209753930392
6131.5	98059.85977994114	4690.5832141606425
6132.0	98059.2341062958	4690.282000945528
6132.5	98058.63238659219	4689.980431285497
6133.0	98058.0352981159	4689.678863311114
6133.5	98057.43977597049	4689.377353846641
6134.0	98210.81221270662	4689.304440063142
6134.5	98210.22456223037	4689.002832642584
6135.0	98209.61716646152	4688.700895471446
6135.5	98209.01171348793	4688.3990162688015
6136.0	98208.40889787438	4688.097207324286
6136.5	98207.80820077164	4687.795459350189
6137.0	98207.20938171896	4687.4937680703115
6137.5	98206.61235598564	4687.192131992252
6138.0	98206.01710044303	4686.890550719046
