33.0	396.62758947530665	52.04484150943256
33.5	396.69723320459815	51.94052910389833
34.0	396.7808755999356	51.83625863948697
34.5	404.64005259164514	52.255575297602974
35.0	427.54116874920703	59.009816444316606
35.5	435.2947487958213	59.355433425072334
36.0	442.9835455348304	59.68259233666653
36.5	443.13452740445234	59.58214568722942
37.0	453.39123206268135	60.26595013814962
37.5	453.32217657917386	60.129603875890666
38.0	453.41378739905446	60.01749252111784
38.5	468.63737041177035	60.747779795564476
39.0	468.7672592667334	60.63969499584889
39.5	468.89408528090746	60.52964506422441
40.0	476.5528727962086	60.83230697512651
40.5	476.70198681913706	60.72250581878711
41.0	476.85313785002467	60.611345723046796
41.5	477.01746248635953	60.500129117286136
42.0	492.0595171911845	61.19073429574046
42.5	492.2448548843229	61.08048633097939
43.0	499.9065173832358	61.37039400464309
43.5	500.0832895403512	61.25689872161252
44.0	500.2696691238045	61.14294285693186
44.5	507.81396526211506	61.41562960587004
45.0	515.3063761327185	61.67924460600271
45.5	515.5195027339985	61.565363856634754
46.0	515.7332549875883	61.45004323567433
46.5	515.9581948132839	61.33445367277137
47.0	538.0359445401393	62.34034640652651
47.5	545.6801041093651	62.60654028835058
48.0	545.8941831122889	62.48856273810498
48.5	546.1106718530112	62.369345409560076
49.0	546.3414184251935	62.25019693070745
49.5	553.7900694210304	62.49154894446542
50.0	575.8396204569934	63.456296892123966
50.5	576.0790379525267	63.3369180224845
51.0	576.3038484868799	63.21453217615677
51.5	583.6911023667116	63.438454484228025
52.0	591.0492427957648	63.65691929853427
52.5	598.3771597125999	63.86990067394537
53.0	605.6715006413461	64.07667720878752
53.5	627.0270402772669	64.92929387090894
54.0	634.6971630379128	65.1667784712155
54.5	648.8656931171307	65.6647567783046
55.0	656.0434224420726	65.84628002698845
55.5	664.5747408550958	66.16081899303074
56.0	696.2392818267344	72.89226084311288
56.5	710.9565933303909	73.37205279404279
57.0	710.9896499662875	73.22689231535826
57.5	725.0862112363161	73.63435503911035
58.0	732.1605168731177	73.76562594119902
58.5	732.3051754947263	73.63082700992163
59.0	732.4525460587996	73.49514685603825
59.5	732.6165560107041	73.35974021738649
60.0	739.6579725640244	73.48557554167967
60.5	739.85668564669	73.35143627045017
61.0	747.1476815219079	73.4971548008516
61.5	747.2930756338084	73.35667643261873
62.0	756.2993576208371	73.67645092042963
62.5	757.7562864499964	73.69287236800251
63.0	758.2598741344644	73.59456936116302
63.5	758.5194650820156	73.46168073985099
64.0	789.5443213250117	79.27190214829538
64.5	789.7985770550914	79.14566078634373
65.0	796.7713771985019	79.23705227461345
65.5	803.6572205884144	79.31940343176836
66.0	803.8978993750195	79.17982560308252
66.5	810.8188862349767	79.26309707317067
67.0	811.070319388243	79.12314451042924
67.5	818.011996687393	79.20627473454562
68.0	831.5376369364487	79.50312253815517
68.5	831.7674144921971	79.36042664497475
69.0	838.9059267321103	79.45466532829137
69.5	845.8443248923476	79.53196336890834
70.0	859.1664521580311	79.807232974558
70.5	872.4901070205104	80.07909192214488
71.0	879.312764064638	80.14508856968905
71.5	892.6199904226883	80.410295473951
72.0	892.8469819376542	80.26523530816553
72.5	893.0593041153114	80.11816592076516
73.0	893.1869196903622	79.96411417163328
73.5	899.8778477104157	80.01684637750328
74.0	900.0951664276993	79.86782010442663
74.5	900.3360812683324	79.71953215763612
75.0	900.59825044021	79.57181524321415
75.5	907.274573198167	79.62122258213304
76.0	907.5553580138192	79.47345652864313
76.5	907.8441408742635	79.3253205915844
77.0	914.3089434832111	79.36020271686613
77.5	914.6235433725819	79.21252076904344
78.0	914.938897747925	79.06398702299954
78.5	921.5808614566091	79.10696899569824
79.0	928.2018200079265	79.14804470366042
79.5	928.5441431922984	78.99962513348446
80.0	941.8909858669509	79.2545929726546
80.5	948.5296346932704	79.2930507219106
81.0	948.8625762786434	79.14265406577826
81.5	955.5054751267111	79.18025760780806
82.0	974.482688425654	79.57362417116222
82.5	974.9093137022946	79.42883945451545
83.0	987.6233313215769	79.63420959772955
83.5	987.9340409373833	79.48075199134408
84.0	988.2406207188974	79.32612393871807
84.5	994.9789346400388	79.36272202492134
85.0	995.3104957077828	79.20850577199246
85.5	1001.778033242852	79.22838694331557
86.0	1008.194685238653	79.24455027747604
86.5	1061.7172799105958	88.7640256275811
87.0	1074.1347130341771	88.91197051053508
87.5	1086.412374114792	89.0404836850904
88.0	1110.062053882445	93.19846306669278
88.5	1110.446428542986	93.07521295220783
89.0	1116.7499752690032	93.06640676644409
89.5	1122.9590257229238	93.03686398182728
90.0	1152.4696316027648	97.10284472563906
90.5	1152.7718385821167	96.95271364758051
91.0	1153.0430905628941	96.79169398489103
91.5	1159.7699991760762	96.77697461179467
92.0	1171.8350238940031	96.85888057139017
92.5	1172.108412106554	96.69651310170013
93.0	1189.9837425918306	96.89426427527064
93.5	1196.255118646163	96.85670184367646
94.0	1196.7915628458181	96.70785256821378
94.5	1197.0528841418738	96.54384858325957
95.0	1197.3213441552596	96.37953006995745
95.5	1197.605501379707	96.21537766136989
96.0	1203.6660201075122	96.16679267854897
96.5	1209.8824623326627	96.1238895265162
97.0	1215.9210054527816	96.07308442367088
97.5	1216.2161466216935	95.90798753546513
98.0	1222.216012355581	95.85487586168249
98.5	1222.5074286127526	95.688698236633
99.0	1251.9008263241387	99.65004224760612
99.5	1252.2498385217011	99.49251290500345
100.0	1258.1965746895182	99.42986444828519
100.5	1275.4777096851265	99.57433774314175
101.0	1281.375916033132	99.50781510624708
101.5	1281.6679377840028	99.33986113666316
102.0	1287.545630779657	99.27196300570675
102.5	1299.020173375055	99.3038810271238
103.0	1310.34765068888	99.32897015265077
103.5	1310.5894405355284	99.15809982577174
104.0	1339.1856911314264	102.68457959075764
104.5	1339.4463697016226	102.51090481558971
105.0	1345.065861534325	102.42525283649734
105.5	1368.179300290599	105.73700566150308
106.0	1379.5289350386768	105.74471063430022
106.5	1379.778499454034	105.57150217705168
107.0	1385.8168173703752	105.49802551940071
107.5	1391.7735616327282	105.42019748414249
108.0	1408.1763393681779	105.4912698483513
108.5	1413.7790471624385	105.39750261096212
109.0	1419.3578209397904	105.30265942428993
109.5	1442.286704925381	108.44827659796695
110.0	1447.8127937972486	108.34124971926431
110.5	1448.0358510871997	108.16235603803645
111.0	1471.030437397842	111.20107634052434
111.5	1471.2756375887684	111.02979474218414
112.0	1471.5152017140003	110.85233937326987
112.5	1471.77027713097	110.67442196483464
113.0	1477.2780194544973	110.5672160034508
113.5	1482.7796543172794	110.45949166319198
114.0	1510.7953347434727	113.42807676225331
114.5	1511.0714495340012	113.25311194600748
115.0	1561.5813803179808	119.0969655860806
115.5	1561.8078110778192	118.91948562098759
116.0	1567.1334876160681	118.79322976102424
116.5	1567.363907083526	118.61010627216504
117.0	1577.752429185298	118.54151870278722
117.5	1588.2104091633114	118.47449666409887
118.0	1588.4322506281812	118.29107606714199
118.5	1588.6618423692494	118.10751089791127
119.0	1589.5073087141182	117.9450169020659
119.5	1589.8947528941821	117.76645404630725
120.0	1600.5059761976975	117.7038594046762
120.5	1600.7532361843992	117.51953752826965
121.0	1601.01389902705	117.33540910342555
121.5	1606.2667148096884	117.20592079919646
122.0	1606.5590543072121	117.02239982095413
122.5	1606.8579543600722	116.83874371603704
123.0	1612.135255886516	116.7091530627419
123.5	1617.3742536318325	116.57870791294985
124.0	1649.7871216194562	119.30202691577404
124.5	1655.3481212354448	119.18248812499367
125.0	1665.2824875314761	119.09101701577384
125.5	1665.5105519623976	118.90335886639305
126.0	1665.775402469151	118.71671812835989
126.5	1675.6984367752796	118.62534604895345
127.0	1680.7560795858813	118.48514216354246
127.5	1685.7789683755725	118.34383406484095
128.0	1690.8207986361447	118.2027198282418
128.5	1691.100083231087	118.0160771316943
129.0	1701.09181574165	117.924129089425
129.5	1723.442729681668	120.42216541473071
130.0	1733.1935592265581	120.32358779692525
130.5	1734.145217831536	120.28692363888374
131.0	1734.3878588997088	120.09609371264682
131.5	1734.5920260601285	119.89349055046044
132.0	1739.475966658275	119.73927968171957
132.5	1761.7947083828672	122.1615120515473
133.0	1766.6858587762927	122.00491621842258
133.5	1767.1102524806963	121.81711160957792
134.0	1767.3792707523755	121.62592945781545
134.5	1783.8845844542236	121.88383772829637
135.0	1784.181771540358	121.69334856760311
135.5	1810.9356503006393	124.07245430436673
136.0	1815.788175958375	123.91978762925014
136.5	1816.0877856832192	123.72765640283284
137.0	1816.3825873310723	123.53481584055926
137.5	1821.1698083489296	123.37598553011867
138.0	1830.4151278667102	123.2499972364307
138.5	1830.6846314367997	123.05654336400401
139.0	1830.9470230004783	122.86269492048362
139.5	1844.4428053691793	122.76460494102078
140.0	1866.4302277339166	125.0164602310048
140.5	1866.7053827444013	124.82121264451553
141.0	1888.7134880773576	127.02507451625101
141.5	1889.0390759458844	126.83532259206251
142.0	1889.3511521121397	126.64025911191949
142.5	1894.117339501407	126.47438843912836
143.0	1894.3693287251526	126.27712298828413
143.5	1894.7068230055693	126.08175355683447
144.0	1895.0566752011173	125.88648699154788
144.5	1899.7633717018794	125.7195631350105
145.0	1900.1281852213974	125.52438566125102
145.5	1900.502505479633	125.32921558421077
146.0	1905.1434703582108	125.16091052966559
146.5	1909.7716620303222	124.99233521614087
147.0	1914.3316087775108	124.82259880795657
147.5	1923.1578049364607	124.67916614832502
148.0	1927.7236384797116	124.50909384105108
148.5	1932.1978445291531	124.33719537537623
149.0	1932.587474445516	124.14208115619199
149.5	1941.1946506235784	123.99433451352867
150.0	1941.5755001441855	123.79896449123561
150.5	1941.9492611651638	123.6032495337752
151.0	1942.3343565075963	123.40760225529553
151.5	1951.0673757442496	123.26108427546636
152.0	1955.4492556040768	123.08705654579923
152.5	1955.7505913192826	122.8894366012938
153.0	1960.1250014680522	122.71519821390977
153.5	1960.448821273473	122.51797732156176
154.0	1960.8918928650435	122.3231384298261
154.5	1965.2970946564244	122.14957567588431
155.0	1969.8427679538001	121.97736004162392
155.5	1970.3034445608125	121.78275586062625
156.0	1974.6303196690883	121.60760696905278
156.5	1975.0663063873822	121.4122413258307
157.0	2000.6849053578574	123.53551255839255
157.5	2001.129197837141	123.34211792982254
158.0	2022.724799850968	125.37201224060883
158.5	2027.1698621189555	125.19874934335431
159.0	2052.858681211905	127.22193318652667
159.5	2053.2768147987586	127.0231367511633
160.0	2053.7058578899537	126.8234537967958
160.5	2057.913457754887	126.63958266008129
161.0	2062.1748741661413	126.45651542071728
161.5	2104.887791795329	130.52989585842184
162.0	2105.323838785097	130.32993050942432
162.5	2126.9094109675893	132.2149023060286
163.0	2127.353937035974	132.01304200513758
163.5	2131.613373753068	131.8233402922704
164.0	2156.770167988437	133.65880022630154
164.5	2181.8291288290798	135.45310603130534
165.0	2203.2231274659102	137.20067581999874
165.5	2224.6404549552394	138.921276415504
166.0	2228.9427259143617	138.76983880322842
166.5	2229.277792644326	138.54671852409706
167.0	2254.0363645992466	140.25065062396357
167.5	2258.016139064466	140.04994406957022
168.0	2258.4246325946438	139.84057530714358
168.5	2262.3199538037134	139.63739401298145
169.0	2262.7506180543987	139.42832090193795
169.5	2263.185050254985	139.21923359419895
170.0	2263.6308550817666	139.0102263398016
170.5	2264.0898931648576	138.80132637689837
171.0	2279.550971905532	138.62758659549243
171.5	2286.782804104841	138.42848152195197
172.0	2287.2254500281024	138.2197914150471
172.5	2287.650242062921	138.0107590917057
173.0	2291.612229648219	137.80794041971362
173.5	2292.0477083984993	137.5990449292554
174.0	2292.494429469034	137.39025139899024
174.5	2299.618831988893	137.19082945577819
175.0	2300.0649763041265	136.982156875432
175.5	2303.8469719271548	136.77809480627806
176.0	2342.2385588587185	147.6324007095314
176.5	2342.6784162553163	147.42063179563368
177.0	2347.0270001092917	147.4440457961597
177.5	2351.1731297531123	147.42939905934634
178.0	2351.688585323949	147.2455990035824
178.5	2355.3995478671022	147.04087242980313
179.0	2355.8856811005135	146.83719827071172
179.5	2356.3780387175234	146.6329040078644
180.0	2380.590580144289	148.10006748297144
180.5	2381.0763296923174	147.89436504764373
181.0	2381.572620443987	147.68792181270376
181.5	2382.086271245336	147.48174101110305
182.0	2385.788938041182	147.2773762325123
182.5	2386.330081397648	147.07171215031556
183.0	2390.1290611862255	146.86782479923266
183.5	2393.9498485536783	146.6641876500137
184.0	2397.8096168671186	146.46071903072817
184.5	2398.358147183067	146.2554227585403
185.0	2398.907722722343	146.05013292382773
185.5	2443.1431749086705	149.06922494516309
186.0	2446.632469323965	148.8496716901478
186.5	2450.1450707339013	148.64221117431595
187.0	2450.6837651226247	148.4344357999106
187.5	2451.223557443881	148.22661006628832
188.0	2454.6843137654514	148.01796435765033
188.5	2455.2854262016626	147.81086294467983
189.0	2479.4164149443022	149.20619428022042
189.5	2479.9425976888856	149.00026007583776
190.0	2480.4689666242975	148.7913155243083
190.5	2481.0355546840774	148.5825696906795
191.0	2481.6216326307413	148.37414446549448
191.5	2482.2235924102156	148.16597016746474
192.0	2482.8401825775554	147.95799670190794
192.5	2486.260830093109	147.74845834615653
193.0	2486.8997246558906	147.54086639007127
193.5	2508.604063415603	148.87782021647686
194.0	2538.721074824098	150.21255096825425
194.5	2539.5947877141307	150.01612618410266
195.0	2540.1648930070915	149.80093800627807
195.5	2540.761130243883	149.58853070350187
196.0	2544.0640418569783	149.37530673536372
196.5	2564.803205371095	150.67357528492818
197.0	2568.1199884394982	150.45982576068292
197.5	2571.45686220537	150.24524550306998
198.0	2572.121124568907	150.03448099699096
198.5	2572.741750791294	149.8234892635561
199.0	2613.203495341656	159.1765079480912
199.5	2616.4427637866584	158.95298589246116
200.0	2617.0786788047953	158.7410206996599
200.5	2618.7946885803403	158.92648407000215
201.0	2625.0375613205006	158.63680084744422
201.5	2628.2105247740396	158.40742725301195
202.0	2628.8587729328674	158.19424214835436
202.5	2649.3492095432675	159.34507182059315
203.0	2652.474601063729	159.13204169047424
203.5	2657.533627825588	158.92404085098028
204.0	2658.187712404019	158.71409812051644
204.5	2658.8497640912674	158.50437791250368
205.0	2662.3417622078027	158.29009670504718
205.5	2663.017145654916	158.08079437317537
206.0	2663.7055264578735	157.8716753616983
206.5	2666.657763329937	157.65770365445778
207.0	2687.1848530567027	158.80323092071322
207.5	2687.905584060343	158.595516859563
208.0	2695.5919727554133	158.36914344365587
208.5	2696.312828536345	158.15937542164139
209.0	2718.932428627666	159.25852715671664
209.5	2739.2834085579616	160.35056769395308
210.0	2739.9639457583694	160.1388594160397
210.5	2740.65092701055	159.92638126241147
211.0	2795.8965024684185	186.563654827745
211.5	2796.6481666163522	186.3910115275044
212.0	2799.5518035532473	186.18312515778337
212.5	2841.999521804177	188.22542656124529
213.0	2844.905603626107	188.01818365352673
213.5	2849.783621038318	187.80072621804106
214.0	2852.739150148398	187.5896514185256
214.5	2853.206971891041	187.3841881431131
215.0	2853.9570164605784	187.17965515912468
215.5	2856.6923485106267	186.96900981653687
216.0	2883.019795400819	187.80930779609986
216.5	2885.6524157997696	187.59020041692432
217.0	2908.404385618356	188.45640867911948
217.5	2909.0346890762153	188.25046650699028
218.0	2909.6276264973394	188.03988790884443
218.5	2929.540248671011	188.85386109475104
219.0	2934.144848644959	188.63658322808513
219.5	2936.700831506348	188.42287499931282
220.0	2937.330761948076	188.21568494659655
220.5	2937.9698437763964	188.00874516885196
221.0	2966.8224414192355	190.45977664549974
221.5	2988.7864757992734	191.24550524237895
222.0	3008.6698695454556	192.02707835913816
222.5	3009.309800126292	191.81820945638336
223.0	3009.9396223711087	191.6071528795476
223.5	3012.4290932695253	191.38909605018745
224.0	3032.28943749454	192.15939236880072
224.5	3032.943534285909	191.948921072433
225.0	3035.3766322015913	191.73015485669808
225.5	3037.809617394529	191.51164912436678
226.0	3057.594766519312	192.2646152828643
226.5	3058.258009741107	192.0536429492441
227.0	3060.615649780166	191.83434983625295
227.5	3064.695706411925	191.6079412753119
228.0	3065.324684891019	191.39634585263764
228.5	3067.680053727279	191.17776264916807
229.0	3068.3394862654486	190.9666689528932
229.5	3089.7028458411355	191.70106584767618
230.0	3091.966747331548	191.48158627648831
230.5	3094.213640890303	191.26060881282865
231.0	3094.867907440636	191.04873280299068
231.5	3095.6115991389715	190.8374390560601
232.0	3099.6897624358267	190.61572137726367
232.5	3100.3826953935554	190.40483845715295
233.0	3101.0768050074275	190.1940821475611
233.5	3101.7824633101886	189.98351365907214
234.0	3104.0091282055478	189.76625630659626
234.5	3106.19841661076	189.54929244540236
235.0	3125.7563206330196	190.26198306605528
235.5	3126.483509739345	190.052370837135
236.0	3127.2098843864633	189.8414207243902
236.5	3129.3500769909842	189.62392253942204
237.0	3148.843605475613	190.3191787260295
237.5	3149.619162891599	190.11119301297748
238.0	3153.106558582569	189.88674895819673
238.5	3175.3297858357864	190.55411052076846
239.0	3176.077591633092	190.34476394064419
239.5	3178.1118113057805	190.12659743895875
240.0	3178.801786981872	189.91471968286444
240.5	3180.790813959471	189.69659760095846
241.0	3184.083627115963	189.4721938212111
241.5	3186.3820964114184	189.25338980099392
242.0	3187.089910036263	189.04275642474312
242.5	3248.2216288817885	196.39293676525477
243.0	3267.678652037897	197.07962460533392
243.5	3268.230860623908	196.84278507835938
244.0	3268.8473455594367	196.6206240811503
244.5	3269.5076013554703	196.40612409999943
245.0	3270.1886908334036	196.1932280592857
245.5	3270.884339814992	195.98054466325073
246.0	3327.325292110417	203.10375794152887
246.5	3328.030317903157	202.89317679001397
247.0	3365.5916339751952	208.88971113002086
247.5	3385.7923649351073	209.42787098286354
248.0	3386.4798890461475	209.2112314499606
248.5	3389.3631169282485	208.98105111785748
249.0	3409.535459809324	209.50205638594016
249.5	3429.530159866216	210.01399789002406
250.0	3430.472210513708	209.8212264448553
250.5	3433.122561023127	209.5914668366858
251.0	3434.7193932706336	209.36601736340947
251.5	3435.3521735737404	209.14655362316756
252.0	3435.9891825002314	208.92746746410023
252.5	3454.8714285987085	209.4341831585441
253.0	3456.4702526552355	209.21180411145863
253.5	3457.133784513253	208.99265216933722
254.0	3457.8354802618915	208.77326812188716
254.5	3459.373991120172	208.54905074555455
255.0	3460.0536726738037	208.33044003596
255.5	3461.588255593359	208.1069179464472
256.0	3462.2713787581106	207.8889094263887
256.5	3462.9699496140524	207.67112304602887
257.0	3463.685581654982	207.45355039158787
257.5	3517.209611661428	226.50160741427985
258.0	3518.776731599114	226.3128002595656
258.5	3519.520599048358	226.09978729754502
259.0	3555.7319154736592	231.29820296105828
259.5	3574.5408112666373	231.70841537116885
260.0	3646.6562482631657	237.95455164167495
260.5	3648.3552787410567	237.9506806517776
261.0	3667.2629181152374	238.37028054328474
261.5	3685.728425779197	238.71018862680285
262.0	3721.938883015514	243.60694034973722
262.5	3722.66548077688	243.3837542322087
263.0	3741.352918664196	243.7279456975342
263.5	3742.7489453243898	243.4964655612142
264.0	3744.0519678023716	243.26586703382392
264.5	3745.3678295132445	243.03570236956654
265.0	3746.0930516292037	242.8097476524369
265.5	3747.6954826410547	242.57847631944225
266.0	3766.297949393134	242.91444383876154
266.5	3784.9573214328725	243.25011884040006
267.0	3786.1926479784697	243.02078537638488
267.5	3805.695540562331	243.41411343464085
268.0	3842.0742669181554	248.0805051240047
268.5	3845.269204498579	247.8381647125153
269.0	3846.6881905268797	247.60164021227936
269.5	3848.8189979050494	247.3653416272937
270.0	3849.1142101563337	247.13583614304665
270.5	3850.2488595107006	246.90407309195675
271.0	3851.420669271682	246.6724468341073
271.5	3870.120572713639	247.00813266126804
272.0	3871.481046417065	246.7762023539959
272.5	3907.1688684577007	251.29736413750476
273.0	3907.943987784049	251.06434010684356
273.5	3908.5365283424017	250.82872597280567
274.0	3909.1692436515123	250.59833475999116
274.5	3927.380687647053	250.86970106554887
275.0	3953.914698675898	251.15815396492266
275.5	3975.248496541474	251.71852899117982
276.0	3975.893608349123	251.44096071592236
276.5	3976.851629971617	251.21930189096943
277.0	3977.2425366123007	250.97074539500792
277.5	3978.0857688815063	250.73350982296805
278.0	3978.6545921020374	250.5014872777162
278.5	3996.608755096251	250.75161956611998
279.0	4014.9477301922216	250.99488876217356
279.5	4033.0005795209468	251.24295573713022
280.0	4033.501662654022	251.00641853990658
280.5	4034.1540831009643	250.77202463570012
281.0	4034.738711516509	250.53900967849975
281.5	4035.365095438335	250.30614114312365
282.0	4053.52615816426	250.56123437004464
282.5	4054.15096292268	250.3295377012806
283.0	4054.8562900951315	250.09598005759042
283.5	4055.5281646247536	249.86288128034798
284.0	4056.100546908568	249.63083199363328
284.5	4056.678490019042	249.39909995740953
285.0	4057.287360306728	249.16749270710378
285.5	4075.2708614963262	249.40373362380424
286.0	4075.7905327745334	249.17274778368105
286.5	4076.329149241603	248.9413979829662
287.0	4076.9400086844944	248.70984778674375
287.5	4077.434025587488	248.47957568707986
288.0	4078.0621555089747	248.2486317076167
288.5	4078.697766063577	248.01797970232354
289.0	4079.1834295228837	247.7888302154539
289.5	4114.299332826166	248.48063038703458
290.0	4114.771230122716	248.25329228265758
290.5	4115.4038899129055	248.02177686104446
291.0	4115.811416905068	247.79202900218587
291.5	4116.173572001415	247.5630740394292
292.0	4116.82239978796	247.3322689781167
292.5	4169.330041630965	252.15078667689772
293.0	4187.224098821763	252.3684023358867
293.5	4187.548008584711	252.1368021649513
294.0	4205.446326335314	252.35191727972983
294.5	4205.383162908729	252.12403921152156
295.0	4274.9558129150455	287.03583293923833
295.5	4275.538704883094	286.8014617793533
296.0	4276.099523398362	286.5455248144639
296.5	4276.304336903592	286.3184435303663
297.0	4276.932260548827	286.09380493868787
297.5	4277.120342558441	285.8725896544246
298.0	4293.716274816934	286.0152060421842
298.5	4360.0235542144555	289.5473512117643
299.0	4377.438731727814	289.6689508307524
299.5	4377.8256817150805	289.42852756427425
300.0	4378.390486114924	289.19641202531017
300.5	4378.981273721918	288.9651997161121
301.0	4431.436640840536	301.8057617514361
301.5	4432.055242635239	301.5798503796175
302.0	4432.660044006281	301.34695538745257
302.5	4432.592230223516	301.1194779250549
303.0	4433.212419099502	300.88765717880125
303.5	4433.192582543821	300.66122091631945
304.0	4433.8359578348445	300.43021017628337
304.5	4450.537413260122	300.52283409038796
305.0	4450.676444345266	300.305908119953
305.5	4484.542122464909	303.56678271520155
306.0	4484.384688567964	303.3402512244693
306.5	4501.774571727422	303.42779915748696
307.0	4518.263238804986	303.508100847327
307.5	4517.432518084117	303.28603467942594
308.0	4568.583411452159	315.2698670349899
308.5	4603.077349973579	318.32482909952944
309.0	4603.661265545325	318.0956002374242
309.5	4604.223175378329	317.85886676251806
310.0	4602.289193752027	317.6406117206975
310.5	4602.849281723756	317.4040246966087
311.0	4637.5655425747755	320.52345867761034
311.5	4637.216180497221	320.29182721887685
312.0	4636.873354992166	320.0608341754207
312.5	4637.431432096259	319.8237481170353
313.0	4637.999517988738	319.58684762723254
313.5	4637.713911121754	319.35671259400675
314.0	4637.307108671882	319.12778204010243
314.5	4637.891000381222	318.8915399721573
315.0	4638.482763236467	318.65556015552136
315.5	4639.087436024534	318.41980277814474
316.0	4638.689788991561	318.19205849407933
316.5	4639.308394006527	317.9568467957911
317.0	4638.880539321078	317.73001661282836
317.5	4639.519485456379	317.49529912573206
318.0	4655.310190014876	317.5307204188259
318.5	4671.069141694405	317.5673555544215
319.0	4671.690743093082	317.33215372792915
319.5	4672.2820709897	317.09721728801134
320.0	4672.883500013253	316.86259246792025
320.5	4672.341640032111	316.6372471788885
321.0	4722.915434437371	319.8259430713436
321.5	4722.390371145348	319.6009446808699
322.0	4738.029767695936	319.62254301507727
322.5	4752.336778693694	319.6516805509388
323.0	4752.995853500253	319.41809720827615
323.5	4768.410749898585	319.4370238380277
324.0	4769.0050286080705	319.1995514449842
324.5	4785.631733657193	319.20333033130595
325.0	4800.579214876044	319.21216323709933
325.5	4833.36633068966	322.06068990017434
326.0	4864.185226034563	322.31551827306015
326.5	4879.194274517283	322.30900374218777
327.0	4913.100411464931	325.1001872388579
327.5	4914.332232694598	324.91474719160755
328.0	4914.402041303312	324.6544435329666
328.5	4912.013489485929	324.42872852144734
329.0	4912.480469584853	324.18502549321164
329.5	4946.228024600521	326.91940663937777
330.0	4980.103103070997	329.6686150267605
330.5	4980.573040515501	329.4187337326158
331.0	4979.677230586532	329.18211477216465
331.5	5030.19821217959	339.5383080291974
332.0	5029.660875085409	339.4200779855106
332.5	5028.638019921119	339.18941554921196
333.0	5029.150864736146	338.94278690959226
333.5	5028.131713402859	338.7091673582165
334.0	5028.64800556606	338.4629291186097
334.5	5029.176773872193	338.21665242520515
335.0	5043.852689136596	338.1831954521694
335.5	5044.38398938934	337.9367469959771
336.0	5044.917463511544	337.69026640321846
336.5	5045.4647325645155	337.44399660623895
337.0	5046.026526726853	337.1979564370883
337.5	5044.93220209278	336.96602622444664
338.0	5061.169693833937	336.9149505988284
338.5	5061.758786056328	336.6694119817593
339.0	5062.343980417079	336.4236832064246
339.5	5062.942373643347	336.1781694244362
340.0	5061.830944816775	335.94732848008306
340.5	5062.4452674366885	335.70241702689844
341.0	5078.629188968379	335.6469203634766
341.5	5079.273922504453	335.40253179830654
342.0	5079.91227354005	335.1576576125342
342.5	5103.626678129403	335.7681923968218
343.0	5119.535113387627	335.6937513008389
343.5	5120.225367740741	335.44960928069116
