18809.5	930564.7434354185	27877.49223692443
18810.0	930673.6514214145	27875.177237699278
18810.5	930672.0968213095	27874.544818255625
18811.0	930670.4798714039	27873.844383404557
18811.5	930671.0152856535	27873.150234082776
18812.0	930812.5488698783	27870.560054849775
18812.5	931307.8770070921	27873.75327115904
18813.0	931306.3895241691	27873.06790149104
18813.5	931306.2603665605	27872.385472955837
18814.0	931303.8207785742	27871.693016122925
18814.5	931300.6103936605	27871.008646235416
18815.0	931298.941497597	27870.30969793363
18815.5	931296.445666775	27869.60977805477
18816.0	931295.005018027	27868.91648873443
18816.5	931294.5624798159	27868.2531726462
18817.0	931291.0431341941	27867.52680454405
18817.5	932389.0480012207	27901.82475685607
18818.0	932388.8822877782	27901.040000098645
18818.5	932390.5673485415	27900.535769800204
18819.0	932392.6265359377	27899.7934225959
18819.5	933273.3810378982	27952.362681687933
18820.0	933271.581578808	27951.474180750556
18820.5	933269.7798968266	27950.8405360237
18821.0	932630.1540441823	27934.923868055335
18821.5	932626.5287851988	27934.229776558415
18822.0	932630.9503249397	27933.5400733156
18822.5	932632.5598891923	27932.85969154452
18823.0	932632.178173598	27932.19906825301
18823.5	932625.4494463174	27931.506558404875
18824.0	932622.99707881	27930.7912018611
18824.5	932619.4103527609	27930.08671553795
18825.0	933472.7283044419	27976.216352672087
18825.5	933470.3791066678	27975.401897605116
18826.0	933399.425538278	27975.69717442286
18826.5	933397.5295285931	27974.995532968147
18827.0	933393.1088559114	27974.24527639497
18827.5	933393.0967344928	27973.558208954255
18828.0	933394.5434656324	27972.88697388586
18828.5	933397.546165382	27972.234013671085
18829.0	933395.9615798782	27971.559210133477
18829.5	933142.3060113176	27973.274326222196
18830.0	933137.6372501623	27972.569339398055
18830.5	933082.3409412868	27972.734645995075
18831.0	933082.9444112766	27972.07329819748
18831.5	933082.5614165262	27971.372443959826
18832.0	933082.4405554747	27970.65191669266
18832.5	933081.8623772832	27969.94256682753
18833.0	933082.6372798252	27969.301220172103
18833.5	933072.3370664507	27968.44526402471
18834.0	933069.7425218577	27967.72489778734
18834.5	933067.8920942615	27967.007901037232
18835.0	933067.7189413426	27966.422650103323
18835.5	933166.4473414761	27964.078929450345
18836.0	933161.9760412822	27963.393244218107
18836.5	933160.2775505878	27962.67039188843
18837.0	933159.2597234196	27961.98796950253
18837.5	933157.0587181804	27961.26581559974
18838.0	933155.8545798654	27960.55679779463
18838.5	933154.4747237745	27959.856626981647
18839.0	933155.1291973465	27959.219946125777
18839.5	933154.203123058	27958.5925372568
18840.0	933152.285735628	27957.87262055172
18840.5	933152.1493957299	27957.29348297762
18841.0	933150.4051552304	27956.495945572333
18841.5	933442.0585988184	27953.560800006744
18842.0	933440.3596423004	27952.845911925695
18842.5	933438.1018207693	27952.143687135413
18843.0	933435.822788669	27951.45838563672
18843.5	933434.993882795	27950.77398457474
18844.0	933433.9267156974	27950.087107145035
18844.5	933433.8468351196	27949.41134129959
18845.0	933432.4446982358	27948.71322951654
18845.5	933432.3549682844	27948.039603814355
18846.0	933431.7756628995	27947.3666001044
18846.5	933430.4817522354	27946.678620624647
18847.0	933355.3887107506	27947.126206702735
18847.5	933354.3040714423	27946.45167399579
18848.0	933354.7420829316	27945.74899665563
18848.5	933353.2899782488	27945.04032877685
18849.0	934428.3743999602	28047.02872694803
18849.5	934158.9943674564	28048.208855235003
18850.0	934152.2029568296	28046.961950828794
18850.5	934636.3336982075	28049.520546615655
18851.0	934629.9280522594	28048.53773168577
18851.5	934628.4456848719	28047.830063842877
18852.0	934538.0582770543	28047.810408813602
18852.5	934535.2219398072	28046.897886015224
18853.0	934532.1294940828	28046.13248303346
18853.5	935014.8940112408	28048.34912340654
18854.0	935009.8388603611	28047.52262676343
18854.5	935011.0682810508	28046.836355004332
18855.0	935012.175164936	28046.24922467183
18855.5	935010.2196368356	28045.459753562944
18856.0	935008.906180136	28044.72382617743
18856.5	935010.9992161357	28044.072952647395
18857.0	935298.8311477649	28041.054483112828
18857.5	936201.8149563686	28039.99549720287
18858.0	936200.4525797704	28039.294161755064
18858.5	936204.6182027346	28038.652440733953
18859.0	936200.4056437947	28037.943616187433
18859.5	935671.9276420111	28036.69379236895
18860.0	937115.3471085244	28102.113217670634
18860.5	937121.9013264191	28102.18486134261
18861.0	937121.7194309992	28101.46718851758
18861.5	937123.3829735292	28100.87282792795
18862.0	936669.6350084189	28098.567663799102
18862.5	936666.4799650542	28097.802367270808
18863.0	936666.0551208688	28097.01820383421
18863.5	936662.8892088665	28096.202196894337
18864.0	936659.8720399111	28095.417591669866
18864.5	937316.1745725877	28111.511312324878
18865.0	937315.0566495836	28110.79316104033
18865.5	937314.1105014276	28110.091083027062
18866.0	937314.9040829872	28109.395237483277
18866.5	937316.1267577402	28108.722590143192
18867.0	937311.6057903931	28107.970025613893
18867.5	937308.3445955309	28107.22591887464
18868.0	937409.9740776222	28104.97999480724
18868.5	936765.917810549	28089.09630337277
18869.0	936307.7910622668	28086.47550820612
18869.5	936309.0898780188	28085.90871914614
18870.0	936306.771667834	28085.19850891918
18870.5	936587.0878539487	28082.150252007705
18871.0	937289.6027289047	28103.524587933458
18871.5	937283.5697436213	28102.609512587398
18872.0	937187.4506281703	28103.26972433741
18872.5	937184.4813735067	28102.538906114656
18873.0	937182.5490448541	28101.807521647992
18873.5	937184.3932673597	28101.27350967663
18874.0	936845.3570170742	28104.282469545367
18874.5	936841.6697344283	28103.595099084872
18875.0	936844.043871337	28102.840187430615
18875.5	936840.9740553965	28102.06486762639
18876.0	936839.537008337	28101.35671310349
18876.5	936944.3807906221	28099.094694224907
18877.0	936940.7154845905	28098.3995352655
18877.5	936942.1338258052	28097.709519935648
18878.0	936854.8182591405	28098.338301809425
18878.5	936585.9808359568	28100.035193490425
18879.0	936584.1730292123	28099.31715022904
18879.5	936684.7704290865	28097.076851037964
18880.0	936803.8812672605	28094.63242431705
18880.5	936906.7849863677	28092.43546443582
18881.0	937196.3688614768	28089.437173531132
18881.5	937417.2175043132	28105.52060808092
18882.0	937424.6217271531	28104.78181776122
18882.5	937162.9588745733	28106.736323587575
18883.0	937652.1143984412	28109.425940227793
18883.5	937650.4541645319	28108.72129841862
18884.0	937643.0271576062	28107.996659904948
18884.5	937639.4859538416	28107.307618710274
18885.0	937641.4344098326	28107.030505816903
18885.5	937636.1223782139	28106.05481517551
18886.0	937636.353715443	28105.44791222611
18886.5	938316.384400783	28124.55197237284
18887.0	938330.9634088613	28124.50383880479
18887.5	938003.8386914608	28127.546566473477
18888.0	937995.3681166249	28126.682187571892
18888.5	937991.8362861276	28125.93845173613
18889.0	937988.5110285815	28125.233866907733
18889.5	937986.9416674684	28124.480109745506
18890.0	937989.918777852	28123.860915969897
18890.5	938137.957953687	28121.149908646392
18891.0	938137.0667418954	28120.452734073773
18891.5	938132.4882487983	28119.634225354774
18892.0	937873.6781156592	28121.349859248992
18892.5	938166.8495649619	28118.40681263493
18893.0	938074.117172278	28119.04072011575
18893.5	938179.3367852954	28116.787121301437
18894.0	938091.7462944885	28117.399120589
18894.5	938086.4575776627	28116.707542037468
18895.0	938084.4452603798	28116.022319394913
18895.5	938083.0618163366	28115.30253745268
18896.0	938586.5982944008	28118.832268494636
18896.5	938593.6832596805	28118.28189261467
18897.0	938584.9740546476	28117.481528207278
18897.5	938583.9060930683	28116.80247505074
18898.0	939205.1029181965	28129.424495902258
18898.5	939200.1392757988	28128.70158894188
18899.0	939205.0957698195	28128.209723666478
18899.5	939200.5176973762	28127.440300728395
18900.0	939683.9685250202	28129.94941521939
18900.5	939696.1288023796	28129.437088358918
18901.0	939698.3559190053	28128.772872083056
18901.5	939634.9808315267	28129.246161198396
18902.0	939631.5618015475	28128.499912373358
18902.5	939625.1575320421	28127.733758419126
18903.0	939615.8101422691	28126.939128173715
18903.5	939336.9348965717	28128.573569609463
18904.0	939435.9412208555	28126.240798119023
18904.5	939431.7722535352	28125.594792654756
18905.0	939431.4248398404	28124.961261018216
18905.5	939421.9440610416	28124.22438984
18906.0	939420.2419187757	28123.61359902591
18906.5	939418.7694925934	28122.96563779073
18907.0	938959.1532675506	28120.304462584427
18907.5	938685.1445066509	28121.98358804141
18908.0	938684.3264999092	28121.2409000567
18908.5	938692.2329551072	28121.021138606477
18909.0	938693.480262164	28120.4908731306
18909.5	938687.27118534	28119.663209590675
18910.0	938684.4611352461	28118.86170829409
18910.5	938686.3834382277	28118.2391179128
18911.0	938683.0918150845	28117.45853362913
18911.5	938681.9503001666	28116.842397206037
18912.0	938909.835102255	28148.395450000524
18912.5	939033.919128971	28145.820415692633
18913.0	938753.846620343	28147.426308973358
18913.5	938747.7000932827	28146.642002175922
18914.0	938479.193557278	28148.687956815324
18914.5	938474.3485252155	28148.042542200576
18915.0	938471.8614107983	28147.37511097428
18915.5	938945.9884127635	28149.557741108947
18916.0	938947.5025117743	28148.963787497447
18916.5	939786.861294492	28191.847414775522
18917.0	939786.1362010782	28191.188869919886
18917.5	939783.9788978131	28190.450708209457
18918.0	939784.2793197534	28189.97263602104
18918.5	939781.7457362331	28189.23568394643
18919.0	939778.890290855	28188.532904052758
18919.5	939707.7773436268	28188.91100929065
18920.0	939704.6904002309	28188.20833960369
18920.5	939702.6937892728	28187.49661699004
18921.0	940372.269622402	28205.17425941637
18921.5	940370.2314594176	28204.488336427374
18922.0	940364.4152877381	28203.61719931328
18922.5	940360.4963556738	28202.843537533758
18923.0	940357.680536154	28202.08012986036
18923.5	940353.619937601	28201.316392999983
18924.0	940349.7018281906	28200.57661964778
18924.5	940349.0775919904	28199.899807089398
18925.0	940344.8801733118	28199.14599826557
18925.5	940340.6500255052	28198.412768865663
18926.0	940337.5732274498	28197.73297088091
18926.5	940337.3774248164	28197.049946019208
18927.0	940337.3861198945	28196.371284324294
18927.5	940252.2204863641	28196.814863782038
18928.0	940168.4139291003	28197.303169567625
18928.5	940166.4060664367	28196.592073014246
18929.0	940545.0312605588	28192.102528447263
18929.5	940540.7483269793	28191.42887163319
18930.0	940540.1815685092	28190.73369261697
18930.5	940281.3611424557	28192.50810332433
18931.0	940278.1941492679	28191.76246550398
18931.5	940276.1063490955	28191.05638582977
18932.0	940273.5374208124	28190.311680227598
18932.5	940337.110001422	28188.572380343037
18933.0	940334.7934298858	28187.869369792486
18933.5	940330.6070404426	28187.16448915451
18934.0	939871.6102944359	28184.59317775585
18934.5	939867.7459110905	28183.91366851774
18935.0	939863.8436820948	28183.21273874393
18935.5	939226.4643957037	28167.892650825856
18936.0	939143.90351282	28168.46777968412
18936.5	939315.2031581544	28171.316896416123
18937.0	939309.4041106282	28170.570797181583
18937.5	939307.1515274555	28169.87948259784
18938.0	939303.9953755527	28169.160987258092
18938.5	939301.5535710196	28168.439949729276
18939.0	939773.094395706	28170.437523936405
18939.5	939768.5564648405	28169.712662270827
18940.0	939768.1171691398	28169.006761020384
18940.5	939679.8170710807	28169.60363875647
18941.0	939675.484518655	28168.89315305107
18941.5	939670.5101930039	28168.18132404331
18942.0	939672.3353284159	28167.53551738258
18942.5	939668.3293809762	28166.81048312915
18943.0	939667.0871429556	28166.104472749965
18943.5	939584.5410239822	28166.594411270264
18944.0	939582.4019804667	28165.881635934405
18944.5	939580.5212661506	28165.167160723195
18945.0	939579.3226300265	28164.471968405436
18945.5	940055.0999125232	28166.653054521557
18946.0	940051.0516576429	28165.904363521888
18946.5	940052.012859329	28165.22932824915
18947.0	940040.9974978921	28164.61489774096
18947.5	940042.3531127018	28163.84945464595
18948.0	940142.5607004067	28161.62735755279
18948.5	940140.8610030967	28160.90570071401
18949.0	940138.7020419242	28160.19957725634
18949.5	940136.6236903006	28159.49166180621
18950.0	940133.9529942725	28158.788473274093
18950.5	940130.620475443	28158.10620771571
18951.0	940129.4645595045	28157.392365602842
18951.5	940127.6817814253	28156.683115871463
18952.0	940126.611193992	28155.975071426474
18952.5	939580.5132289547	28160.03501939773
18953.0	939578.5003563237	28159.323483731296
18953.5	939487.2859878028	28159.95402389976
18954.0	938859.7764974893	28145.699263379054
18954.5	938848.7003769911	28144.901523231772
18955.0	938843.930116087	28144.131165175815
18955.5	938841.4417632939	28143.390640340505
18956.0	938839.404825733	28142.690636077084
18956.5	938837.9527397477	28141.990305412153
18957.0	938834.1337852564	28141.284713533318
18957.5	938831.8159104643	28140.584120435542
18958.0	938828.3545907311	28139.90048161551
18958.5	939307.5604277778	28142.298718401893
18959.0	939302.8792597272	28141.569032895768
18959.5	939222.5373543454	28142.037859576627
18960.0	939223.3350924288	28141.35129981256
18960.5	939221.455060092	28140.63300215677
18961.0	939218.4992864897	28139.898854146657
18961.5	939214.81805111	28139.16690560662
18962.0	939125.329877504	28139.803897912134
18962.5	939120.286922458	28139.010017643875
18963.0	939123.6119839009	28138.210812358942
18963.5	939135.1307917378	28137.286914685796
18964.0	939131.2431538205	28136.681775404948
18964.5	939125.884021237	28135.965850268447
18965.0	939119.6337181021	28135.281830174194
18965.5	939131.944895921	28134.377553162263
18966.0	939142.4981833264	28133.485048069368
18966.5	939119.2836167441	28133.125944559495
18967.0	939132.1319575097	28132.215578000993
18967.5	939426.657823915	28129.430610117834
18968.0	939473.8491450608	28128.20995415559
18968.5	939469.3668948517	28127.500209257538
18969.0	939463.9319162758	28126.800049482183
18969.5	940031.68663437	28127.2220425385
18970.0	940025.2657014496	28126.6174377374
18970.5	940055.414572277	28125.3974233951
18971.0	940057.1244503952	28124.733346766112
18971.5	940363.5619199312	28121.929069490445
18972.0	940359.9015834627	28121.18356091288
18972.5	940357.4186921063	28120.524300493795
18973.0	940351.2813795498	28119.749635928416
18973.5	940347.90130757	28119.01304695845
18974.0	940347.1055333368	28118.304426733324
18974.5	940340.1645034223	28117.5591018853
18975.0	940334.751076993	28116.801579403178
18975.5	939875.5822646661	28114.244041362195
18976.0	939864.4367541446	28113.533511349793
18976.5	939859.6500056164	28112.851422031363
18977.0	939857.0099179907	28112.152269131977
18977.5	939858.3284731333	28111.436086819125
18978.0	939772.2770595413	28112.012169048176
18978.5	939770.4118589853	28111.29799989852
18979.0	939768.8559001131	28110.59539251439
18979.5	939408.8836297089	28113.601226001352
18980.0	939406.1464084276	28112.920723470444
18980.5	939402.1371470689	28112.244730213537
18981.0	939398.8665257392	28111.558718465705
18981.5	939398.6267878865	28110.85672531786
18982.0	939120.634634323	28112.428054472442
18982.5	939130.2203716241	28111.577695611737
18983.0	939130.0687902666	28110.860685179643
18983.5	939126.3390035321	28110.193499755478
18984.0	938850.5378578601	28111.869251883792
18984.5	938851.3911796602	28111.15108075176
18985.0	938851.4813056004	28110.486216491554
18985.5	938848.4749604561	28109.773716367476
18986.0	938843.806243991	28109.10797872415
18986.5	938840.8417737226	28108.41921717056
18987.0	938835.797970388	28107.707170550988
18987.5	938835.6112295138	28107.027637283474
18988.0	938836.3391185915	28106.380444611972
18988.5	938839.1301712848	28105.76827922316
18989.0	938838.3155975144	28105.106506093434
18989.5	938836.0214389139	28104.44503991186
18990.0	938840.3904025691	28103.877194748242
18990.5	938850.4097594959	28103.32885558185
18991.0	938830.4412047281	28102.373737919257
18991.5	938821.4558654447	28101.566766114127
18992.0	938818.4370426082	28100.87359514108
18992.5	938815.3590826822	28100.168136325647
18993.0	938814.756711417	28099.4918423589
18993.5	938811.6556387651	28098.81376152425
18994.0	939465.0761782869	28114.76828364637
18994.5	939470.8921816417	28114.413919523806
18995.0	939468.5796583169	28113.700601384746
18995.5	939465.8398368335	28113.02078449688
18996.0	939461.5351024651	28112.321303395944
18996.5	939462.3462497933	28111.66648664111
18997.0	939458.826192582	28110.917648744657
18997.5	939455.8813478102	28110.167150118315
18998.0	939926.4146123781	28112.156985845086
18998.5	940015.700822576	28110.192459647296
18999.0	940014.8033677249	28109.537562084144
18999.5	940009.7301749625	28108.799866992154
19000.0	940674.7945067459	28125.98425762895
19000.5	941148.7297749227	28128.10663225176
19001.0	941155.5686878448	28127.52446924493
19001.5	941155.9755038845	28126.861272218062
19002.0	941151.7402980274	28126.104492099115
19002.5	941146.9960323609	28125.314952092198
19003.0	941632.9902044875	28127.945188999212
19003.5	941629.178450128	28127.22417991743
19004.0	940855.7054866502	28133.72369143815
19004.5	940852.4894844588	28132.98376346182
19005.0	940856.031958418	28132.315963847195
19005.5	940856.6175953333	28131.663980304922
19006.0	940855.9968670196	28130.984117961227
19006.5	940850.9371145319	28130.262003382806
19007.0	940847.2473087158	28129.594858993496
19007.5	940845.2763389531	28128.91455222067
19008.0	941139.0291343523	28125.999703217418
19008.5	941138.4330655833	28125.285944952528
19009.0	941135.993715339	28124.655766411
19009.5	941133.5897471196	28123.959966054375
19010.0	941130.4678685723	28123.299729520993
19010.5	941127.2073374194	28122.578290500118
19011.0	941249.5018952086	28120.117049176515
19011.5	941247.4588746654	28119.390097695486
19012.0	941345.7253325525	28117.193381398
19012.5	941344.9173562352	28116.448710079865
19013.0	941342.3929224949	28115.753796159737
19013.5	941337.5730283924	28115.099773168808
19014.0	941802.7336274692	28117.07661925628
19014.5	941794.9701912035	28116.41431320437
19015.0	941248.9923780998	28098.706293379717
19015.5	941157.1853967427	28099.242686055517
19016.0	941156.160874482	28098.56876200573
19016.5	941154.5284176	28097.81915348886
19017.0	941152.4412925002	28097.143187103047
19017.5	941150.1385610341	28096.47645504244
19018.0	941148.6744171055	28095.78692689308
19018.5	941147.9311501913	28095.057913515073
19019.0	941147.9054791769	28094.41463097281
19019.5	941143.6510366669	28093.696027877348
19020.0	940867.1380061466	28095.37411504611
19020.5	940866.5544447929	28094.692662420177
19021.0	940864.2308435303	28094.01784168419
19021.5	940862.7377397871	28093.368844655583
19022.0	940861.7686809185	28092.739900811906
19022.5	940862.455790975	28092.148404205334
19023.0	940860.2473753232	28091.454064718615
19023.5	940859.4062274928	28090.78133659301
19024.0	940857.741004694	28090.086934719027
19024.5	940578.6461544465	28091.781546747225
19025.0	940574.2311922346	28091.139320199065
19025.5	940572.6833316031	28090.425975876817
19026.0	940479.8692377302	28091.14903815278
19026.5	940478.699604643	28090.46127018186
19027.0	940476.8759878243	28089.798551135646
19027.5	940475.9083019866	28089.106380518544
19028.0	940473.7147561194	28088.40300581106
19028.5	940471.8824460716	28087.702497478265
19029.0	940470.6072269296	28087.010023597813
19029.5	940468.575471287	28086.317295211677
19030.0	940466.3989935927	28085.62233632289
19030.5	940464.9375260933	28084.931391984643
19031.0	940463.3181635494	28084.248882275737
19031.5	940461.7514991658	28083.55296329371
19032.0	940459.0695055452	28082.86772689676
19032.5	940457.1568532357	28082.198672663384
19033.0	940736.7088010794	28079.15195663705
19033.5	940453.1478598021	28080.81369146674
19034.0	940449.7389410364	28080.127226234385
19034.5	940443.2526678503	28079.474198300948
19035.0	940442.8091110636	28078.758319958233
19035.5	940441.3998505335	28078.05731218649
19036.0	940441.9874815017	28077.410545285577
19036.5	940740.0898623798	28074.559038347186
19037.0	940737.4584526233	28073.883774800233
19037.5	940736.5449920724	28073.201316631592
19038.0	939902.896843764	28030.54909870179
19038.5	939901.1289099571	28029.95859889153
19039.0	939987.2642651137	28027.669265105273
19039.5	939978.8522231473	28026.75918954473
19040.0	939973.3578821176	28025.961720615724
19040.5	939970.2565838556	28025.26226673621
19041.0	939965.1283124008	28024.46860236972
19041.5	939962.303605838	28023.718441308934
19042.0	939958.5122135339	28023.003762570763
19042.5	939958.7139835004	28022.340209589456
19043.0	939957.156942007	28021.64228353521
19043.5	939953.0412694288	28020.89310999398
19044.0	939950.6809101243	28020.20088961793
19044.5	939947.5377364011	28019.500998591095
19045.0	939947.8845616769	28018.918460921308
19045.5	939948.6677580297	28018.253573655198
19046.0	939947.6392107998	28017.59494275332
19046.5	940153.774437408	28016.112950412844
19047.0	940150.2514886387	28015.40588042673
19047.5	939871.4955676355	28017.087209008918
19048.0	939868.8677787633	28016.38555213257
19048.5	939871.0553206207	28015.73319993963
19049.0	939865.6638350744	28014.983681837282
19049.5	939861.3352591348	28014.20003502283
19050.0	939857.8045447248	28013.510963895977
19050.5	939854.970068979	28012.797136733338
19051.0	939856.2251642278	28012.161882259603
19051.5	939855.4967211107	28011.489528841583
19052.0	939853.3311450206	28010.785777725458
19052.5	939851.136857972	28010.089511655657
19053.0	939773.879302137	28010.61279657941
19053.5	940274.6399391801	28014.03699269072
19054.0	940270.2939972751	28013.310500928874
19054.5	940540.6210808657	28010.224721638868
19055.0	940635.6910886115	28008.02502792642
19055.5	940637.844191823	28007.39877918242
19056.0	940635.0481836372	28006.724134165608
19056.5	940632.4214263537	28006.02193253252
19057.0	940629.7721314535	28005.331639083302
19057.5	940629.5977159861	28004.67329502018
19058.0	940627.8263482611	28003.991514812635
19058.5	940742.3867116069	28001.646603238853
19059.0	940742.2817751745	28000.997539992437
19059.5	940744.4819315632	28000.345289307625
19060.0	940735.9498765034	27999.585055755524
19060.5	940732.9288161028	27998.898031660156
19061.0	940730.760335286	27998.2265115835
19061.5	940727.3995934909	27997.516773984775
19062.0	940724.977689502	27996.84897521258
19062.5	940723.7277736504	27996.205461987316
19063.0	940719.6867741094	27995.584465592598
19063.5	940716.9763938163	27994.9317348344
19064.0	940712.5484749846	27994.174022266514
19064.5	940711.0506614548	27993.489123945856
19065.0	940710.6626700059	27992.876388941255
19065.5	941359.1135998665	28008.232093662395
19066.0	941365.8850527209	28007.886171016085
19066.5	941368.9001204252	28007.30030438634
19067.0	941367.921893576	28006.649653001896
19067.5	941363.5846145969	28005.83580160652
19068.0	941361.9948972015	28005.191090940825
19068.5	942223.6191054854	28053.194142423432
19069.0	942220.6003590882	28052.498944122566
19069.5	942221.062557821	28051.866811362368
19070.0	942222.375183887	28051.08730803859
19070.5	942228.0478291984	28050.514091725545
19071.0	942223.616040107	28049.82988565911
19071.5	942222.4150246176	28049.208059068755
19072.0	942221.243729673	28048.652860733324
19072.5	942218.7041148915	28047.78942485137
19073.0	942216.415330178	28047.100324825715
19073.5	942211.9156858656	28046.41736919483
19074.0	942526.200663596	28043.690676192255
19074.5	942526.1828946536	28043.05920372369
19075.0	942523.8875050704	28042.44175420246
19075.5	942522.5187810122	28041.751491798892
19076.0	942065.7180713397	28039.27557536003
19076.5	942064.2785079755	28038.53400157896
19077.0	942060.2012019273	28037.882041511133
19077.5	942059.1605258413	28037.180546178264
19078.0	942055.0260274359	28036.538727409676
19078.5	942052.1195039981	28035.89668553605
19079.0	942049.9413627465	28035.15792699279
19079.5	941402.9715376493	28018.98892013823
19080.0	941401.7570656531	28018.400494937512
19080.5	941401.9275021133	28017.754630388314
19081.0	941399.9335492373	28017.060012960334
19081.5	941397.0920526411	28016.3333140129
19082.0	941396.1851671737	28015.624100945824
19082.5	941396.7337157666	28014.973960037278
19083.0	941395.7641593316	28014.400914945385
19083.5	941395.4009564433	28013.7778214223
19084.0	941394.5223703468	28013.112181017448
19084.5	940926.7199170004	28010.133551737865
19085.0	941022.594000864	28008.010303741863
19085.5	941136.4110490037	28005.625311302018
19086.0	941135.6026006889	28005.065948827334
19086.5	941134.7760630338	28004.409519252917
19087.0	941136.6794368529	28003.736549010824
19087.5	941136.2200059239	28003.089692574653
19088.0	941131.2928296938	28002.221420415997
19088.5	941128.9423391807	28001.536073692707
19089.0	941126.3571967648	28000.87154989394
19089.5	941127.0723568457	28000.13040253174
19090.0	941124.1331358892	27999.463626943085
19090.5	941121.915391807	27998.840998579428
19091.0	941599.5262766076	28000.913693814156
19091.5	941599.5468966479	28000.266433651046
19092.0	941592.8076942553	27999.537384943287
19092.5	941593.3108055212	27998.82111134945
19093.0	941590.711848702	27998.139618708352
19093.5	941593.1522980056	27997.45832171093
19094.0	941122.5438963284	27994.911857582832
19094.5	941946.8056592635	28036.650490133383
19095.0	941956.1980694461	28035.68388505654
19095.5	941959.361613264	28035.398705136642
19096.0	941960.4012514335	28034.733070133025
19096.5	941955.3230483319	28033.88996024918
19097.0	941953.3745647576	28033.08013406855
19097.5	942105.1956842799	28030.289591406014
19098.0	942100.0025254526	28029.439880455593
19098.5	941620.1439998591	28026.03178922092
19099.0	941615.3853827512	28025.310771901648
19099.5	941615.9155888647	28024.590934621498
19100.0	941652.9173833102	28030.190812519173
19100.5	941656.3440742748	28029.491201356064
19101.0	942313.8640212425	28045.465532260103
19101.5	942308.6098161518	28044.730361066
19102.0	942307.0350943552	28044.119366863
19102.5	942305.6878960308	28043.463489085974
19103.0	942314.1642887372	28042.80461596729
19103.5	942305.6951987065	28042.17190477237
19104.0	942301.7442230212	28041.465212410316
19104.5	942302.0761585265	28040.711612514904
19105.0	942312.5705096298	28040.348126476416
19105.5	942309.4104629772	28039.65294836129
19106.0	942315.0386509915	28039.09766435701
19106.5	942399.1702380489	28037.092252013266
19107.0	942406.0060570341	28036.30014076462
19107.5	942412.7566213211	28035.49206155359
19108.0	942397.5561626304	28034.827740508033
19108.5	942402.6889349837	28034.165256486733
19109.0	942407.086115422	28033.49614619243
19109.5	942418.3928958323	28032.716409037177
19110.0	942321.6906517071	28033.490976230973
19110.5	942322.0377902798	28032.80145973079
19111.0	942298.090902016	28032.134545258414
19111.5	942009.6791227192	28033.82807043412
19112.0	942869.0993950287	28080.07860698981
19112.5	942396.2941985291	28076.89434170246
19113.0	942396.9384538651	28076.19553993014
19113.5	942392.5295213582	28075.463573506295
19114.0	942480.1822075852	28073.408387382944
19114.5	942474.3283954499	28072.566676138093
19115.0	942465.8381292893	28071.67292250385
19115.5	942379.1181817891	28072.529340327652
19116.0	942376.472607326	28071.95127070805
19116.5	942684.6483013291	28069.167008948283
19117.0	942681.2933995812	28068.372424201392
19117.5	942582.7735758772	28069.16559340116
19118.0	942578.8501771056	28068.442870037852
19118.5	942577.5376497593	28067.754098870835
19119.0	942576.4086977845	28067.028714577038
19119.5	942575.1187253895	28066.3502374448
19120.0	942571.5268783477	28065.630128176006
19120.5	942571.4016434689	28064.94408037812
19121.0	942570.3679803943	28064.35192436332
19121.5	942289.8357459435	28066.004678351594
19122.0	942290.0407911764	28065.386389155377
19122.5	942288.174887765	28064.69698248809
19123.0	942753.6124528847	28066.52639909233
19123.5	942746.9647211835	28065.789313637346
19124.0	942745.9723990165	28065.135779143875
19124.5	942748.61369214	28064.494557043894
19125.0	943214.0876135816	28066.045507843108
19125.5	943215.4246725775	28065.395980423207
19126.0	943211.8050912266	28064.712695930808
19126.5	943209.5336609981	28064.0381734936
19127.0	943204.2155232939	28063.29885706293
19127.5	943202.0966052149	28062.655596417375
19128.0	942750.8505437623	28060.407322850035
19128.5	943118.0749113566	28078.513860947434
19129.0	943773.851525063	28094.271865453335
19129.5	943021.1454123295	28093.458875591907
19130.0	943008.087436608	28092.595298216205
19130.5	943282.7065875822	28089.315766556098
19131.0	943280.5677985043	28088.707875054115
19131.5	943557.470560926	28085.525789147003
19132.0	943552.3762643018	28084.740147596418
19132.5	943553.3166111344	28084.197055198456
19133.0	943552.2677971327	28083.522708481705
19133.5	943548.6491901821	28082.833433426327
19134.0	943538.104546644	28081.858428874337
19134.5	943537.4954829174	28081.20928162304
19135.0	943538.8468246512	28080.629840021476
19135.5	944090.9982047663	28124.838939559413
19136.0	943818.7477382437	28127.247074280498
19136.5	944344.1161285137	28132.17001776915
19137.0	944337.4184822878	28131.29799441809
19137.5	944339.2685156673	28130.63154154096
19138.0	944452.4955657205	28128.495995516223
19138.5	944355.3624868672	28129.06375728312
19139.0	944355.4113391626	28128.393437441795
19139.5	944353.2847183686	28127.7133418554
19140.0	944350.5213416729	28126.962752482603
19140.5	944350.283740814	28126.290934018944
19141.0	944283.9522220367	28126.6262011478
19141.5	944012.0816275564	28128.373995095302
19142.0	944014.566160694	28127.784763237447
19142.5	944011.4511540823	28127.123580851763
19143.0	943746.8409811185	28130.462815913987
19143.5	943745.1995302214	28129.728135363668
19144.0	943741.0805501606	28129.188226872557
19144.5	943718.5849965207	28127.40845411061
