9835.5	341640.69786526106	15059.353001322252
9836.0	341952.35532300844	15068.118449506203
9836.5	341929.1023921229	15079.250534550922
9837.0	342138.67891578516	15084.589722244285
9837.5	342039.8754385288	15093.697158181434
9838.0	341912.2537404672	15095.272057269009
9838.5	341739.7237285334	15084.107156054586
9839.0	342022.03501775017	15109.949875899541
9839.5	342124.17741675134	15106.5041049521
9840.0	342157.00512300286	15098.078282117753
9840.5	342104.03758765926	15094.741015560143
9841.0	342383.6735186582	15100.794955156187
9841.5	342339.4713464034	15093.320240182695
9842.0	342129.8615164658	15094.199747470604
9842.5	341877.7346291712	15078.294858361838
9843.0	342234.87394951953	15124.47984511279
9843.5	342054.9244342171	15109.080150029558
9844.0	342098.76120133005	15111.41651411078
9844.5	342073.4226300495	15111.640508546701
9845.0	342024.95714710274	15117.354776911478
9845.5	342132.79988780664	15116.31369329767
9846.0	342153.12046543555	15113.640403336505
9846.5	342038.38222688425	15116.399967223088
9847.0	342067.79447365605	15117.522627306704
9847.5	342000.0456787835	15119.5567650127
9848.0	342154.825006681	15129.36644043715
9848.5	342096.622829848	15127.584718714133
9849.0	342172.97997018404	15133.604461492383
9849.5	342301.79892999865	15132.710357757393
9850.0	342219.7537733003	15136.492234234453
9850.5	342066.5134576374	15129.49924307295
9851.0	341973.41171931854	15131.133393778406
9851.5	342512.69080143905	15150.344488451463
9852.0	342629.74872292543	15164.445194353852
9852.5	342571.4882426392	15170.651895989487
9853.0	342583.3570695525	15175.48520850054
9853.5	342304.38389913144	15174.525264522234
9854.0	342595.2951892589	15197.99339810178
9854.5	342484.43500809924	15208.804699809914
9855.0	342525.27768189675	15207.196059967433
9855.5	342638.73732998257	15211.16448682092
9856.0	342529.77951458725	15217.825315404838
9856.5	342557.6610487546	15229.038608794466
9857.0	342465.0593829259	15225.678371680804
9857.5	342560.67207698146	15251.272391017203
9858.0	342931.14150539733	15263.94917112979
9858.5	343002.96674998006	15265.116013196952
9859.0	342979.4210170294	15244.393952360824
9859.5	343070.64288201515	15238.435938742974
9860.0	343065.2868353176	15240.325544659025
9860.5	343189.39237174473	15238.03524454779
9861.0	343215.31439922354	15219.797695001924
9861.5	343285.9458715264	15221.661311331482
9862.0	343324.02359835984	15220.412838017326
9862.5	343338.8069082254	15217.976537178018
9863.0	343252.1866827895	15215.80690139262
9863.5	343183.083830875	15213.914643869082
9864.0	343221.0560438595	15211.331006828206
9864.5	343242.7937456693	15202.003569118922
9865.0	342984.9919546257	15203.507626500219
9865.5	342871.65772166714	15191.486126401915
9866.0	343097.02058150753	15194.3319105525
9866.5	343186.5343045988	15212.810041912584
9867.0	343252.7833851539	15217.421044568257
9867.5	343398.56848645356	15224.623011058968
9868.0	343507.4235452203	15239.498335317247
9868.5	343502.8385481633	15242.372046355977
9869.0	343545.0214852503	15234.3829849262
9869.5	343650.58664019837	15240.143538311351
9870.0	343716.44260336255	15243.05789978376
9870.5	343915.43573657284	15246.596099404871
9871.0	344069.51954240765	15251.892485265578
9871.5	344180.3997534802	15252.042389646722
9872.0	344140.2826136825	15252.14190822898
9872.5	344229.15061161283	15262.108749188224
9873.0	343958.0351151665	15243.068556886628
9873.5	344093.9085199928	15237.649384180291
9874.0	344087.3853456159	15236.253597595425
9874.5	344143.7489352556	15231.123337015542
9875.0	344112.78074339364	15231.127893453331
9875.5	343897.47817101853	15221.749719324567
9876.0	343990.8168400715	15219.365776068502
9876.5	343998.3873827907	15232.400772557941
9877.0	343892.3454630491	15235.525979514054
9877.5	343638.53529282013	15224.746493602384
9878.0	343770.03934538824	15229.144506428513
9878.5	343753.73062159255	15227.072663478064
9879.0	343609.9127375965	15219.770471244672
9879.5	343516.3981884064	15215.231512093771
9880.0	343316.94773970894	15208.13082543232
9880.5	343521.02149965416	15205.586016015037
9881.0	343603.3630257195	15206.660732938486
9881.5	343756.7507995811	15221.775362223127
9882.0	343633.9305150679	15214.84269253806
9882.5	343433.70839540934	15208.32674917648
9883.0	343159.45352465886	15200.283041007844
9883.5	343057.07938222867	15203.580236993092
9884.0	342998.8726431411	15202.40781705639
9884.5	343116.91906214436	15235.88348773347
9885.0	342988.2427205654	15230.202890116045
9885.5	343382.0578983464	15250.13597454774
9886.0	343565.2816033095	15250.975873732357
9886.5	343527.8750796794	15248.657215506602
9887.0	343491.1019523838	15243.969601096722
9887.5	343420.0915772266	15233.743851270654
9888.0	343459.8713653626	15232.920469703322
9888.5	343529.1652402352	15241.617326467522
9889.0	343644.4906618151	15246.558702284587
9889.5	343554.6205502467	15235.79640986167
9890.0	343772.64483087027	15240.451451645764
9890.5	343826.478811197	15243.783620138318
9891.0	343771.7665768779	15234.226426098045
9891.5	343661.9272751846	15235.314210685807
9892.0	343618.40880469815	15234.44143036035
9892.5	343936.0920862239	15251.150896089988
9893.0	344326.7560639168	15271.068570035852
9893.5	343996.9013290362	15252.817654059503
9894.0	343920.71686474024	15248.673639173061
9894.5	344069.6194675791	15251.635751377009
9895.0	344109.98954229825	15247.036294772037
9895.5	344116.76130471146	15247.350819555715
9896.0	344163.9013806418	15254.700727651487
9896.5	343898.2051515772	15244.103566372725
9897.0	343733.21776756714	15243.456818960873
9897.5	343983.88374648726	15245.082830438827
9898.0	343908.5974466674	15225.110522444309
9898.5	343869.2867909001	15213.734790767756
9899.0	343710.10461816454	15216.674113704612
9899.5	343587.4995009557	15214.622946693407
9900.0	343570.48369490437	15211.170736019581
9900.5	343547.3275605507	15213.891187547644
9901.0	343696.192723501	15211.926683788328
9901.5	343451.4300862757	15198.269191273695
9902.0	343573.88113641815	15194.441879785394
9902.5	343782.6052996633	15206.281608049474
9903.0	343663.5002618359	15206.71475304196
9903.5	343482.7176923113	15206.836380537694
9904.0	343316.47159950976	15190.634677438853
9904.5	342960.94048613793	15179.573670490674
9905.0	342898.5015419109	15165.917776313945
9905.5	342808.1159577781	15161.875919682838
9906.0	342572.90494145866	15158.95135714103
9906.5	342429.7683647139	15157.021819620992
9907.0	342679.1234272534	15158.484078882724
9907.5	342866.4495580797	15160.329156715286
9908.0	342925.45331404486	15158.940495559817
9908.5	343444.4548320216	15189.6821488752
9909.0	343566.5929911847	15191.811370344176
9909.5	343682.7679337637	15195.43421651312
9910.0	343523.2225309672	15188.214062920419
9910.5	343565.70573807094	15190.04637903323
9911.0	343422.5619021498	15180.71444045265
9911.5	343177.8096744927	15173.021992703643
9912.0	343184.3038875136	15169.554460913703
9912.5	343198.76976071054	15160.953163857004
9913.0	343469.0572837409	15207.810657105236
9913.5	343553.2006258508	15213.868453263312
9914.0	343357.35035319795	15212.742671703774
9914.5	343374.54598786583	15209.391316567595
9915.0	343474.09875756985	15211.170836396253
9915.5	343298.1153046042	15207.200753086756
9916.0	343463.4053199651	15211.527973956612
9916.5	343567.56443247234	15213.24548841268
9917.0	343619.7946768087	15217.15993339103
9917.5	343554.36304419936	15216.08919670073
9918.0	343822.58379738487	15226.463114278435
9918.5	343706.68034630374	15205.972002345687
9919.0	343876.47527407296	15201.910225525573
9919.5	344014.4649673893	15203.286601715818
9920.0	344031.6477563643	15181.683031218166
9920.5	344366.40743996104	15215.014352710581
9921.0	344171.1972862349	15190.946044440134
9921.5	344271.7198578994	15191.380310600129
9922.0	343967.64609108947	15185.929804276448
9922.5	344139.05590441165	15186.894058285963
9923.0	344114.80777315947	15190.025105083281
9923.5	343775.2436748689	15184.40258739563
9924.0	343589.16648503137	15173.350746420056
9924.5	343623.177554045	15175.89165850134
9925.0	343486.6277430621	15167.954927871553
9925.5	343652.44863423257	15162.049305909235
9926.0	343742.99882224225	15171.932512404792
9926.5	343614.4487746589	15165.898497778444
9927.0	343788.59375721496	15173.2659485395
9927.5	343788.44771846954	15160.972786354916
9928.0	343506.788348774	15151.3113505592
9928.5	343725.2282142359	15157.831388723474
9929.0	343946.0191245054	15163.562798362522
9929.5	344087.3753812804	15164.682284210323
9930.0	344230.4226173798	15170.078704611935
9930.5	344251.8066675391	15164.631150343388
9931.0	344380.13891251996	15165.578715509737
9931.5	344327.36185673904	15159.814776944037
9932.0	344341.04740085447	15157.101847654189
9932.5	344471.8141759826	15151.08359443618
9933.0	344477.8163436388	15151.297151115723
9933.5	344356.7229427974	15135.470139918672
9934.0	344324.39990567026	15137.314634990807
9934.5	344121.4010882503	15131.745658501857
9935.0	344180.2907958293	15129.50462793291
9935.5	344481.80835739203	15138.695380358877
9936.0	344391.4388293421	15135.504234880162
9936.5	344497.97576702596	15131.854031510184
9937.0	344511.46974602656	15130.183666687026
9937.5	344638.89354946517	15131.672804118272
9938.0	344622.95246926317	15131.700163791276
9938.5	344919.7491410928	15164.63256079163
9939.0	344703.1276539871	15152.916243721744
9939.5	344887.41321777995	15151.518044962377
9940.0	345155.80956824485	15166.970719543453
9940.5	345106.70570694376	15167.980893450136
9941.0	345049.8961816909	15158.622386911173
9941.5	344771.93575405667	15138.852633213543
9942.0	344806.5320773903	15137.13179604648
9942.5	345093.54562354507	15136.392464303966
9943.0	344974.979860932	15131.521057566684
9943.5	345040.4950975822	15131.8205960983
9944.0	345074.7965193793	15127.536707483172
9944.5	344600.36585258105	15107.691737083396
9945.0	344579.810025171	15106.252418439186
9945.5	344570.07817784825	15102.824789587166
9946.0	344794.62755160243	15105.947708024896
9946.5	344788.43442757835	15112.522646391031
9947.0	345096.79079508514	15125.879594780652
9947.5	344897.3848465708	15118.560185969853
9948.0	344939.9481202519	15116.49457709926
9948.5	344974.63501491986	15113.546633525148
9949.0	344698.6342303411	15099.031925893889
9949.5	344796.437694194	15105.82470860207
9950.0	344889.68277166993	15108.879964268555
9950.5	345060.7041781423	15111.638013159047
9951.0	344986.503321933	15103.656940160943
9951.5	344831.38962339365	15094.171845992274
9952.0	345048.1549566627	15108.517049279315
9952.5	345218.1553752747	15111.550368475757
9953.0	345225.105473296	15107.215642756953
9953.5	345292.39917961275	15104.041360918853
9954.0	345481.3179877202	15105.174601001778
9954.5	345616.74012737034	15106.33036125623
9955.0	345987.8825736697	15161.430763720062
9955.5	346112.55414159194	15169.35062440259
9956.0	346300.23824152304	15166.33479469118
9956.5	346376.54630352353	15165.100738244342
9957.0	346563.12613885175	15216.514936819303
9957.5	346486.1235764922	15222.371318229694
9958.0	346441.78144405765	15228.660402467505
9958.5	346590.5346646392	15233.645362511113
9959.0	346780.0698984095	15240.438439791678
9959.5	346763.41742683423	15238.983575310156
9960.0	346637.0211996847	15234.779458716208
9960.5	346759.45656272053	15243.74353910964
9961.0	346536.22346432076	15231.61756184521
9961.5	346415.3716240335	15221.29480789816
9962.0	346561.8727621323	15215.84572161904
9962.5	346570.8890932823	15217.410271103592
9963.0	346578.12013535044	15220.779158115793
9963.5	346398.6138032647	15217.620991436785
9964.0	346216.5971042708	15217.245689357249
9964.5	346157.6939803393	15213.700569600638
9965.0	346220.5788076394	15224.170933206418
9965.5	346171.1575121482	15220.977520970451
9966.0	346297.90215063543	15240.34830188071
9966.5	346270.7360482408	15222.114203920355
9967.0	346255.13193851063	15218.348276305722
9967.5	346203.9034637608	15215.245120433947
9968.0	346573.14638421166	15221.023320165199
9968.5	346543.4827878963	15230.386265010715
9969.0	346597.3061432799	15239.2986711281
9969.5	346723.2654934343	15242.196982888663
9970.0	346949.40768715495	15270.618094429585
9970.5	347065.3041348442	15276.360870829954
9971.0	347082.70050935465	15275.811916458493
9971.5	347197.9390270546	15281.60596245713
9972.0	347067.40359043144	15292.207471793972
9972.5	347066.1601850904	15308.268669354824
9973.0	347247.04409576225	15310.44933177352
9973.5	347110.25677785324	15294.55826931108
9974.0	347236.62976274086	15310.235789263133
9974.5	347218.25196233875	15313.652255940502
9975.0	347355.6675497433	15315.776710688448
9975.5	347653.2646631857	15312.984716471807
9976.0	347831.31618884724	15318.93776274221
9976.5	347678.56955486507	15307.381050375523
9977.0	347706.93206385244	15312.998552098898
9977.5	347654.75294782425	15316.612064591127
9978.0	347641.9805646396	15317.927476419867
9978.5	347543.9800222833	15318.656093803653
9979.0	347755.8762921617	15310.207417000596
9979.5	347745.7643363448	15316.16463465503
9980.0	347768.8661525978	15314.852586615176
9980.5	347733.72570254846	15301.00627764438
9981.0	347757.7287265977	15299.819426081329
9981.5	347852.8412789517	15294.6948676716
9982.0	348122.62947008363	15308.473301075004
9982.5	348122.732384581	15314.171014517115
9983.0	348319.55437008844	15319.524164116248
9983.5	348233.0229072499	15301.489329266478
9984.0	348283.6175364455	15302.56421849819
9984.5	348241.6640396622	15312.973864794925
9985.0	348300.86359357636	15315.011735814727
9985.5	348055.09143532865	15293.00155750706
9986.0	348296.33998690045	15328.774619558102
9986.5	348384.62804869126	15327.09388673682
9987.0	348278.3708461589	15323.242034337909
9987.5	348408.97314706194	15337.74332682284
9988.0	348566.69969002163	15342.647576057216
9988.5	348402.7904988989	15335.874478966178
9989.0	348219.68827318924	15325.919537491187
9989.5	348059.9624426524	15312.420484950342
9990.0	348083.56017106853	15310.041099047201
9990.5	348284.0794216066	15316.660091126205
9991.0	348478.6549401431	15320.142526349413
9991.5	348476.81453438645	15321.169828896074
9992.0	348279.35740715504	15311.232096791879
9992.5	348344.0975707094	15306.72253250263
9993.0	348444.5570726642	15305.845047006615
9993.5	348342.68761610583	15307.908958900793
9994.0	348507.6717248857	15308.661388712175
9994.5	348841.56683713454	15321.745313674908
9995.0	348737.31322358263	15315.000825254772
9995.5	348631.21470417	15313.705168839155
9996.0	348675.7994792816	15318.489855726682
9996.5	348903.6957013167	15322.11368547256
9997.0	349135.58557975234	15321.822219836396
9997.5	349438.41147849045	15329.767307319058
9998.0	349581.4349336195	15336.848042437943
9998.5	350063.47759972455	15372.826020676084
9999.0	350152.82477679255	15373.508250612938
9999.5	349941.77676079253	15367.491323991493
10000.0	350128.2487735053	15372.676460071063
10000.5	350258.01203561	15375.420479551642
10001.0	350150.5804549284	15367.56314707921
10001.5	350363.50915705954	15374.581225392662
10002.0	350481.5100986789	15372.309427022949
10002.5	350304.27617037034	15371.722130668917
10003.0	350591.9179072066	15376.405938070464
10003.5	350634.3573968172	15380.317535633718
10004.0	350622.2686711566	15380.248693046513
10004.5	350298.35817132785	15377.111930118619
10005.0	350419.4349537502	15375.554096126523
10005.5	350234.56995755876	15376.764017429077
10006.0	350325.94284373935	15378.730170229743
10006.5	350545.2173835694	15383.377774241177
10007.0	350655.4761899985	15386.67918035598
10007.5	350693.7439596877	15396.694447543456
10008.0	351029.1064926954	15412.803337367204
10008.5	351335.699106165	15424.034906208735
10009.0	351189.9428103225	15421.586371568024
10009.5	351285.2924333855	15429.264518324917
10010.0	351399.235351516	15414.439673496885
10010.5	351606.4416030964	15419.921290921615
10011.0	351699.99074416066	15427.34295819705
10011.5	351556.6397496501	15430.59759990952
10012.0	351701.57513436564	15430.555875206901
10012.5	351557.7360121255	15419.238108897756
10013.0	351537.1330693463	15419.642311283167
10013.5	351247.2719681515	15408.178275167838
10014.0	351391.2468168713	15412.190611617643
10014.5	351362.46434236504	15412.118593207497
10015.0	351370.58669001795	15418.417246073535
10015.5	351220.17683866544	15394.693197373008
10016.0	351132.78562436975	15402.031711332062
10016.5	351131.2000530602	15401.037811594077
10017.0	351489.14077475626	15415.489594167466
10017.5	351160.12926204654	15399.925314297616
10018.0	351209.173534131	15398.350378934405
10018.5	351227.68463627336	15404.25166595176
10019.0	351452.013020582	15407.731169318888
10019.5	351395.8812259308	15396.957374966782
10020.0	351184.2813401215	15398.03974151449
10020.5	351299.8023895017	15399.044737865146
10021.0	351142.32245231204	15395.56932437769
10021.5	351126.8795608027	15394.863166816645
10022.0	351135.52715106757	15390.04099254601
10022.5	351120.8572454789	15391.277232234366
10023.0	351149.02577078424	15383.31784589426
10023.5	351119.7420819524	15383.840871833741
10024.0	351062.2956592493	15385.547135254585
10024.5	350960.25818425784	15366.967974287947
10025.0	350925.56786140386	15353.270054838511
10025.5	350834.2121216502	15351.208391506561
10026.0	351073.5959464959	15349.761909042605
10026.5	350789.563435619	15343.540996102352
10027.0	350586.2291788266	15335.148136157077
10027.5	350477.2361235861	15326.98983419693
10028.0	350559.0385121366	15321.337587210264
10028.5	350399.73805687117	15317.91428733358
10029.0	350089.99877756985	15285.741333227446
10029.5	349946.0208196418	15287.599420314697
10030.0	349979.78578264784	15281.31520453492
10030.5	349913.84004875494	15279.396800969083
10031.0	350013.8444131059	15277.32974889625
10031.5	349863.62605799217	15250.79942173539
10032.0	349774.40061200655	15249.41283669297
10032.5	349617.2329374361	15244.27274573034
10033.0	349658.21225274605	15240.48381190452
10033.5	349690.9417501098	15239.371170318313
10034.0	349333.123523495	15232.466716939383
10034.5	349144.1433926923	15232.933163858654
10035.0	348794.3813845263	15219.28518306897
10035.5	348963.5254502007	15226.607338423104
10036.0	349162.69932984974	15227.922114540945
10036.5	349162.4644148196	15222.06920762858
10037.0	349268.8423290248	15220.660312620792
10037.5	349614.8214722522	15246.253016467328
10038.0	349648.1188530421	15249.202714527579
10038.5	349639.5660643727	15240.099391091067
10039.0	349574.8591606337	15232.60509338387
10039.5	349639.6774189382	15228.594868274897
10040.0	349791.4480304277	15236.121766316379
10040.5	349705.50718279206	15232.115429569252
10041.0	349823.03034873604	15227.971482665129
10041.5	349651.95736331027	15222.078271229751
10042.0	349425.279992551	15210.4383899069
10042.5	349710.1964379897	15220.617762244108
10043.0	349722.9021595802	15212.222006375769
10043.5	349951.1548020343	15209.870906344651
10044.0	349727.16483655525	15210.483523286037
10044.5	349771.12533153297	15213.138936043144
10045.0	349670.91273549915	15207.323708818416
10045.5	349769.5711508321	15211.564859886232
10046.0	349617.6300639648	15210.451954951217
10046.5	349659.8409463432	15216.595813353912
10047.0	349696.59977929655	15216.604809167568
10047.5	349541.30515089113	15210.275664496961
10048.0	349547.72819450387	15205.636176695098
10048.5	349467.7146580512	15204.57619516936
10049.0	349449.8324823542	15194.734667419809
10049.5	349583.3937184395	15197.44104871789
10050.0	349510.89163843374	15198.375819983605
10050.5	349312.9290146965	15186.489133390896
10051.0	349057.83396160236	15171.677859990708
10051.5	348837.86084862164	15165.654969886167
10052.0	348775.40152124653	15163.819846036538
10052.5	348671.9103299029	15150.051896011335
10053.0	348802.5289941143	15146.85264908582
10053.5	349196.557520335	15162.888838643767
10054.0	349337.03293900704	15165.941253310491
10054.5	349457.6428205929	15177.183926881988
10055.0	349118.9150855109	15162.261870752332
10055.5	348987.8682420921	15160.993971761623
10056.0	349417.23030208267	15170.533456447953
10056.5	349433.8682178087	15176.920079351396
10057.0	349184.88750477944	15172.757132062638
10057.5	349193.06079272693	15169.624113832102
10058.0	349052.3424874147	15164.644804148002
10058.5	349085.3812171298	15163.507286952918
10059.0	349240.24728219636	15164.710488488721
10059.5	349132.05378678057	15158.648384650116
10060.0	349271.31904989405	15159.727584736032
10060.5	349481.3147704412	15161.131551891101
10061.0	349504.21945990657	15157.582573266776
10061.5	349625.5425402789	15158.827018092215
10062.0	349571.98676744715	15157.978706272108
10062.5	349464.3291752833	15152.000858684843
10063.0	350001.876357291	15159.18072818982
10063.5	349809.08469581226	15156.480994937807
10064.0	349812.37388567213	15160.158923980076
10064.5	349485.6111616548	15127.320631691058
10065.0	349504.04962433013	15127.105883154116
10065.5	349650.7292488959	15129.86084101149
10066.0	349534.23164913844	15124.326033023735
10066.5	349729.0501046486	15161.428640098446
10067.0	349690.4941911926	15181.626973317649
10067.5	349461.54220848705	15161.697806677608
10068.0	349521.8617465413	15164.178015908892
10068.5	349404.6621378699	15164.793274066797
10069.0	349430.0463204617	15164.50383331033
10069.5	349362.5572329568	15171.110300018043
10070.0	349664.2473935917	15186.929254267896
10070.5	349959.0210885022	15202.952367125517
10071.0	349859.61243540543	15192.253415594012
10071.5	349726.8749323707	15192.292407454503
10072.0	349890.4761559577	15195.580148457551
10072.5	349747.1621323338	15199.267612939264
10073.0	349906.86121756275	15215.413490152343
10073.5	349931.58182207134	15219.5971509997
10074.0	350179.9401929124	15234.141095407897
10074.5	350423.6631720104	15232.31756993707
10075.0	350570.8786891585	15218.314569081713
10075.5	350677.1757942863	15219.167310687752
10076.0	350480.5435085478	15198.957191278534
10076.5	350777.9817690081	15204.387834789894
10077.0	350534.8985502282	15193.856029787354
10077.5	350636.3076127447	15184.92300660959
10078.0	350635.36444395105	15185.369521509527
10078.5	350740.36005702807	15181.636796799092
10079.0	350420.6454268762	15169.229992763925
10079.5	350808.05984400754	15177.534885255684
10080.0	350948.813531316	15179.20189687234
10080.5	351418.9929290349	15251.905011521958
10081.0	351360.2702509755	15251.349222854757
10081.5	351319.2888962562	15248.82779991703
10082.0	351346.00270679325	15283.897428067525
10082.5	351586.72697224654	15286.063109060802
10083.0	351673.60049160436	15287.198416103294
10083.5	351805.7249907481	15282.812153512621
10084.0	351890.10502434237	15289.719768362273
10084.5	352042.85182684136	15301.331773563465
10085.0	352024.6331067293	15286.333933525193
10085.5	352078.1285128293	15293.627139044185
10086.0	352017.38007970585	15285.866298260024
10086.5	351993.0538648785	15287.707561368683
10087.0	352225.2479646727	15286.697013621528
10087.5	352316.7423139024	15261.898443270535
10088.0	352190.7092425367	15265.624576686068
10088.5	352379.74542270676	15270.874938492083
10089.0	352373.30757608253	15260.03349241173
10089.5	352137.9197837533	15255.443769686963
10090.0	351731.48079779476	15245.818108015563
10090.5	351884.83468462183	15261.414337064209
10091.0	351832.8737676773	15265.230778105468
10091.5	351570.68027369434	15252.517335548922
10092.0	351576.81519378413	15253.235604715743
10092.5	351438.06551812397	15274.718274587642
10093.0	351225.0679943575	15275.207348014565
10093.5	351157.92118459917	15273.399371066329
10094.0	351681.1310188547	15299.336470649
10094.5	351540.83120547945	15297.369046656684
10095.0	351533.1259838053	15289.22682432599
10095.5	351459.22505249095	15293.491135201422
10096.0	351466.8591615031	15287.431407484492
10096.5	351383.4140422926	15295.052548170195
10097.0	351390.3888228315	15293.200757096953
10097.5	351385.75451168785	15298.870803545953
10098.0	351508.99383413885	15300.212423221921
10098.5	351703.40861473454	15310.567087059819
10099.0	351686.35123197094	15308.01168625052
10099.5	351584.3361195624	15308.884266624747
10100.0	351508.5917866231	15298.297364021098
10100.5	351326.1824396234	15298.685429540841
10101.0	351492.32226109086	15314.850527376742
10101.5	351313.1746726527	15303.605445915751
10102.0	351188.7389981383	15308.396562586735
10102.5	351200.0857696748	15299.291401125938
10103.0	351471.64747252426	15311.694063567194
10103.5	351397.5135699319	15308.658336969474
10104.0	351355.70008713775	15302.022663190242
10104.5	351089.5877231797	15283.056755495589
10105.0	350879.6968614101	15274.308104886592
10105.5	350786.10456306866	15272.053723287365
10106.0	350904.6518069425	15274.1626844897
10106.5	350663.0252044664	15261.301877919497
10107.0	350713.4449819007	15258.712740800092
10107.5	350912.84007995547	15261.522586303792
10108.0	351082.34691374947	15270.961302219333
10108.5	351020.66964291333	15262.553927509216
10109.0	351381.2092310735	15265.061180043134
10109.5	351298.645366937	15271.380931473615
10110.0	351424.5342097509	15276.863843950108
10110.5	351380.1166493947	15271.77246640397
10111.0	351408.48632244556	15270.716991439336
10111.5	351585.8946565538	15271.854038370295
10112.0	351747.10338837473	15276.679451710334
10112.5	351556.05143371865	15267.474982864358
10113.0	351553.1943373502	15263.565267950176
10113.5	351635.110099362	15274.1533992831
10114.0	351820.1933783566	15277.94365943272
10114.5	351953.4415810802	15284.818944881372
10115.0	352059.6749342267	15280.045726587605
10115.5	352146.7469731676	15284.359187368362
10116.0	351906.6788465295	15270.391962051672
10116.5	352157.9420551101	15276.156298976368
10117.0	352249.30370821577	15279.065104504041
10117.5	352377.7925918521	15283.43275056647
10118.0	352626.2385824838	15281.080670205103
10118.5	352910.1186486939	15290.083924746701
10119.0	353187.0159706586	15291.108359894575
10119.5	353284.6979597128	15296.661148377763
10120.0	353334.0442738215	15303.761971660604
10120.5	353348.78239370225	15300.502517364626
10121.0	353480.9434214512	15308.49238228929
10121.5	353506.7556986681	15307.551847019291
10122.0	353457.47809023026	15299.975934138874
10122.5	353764.14821031486	15310.673465904843
10123.0	353982.61060164025	15322.91889398918
10123.5	354048.4196278097	15325.489758723326
10124.0	353948.1393699821	15316.771902613385
10124.5	354156.709145205	15330.03757084814
10125.0	353881.36780339415	15325.440794488826
10125.5	353832.45935324795	15319.972636362723
10126.0	354171.1041910171	15351.235569666216
10126.5	354032.21931156947	15340.675933843306
10127.0	354474.91884231655	15343.05708478985
10127.5	354503.5541078539	15346.860650277733
10128.0	354855.18222247675	15356.724712266045
10128.5	354877.6039151511	15354.608696241545
10129.0	355125.71123422997	15407.011206065477
10129.5	355135.7624071992	15401.930060083541
10130.0	355094.806354381	15400.227453885096
10130.5	355211.48374315875	15413.703482433104
10131.0	355153.3895691505	15417.470710701311
10131.5	355182.42477542465	15412.452615138824
10132.0	355076.1744555498	15410.487066946287
10132.5	355323.84756060113	15415.200937871674
10133.0	355386.09258153214	15426.987029266913
10133.5	355448.4815068027	15424.575466220842
10134.0	355432.9533464227	15423.25108529144
10134.5	355492.84137887595	15422.9897448445
10135.0	355452.81583894533	15421.014965304097
10135.5	355472.20580448804	15424.565880990604
10136.0	355712.5858860088	15415.39375092672
10136.5	355585.3040358199	15412.843961955303
10137.0	355574.31225246604	15414.239079588418
10137.5	355599.66186310415	15410.980902238349
10138.0	355568.07188134606	15414.457580005892
10138.5	355744.00953470665	15416.060930014397
10139.0	355770.1765462505	15383.328827385381
10139.5	355909.23710906267	15401.699026277569
10140.0	356000.49156461464	15398.399990811304
10140.5	356290.15791090525	15398.427820670182
10141.0	355994.6072198312	15381.647505030722
10141.5	355651.8876660767	15377.005271489992
10142.0	355792.68676007434	15384.966028746678
10142.5	355779.17372206	15381.851616920989
10143.0	355843.50359203055	15374.219095722297
10143.5	355820.1414606908	15370.117546836282
10144.0	356039.3496726746	15377.42366877615
10144.5	355893.3765076178	15373.764136228798
10145.0	356108.900209942	15378.855578092027
10145.5	356272.21134261385	15376.976430323448
10146.0	356515.5860532743	15393.529096061447
10146.5	356594.3607131599	15392.164555368772
10147.0	356626.8602803628	15393.527533847704
10147.5	356570.66450200457	15394.590022744664
10148.0	356572.3175635248	15394.130218298145
10148.5	356464.84231145534	15373.439759521852
10149.0	356668.15795656224	15378.020265281653
10149.5	356908.52872272645	15414.254495856188
10150.0	356979.5298037822	15415.509058907568
10150.5	356499.084223913	15385.548941056966
10151.0	356789.85917882173	15395.77691480876
10151.5	356909.7258582591	15399.410790947746
10152.0	357061.6991272056	15406.671281119181
10152.5	357077.21376971406	15410.329047617523
10153.0	357240.1024721642	15420.797380106254
10153.5	357188.15434862295	15420.585804295137
10154.0	357457.87815696455	15426.96465275631
10154.5	357556.5288747856	15436.350137606489
10155.0	357747.4747025482	15438.880946315066
10155.5	357679.8569401139	15437.080100889287
10156.0	357908.6305053394	15442.676402423458
10156.5	358179.1121515202	15447.532255177219
10157.0	358270.01158232946	15448.788527963341
10157.5	358334.44476459065	15466.902825901192
10158.0	358626.2013004043	15469.491441625532
10158.5	358522.47141475766	15463.138932719252
10159.0	358833.6949472501	15463.494753324734
10159.5	358912.66365197266	15463.484824959489
10160.0	359077.9887256719	15469.082665683673
10160.5	359260.0655391016	15465.479318669464
10161.0	359243.3106259551	15467.816481201327
10161.5	359338.2030039091	15472.770450606355
10162.0	359352.0678476767	15475.333560936395
10162.5	359386.14721279306	15475.222294999132
10163.0	359200.74532802164	15477.168206887787
10163.5	359241.1003160793	15472.767024259962
10164.0	358952.13595865766	15458.90732195944
10164.5	359000.5466143752	15461.356067857365
10165.0	358848.4777458684	15462.509525713567
10165.5	358649.4919214014	15454.671234516332
10166.0	358677.7197772861	15450.818076753943
10166.5	358687.93291965214	15451.955234765079
10167.0	358552.1920316811	15444.13646938951
10167.5	358732.037342304	15454.427246291165
10168.0	358723.2506496557	15454.955100527768
10168.5	358647.9316318274	15461.813617909369
10169.0	358554.516312981	15465.185038342694
