30.0	575.6271891413969	53.070270466902116
30.5	602.2385771396056	54.32840613944864
31.0	616.6797221759389	54.85289156313189
31.5	632.9577492339818	55.634389053106666
32.0	655.0836914682628	56.52577724065702
32.5	667.4969808994068	56.7920314473392
33.0	695.6732581025404	58.669861438389205
33.5	718.8322579443311	63.75651124279273
34.0	729.1799302858095	64.00093786064197
34.5	736.3536104450245	64.8287259236865
35.0	740.7651248901792	64.53865954910613
35.5	758.4368757227714	65.71079295823763
36.0	778.5870598899162	67.02564091067389
36.5	781.6471540174556	65.84760140257765
37.0	795.8857214040966	65.83979876020234
37.5	807.1697529960469	65.83348269159474
38.0	817.5984581810876	67.00775193212873
38.5	830.6108017320901	67.11362281542361
39.0	840.1141372485541	66.59374603130661
39.5	863.3864971149777	67.03393413790339
40.0	872.5044344704354	66.72994325537667
40.5	881.0925202062342	67.50973368881732
41.0	891.3969956231775	67.29191701807204
41.5	932.9450432638597	73.1863398661832
42.0	955.8217935340404	77.18360103567025
42.5	996.2904672353786	82.44318434724828
43.0	998.1886916991651	81.65783963682506
43.5	1003.0426650021908	80.95993515504453
44.0	1015.5289097136234	81.3564360266169
44.5	1031.4005322971066	82.34284959555197
45.0	1065.250678358284	85.79622102061161
45.5	1070.5670389396955	86.1097628323315
46.0	1082.682181457775	86.18579032676597
46.5	1096.7281441861967	86.35407055022155
47.0	1118.1973005372008	87.32286749615294
47.5	1146.2592958101177	87.8675056970871
48.0	1154.5531836717857	87.76624585554339
48.5	1165.6034017573525	88.01345634517358
49.0	1179.8204732361294	88.32221995063631
49.5	1201.6473787760137	88.51008073260286
50.0	1221.2994072447211	89.85388559131312
50.5	1257.0541198224212	92.32848515167927
51.0	1279.4907538421326	96.47625034313815
51.5	1288.834359156877	97.69247608231016
52.0	1311.2156879260633	96.14359426060685
52.5	1327.8902521554444	97.13295644998676
53.0	1353.392943352261	98.25543866015535
53.5	1385.671020126451	104.71186669303937
54.0	1389.686355299209	103.51838284770582
54.5	1408.3688516774155	102.95607187658035
55.0	1421.3925901625112	103.01075368161412
55.5	1430.6811699774205	102.00418749574602
56.0	1464.0250955261108	104.11122371227685
56.5	1481.7732809516408	102.8237925631809
57.0	1484.6325987515568	101.18481998208094
57.5	1517.3740438513498	101.99093810054251
58.0	1523.913705833149	101.14133755787714
58.5	1542.52653989147	101.20751808661086
59.0	1581.1306825686922	104.13214181373002
59.5	1607.4857660919174	104.21609215400724
60.0	1611.3901431167785	103.49592353419884
60.5	1632.6982432869754	104.56000655538212
61.0	1633.1630307980158	103.9190769730613
61.5	1641.563542367595	104.86779084571407
62.0	1684.8067602698416	108.838285933861
62.5	1692.5132991237458	109.21757824862203
63.0	1705.9253387281526	109.7685231844422
63.5	1732.3222362875827	110.24929665404295
64.0	1752.1517820802326	109.72460521068996
64.5	1768.6179085688036	109.79735299152085
65.0	1777.1626169268102	109.53949546257529
65.5	1811.0841563981683	111.99916320377102
66.0	1820.6643589897421	111.96894673743253
66.5	1841.2356011275538	113.0525160990991
67.0	1844.5489149061254	112.19488287408242
67.5	1857.1840688314196	113.31467131296735
68.0	1917.0220778132727	116.54694567015899
68.5	1930.858054044095	116.26636507682925
69.0	1938.1142539582281	116.52635089453499
69.5	1950.3139873961784	115.72766256661968
70.0	1967.360534463933	116.12590751396776
70.5	1963.4760501587232	115.14577950871777
71.0	1980.8011951714498	115.3154324554876
71.5	2032.9401193862511	120.5195100012137
72.0	2053.1377777513517	118.2908029575528
72.5	2072.5612574945612	118.54117619020779
73.0	2091.4976493761606	118.97047386363067
73.5	2111.536112501228	119.15912164787916
74.0	2142.151647062568	119.48452584315216
74.5	2170.726937073828	121.06981555677235
75.0	2229.126510323946	129.58331794677562
75.5	2254.1712366125253	130.1121403377725
76.0	2263.9573063021603	129.54805572848835
76.5	2284.4579768543135	129.54237959813682
77.0	2311.6600871643645	131.3818047223948
77.5	2327.7565108033414	131.26769975528546
78.0	2363.033022883321	132.3303790504108
78.5	2393.2103383652493	134.19506974305946
79.0	2399.6338644840916	133.85829377547702
79.5	2410.9028860443414	133.56642190585
80.0	2438.8152353624796	134.76327780149273
80.5	2455.9637581691222	135.22379551548127
81.0	2487.979411215101	135.85602094444715
81.5	2497.652935005389	135.53822946311334
82.0	2513.515365794216	135.4977805197314
82.5	2544.1254345941093	137.43603520818402
83.0	2575.2996104416447	138.7000282096147
83.5	2590.823625729337	138.50046406310815
84.0	2619.9582821781396	139.55862692259737
84.5	2629.251410462146	140.11746714502252
85.0	2626.236778784602	139.72839596331866
85.5	2633.520133046553	140.66670362480733
86.0	2643.25412657182	139.51278375632276
86.5	2686.780229421236	140.77979156648826
87.0	2740.9664648517683	143.58456757727643
87.5	2748.539245038864	143.58396633165978
88.0	2762.0379445481035	143.45827577996718
88.5	2780.672140821445	143.36905506873302
89.0	2817.5239914213007	144.482140349917
89.5	2823.3480491166424	144.33690857209837
90.0	2841.7343870809705	145.2064030233086
90.5	2888.474248845289	145.8452502338395
91.0	2899.5117876476615	145.59379243658898
91.5	2924.7581685674295	149.07035450040266
92.0	2958.302177857951	151.54736510854443
92.5	2969.594148796292	151.00855500887872
93.0	3000.5356017039953	152.47620232665219
93.5	3020.3273963544448	152.0958821057977
94.0	3022.4309401653386	151.1633644000038
94.5	3028.4575708653615	150.39515038629486
95.0	3045.1054234429726	151.05592860814224
95.5	3055.398879633494	150.5184325600979
96.0	3061.6183510996593	149.43621339622834
96.5	3070.842463617493	149.22110721987946
97.0	3078.91622271107	148.81229236407054
97.5	3088.032509359666	149.16332013852133
98.0	3093.2776515772675	148.72968803572823
98.5	3107.5832371517827	148.5722115501793
99.0	3115.542445135524	148.35568393449122
99.5	3119.81026297462	148.98250641137344
100.0	3127.449195704498	148.35757761584694
100.5	3172.725523024852	152.3984163468146
101.0	3167.576271197305	148.53444150416945
101.5	3191.2449478784065	148.31181968112085
102.0	3274.5280318389277	156.68698794343035
102.5	3314.320984429037	162.965601496414
103.0	3333.440396779539	163.03001891198238
103.5	3352.790140163465	163.85771379167267
104.0	3339.62299517341	163.43149790844558
104.5	3370.376156096448	165.7397364203931
105.0	3387.8574886735464	167.15121883487822
105.5	3404.841218290807	167.1647765046271
106.0	3435.3077016077323	171.2769521254498
106.5	3504.4424583442633	173.54241617449372
107.0	3525.8861692851833	173.64820524853144
107.5	3534.7459885521944	173.35927558454208
108.0	3570.953832694693	174.07732653875502
108.5	3602.5438903094314	174.37032169157914
109.0	3623.0612954526223	175.09258981631945
109.5	3663.5153219052877	175.55062410316606
110.0	3683.9238039538236	176.82200892806114
110.5	3722.086475598259	180.34226845985492
111.0	3725.5754155405198	179.2365248699971
111.5	3763.6932489205133	181.1491380706666
112.0	3803.2814823566805	181.89344167702203
112.5	3842.448132988049	182.2694790110237
113.0	3881.8227279985567	183.6713749528051
113.5	3884.4544706126358	183.8192691731672
114.0	3877.695811459456	181.82238098903824
114.5	3913.29899915118	182.55432931858857
115.0	3946.460471933375	183.9905119878868
115.5	3984.6648200796303	183.80986231128097
116.0	3992.6118782992944	183.02427010482313
116.5	4028.803550572242	184.83787707847364
117.0	4091.5603747416085	195.47436054605683
117.5	4124.357581219756	195.48947378672565
118.0	4129.505701619515	195.1649212767545
118.5	4155.071250785392	196.07917132016146
119.0	4159.715413430791	195.89349106047192
119.5	4175.40081788913	195.30598573094724
120.0	4225.193662596174	197.09021010472483
120.5	4240.428551881364	196.9862203120856
121.0	4244.5886786855335	196.8052545378769
121.5	4275.000020654025	197.49952401235404
122.0	4288.870226361375	198.16788230865188
122.5	4309.577352696646	198.0976702234598
123.0	4330.630381561203	198.87668488704662
123.5	4362.070802460983	200.96946491125183
124.0	4372.49046186364	201.12139651253733
124.5	4377.770854221702	200.6900664501039
125.0	4398.702308279362	200.61178001214628
125.5	4413.912328968539	201.22376720796458
126.0	4434.685827792946	202.4230850921308
126.5	4434.630565698483	202.7063117939094
127.0	4476.589600162179	204.3464844672751
127.5	4508.9302494244685	207.19565608541419
128.0	4563.634220870824	211.785592944355
128.5	4632.023411322515	218.38920086421288
129.0	4642.107106683669	218.2362220820839
129.5	4654.618683522267	219.00811758890066
130.0	4659.34722250468	219.1169747638439
130.5	4689.793582477833	219.519853909971
131.0	4700.022869968708	220.39498852844625
131.5	4747.885446898407	224.5693619026551
132.0	4751.466306672727	224.20361983997708
132.5	4766.803290202194	225.13051955275654
133.0	4771.872503508758	225.3120499413686
133.5	4808.506832136623	224.17967890266212
134.0	4830.448219750446	223.52536169999354
134.5	4858.211141565459	223.91946777062742
135.0	4868.357279673918	223.82553088097146
135.5	4898.34896031714	228.49272349406297
136.0	4918.191018591733	228.44723214222728
136.5	4944.345826764657	230.4563715537081
137.0	4961.560257083542	230.498007793806
137.5	5015.691556791094	232.29715491517533
138.0	5037.897441745902	232.6162988855106
138.5	5067.290132148587	233.58404336597917
139.0	5107.022054057706	236.60842514206263
139.5	5099.214341791201	235.7330271193033
140.0	5109.527833228581	237.12740099154038
140.5	5118.08807730394	236.13296209551237
141.0	5132.463743058374	239.03209902965062
141.5	5143.690487922786	235.2572124740743
142.0	5161.883380013908	234.62783292307083
142.5	5163.381505937767	234.70181878523093
143.0	5175.412639899341	234.0449726604598
143.5	5166.306959431819	231.71351736605806
144.0	5181.94753319941	231.42876085928236
144.5	5203.796840745431	231.23878908514683
145.0	5218.952979934106	230.52557914093592
145.5	5242.374202037051	233.7402383838111
146.0	5254.1606530623185	233.57532053418672
146.5	5249.502778028038	232.36785642292446
147.0	5267.357175528407	231.75815153993753
147.5	5319.287186914852	237.21538307190318
148.0	5328.580465187772	236.37401219110833
148.5	5336.809907071998	235.4918934691326
149.0	5341.830725240828	235.2938108008714
149.5	5353.219827974046	236.26745177771423
150.0	5368.6749442784985	236.07599657289867
150.5	5392.054022427732	235.32463740651696
151.0	5414.745327655364	235.95478068398523
151.5	5447.927701792295	236.1244912365045
152.0	5468.534708584361	238.66343630810675
152.5	5537.711740740495	248.12121409989328
153.0	5556.909468744769	249.15120978557482
153.5	5563.024177175396	251.08639658608894
154.0	5543.034968110337	246.57228891268247
154.5	5594.52489586347	247.43698265002337
155.0	5595.08129157961	247.28647636795418
155.5	5592.470296104656	247.05857898321395
156.0	5645.348534194291	254.0559505334822
156.5	5650.1702826949795	254.28608755051698
157.0	5665.211329128447	252.30758162646146
157.5	5719.555155424806	259.82977024077866
158.0	5748.926274696201	257.0069327880043
158.5	5767.2629865734	256.6753123193401
159.0	5760.901479171383	256.38303316715
159.5	5763.227894843595	254.22842033850955
160.0	5802.743110119959	256.9253425207117
160.5	5814.369124934486	257.3612359509537
161.0	5816.306890800968	256.13382642378883
161.5	5837.015532372226	254.77732585962295
162.0	5904.579007074822	260.35688932529655
162.5	5927.272549354591	260.4661090909169
163.0	5938.877395199976	261.07065913306224
163.5	5935.001323986459	260.0544649888588
164.0	5966.7156190288315	262.2579934844419
164.5	5981.682084301441	263.2082083716948
165.0	6014.183306093772	263.69590994722586
165.5	6059.7513416931915	265.7284391288649
166.0	6066.182691659589	265.6443137647786
166.5	6050.540355532364	263.6558801029358
167.0	6111.549342186628	265.29153965450644
167.5	6134.435226345582	267.1702501086231
168.0	6183.413250146856	271.51434097940927
168.5	6220.788544355805	272.8403794163869
169.0	6197.559643186014	271.8812170956906
169.5	6242.573834899068	274.2767192828464
170.0	6273.568197633606	274.9291402626002
170.5	6247.608717947822	274.7101844930638
171.0	6252.809591518165	274.11426562152684
171.5	6255.440647060908	273.48738531946225
172.0	6282.654140780707	275.31117437758417
172.5	6309.313238278657	274.977396307132
173.0	6343.537391948159	276.21779047225556
173.5	6396.81902190961	277.9155350643552
174.0	6405.389709694547	278.0456623040037
174.5	6411.433360601385	278.2052324075781
175.0	6416.684530599394	277.6608055483082
175.5	6417.434236616484	276.6205827580882
176.0	6427.143278570998	277.3924639574727
176.5	6422.010094293585	277.56075498050654
177.0	6415.871684589781	277.2323459290338
177.5	6436.57560395354	276.17063852469846
178.0	6519.065734094237	281.1018398917821
178.5	6536.22415287937	281.3060288662165
179.0	6555.465567334243	282.45301731341374
179.5	6607.20282046252	284.68040991129766
180.0	6651.277737271015	284.8072399688937
180.5	6689.2945653793695	286.54322501918045
181.0	6695.857581957145	286.5684604566821
181.5	6701.639159719235	286.7322312305503
182.0	6752.545565004887	289.9724170431968
182.5	6789.00329539505	291.2541745100554
183.0	6804.374916322197	290.5213074953189
183.5	6848.464498241499	294.0318234738357
184.0	6835.685853837984	293.1429917824534
184.5	6836.571216497735	292.46860361467486
185.0	6852.519720350309	294.10828183531595
185.5	6894.148200061758	296.76235870422784
186.0	6900.7389295091225	296.60573108957044
186.5	6903.412670318569	296.0401421723263
187.0	6958.050911920388	296.7658766980115
187.5	6969.133335113363	296.2650144273086
188.0	6995.731463448887	298.8006281760806
188.5	7033.685918908782	299.5361656867745
189.0	7055.7609676731945	299.72696126289384
189.5	7067.750170272208	299.5138679363037
190.0	7090.778631201331	299.6761862216535
190.5	7098.041210403058	299.17034236315385
191.0	7128.772709801424	299.48349151593897
191.5	7129.130895638484	298.6953281005241
192.0	7125.209228881026	298.14437519920864
192.5	7179.012591092415	298.08057046102743
193.0	7199.83168880853	297.7787434416769
193.5	7213.584650487102	297.2757499317374
194.0	7228.0735977127915	296.96945314106324
194.5	7282.700587106701	304.64273403316406
195.0	7296.053681196828	304.0219531613163
195.5	7321.3473481003	304.0158087535435
196.0	7349.191525994223	304.5891984669736
196.5	7394.877494226472	306.4562255540583
197.0	7422.295024146223	307.3685100823867
197.5	7438.454180543028	306.55187701600084
198.0	7438.154163757945	305.7692592108044
198.5	7426.856706911592	305.5539323066584
199.0	7431.550110918587	304.98860022417455
199.5	7432.260207070767	304.9763252728443
200.0	7466.351528763962	305.1006686541996
200.5	7475.211695757536	305.6796766712749
201.0	7476.383627410239	306.5670324910657
201.5	7497.143540635641	306.51598063314276
202.0	7503.883629675488	305.75565771614737
202.5	7533.801446378221	306.7701746853215
203.0	7580.635492843493	314.5370958951998
203.5	7582.628258700542	314.2847489443195
204.0	7596.553880041423	314.505211846368
204.5	7602.770273638151	313.8622090860759
205.0	7599.854280391319	318.1172771263149
205.5	7620.5589368176215	318.5757581919798
206.0	7604.812752413619	316.4891736692194
206.5	7592.643704575393	315.7951673296584
207.0	7612.116673770092	315.7229347076991
207.5	7669.062226680086	315.77709302649015
208.0	7698.386074785298	316.79329339765223
208.5	7776.658536459919	318.45691032016424
209.0	7818.140624800476	318.39711337355516
209.5	7812.392752055928	318.3072324083324
210.0	7802.5471649940255	317.0737972071827
210.5	7798.449766558022	317.3512117021913
211.0	7794.031614766226	316.8068559637838
211.5	7782.978669800369	316.4686631310327
212.0	7849.96175435566	317.73452244615333
212.5	7861.442341578778	317.8343551975441
213.0	7890.176788176243	316.64270006097945
213.5	7901.689529977098	316.247320134312
214.0	7944.912750279393	317.5381515351186
214.5	7962.9076279471	316.96063021818827
215.0	7992.8168548191525	316.26910358445787
215.5	8001.49141818751	314.8977276259427
216.0	8091.704017506969	327.07001994891584
216.5	8120.7341479782635	327.51559917605056
217.0	8139.566346982419	327.3142608811924
217.5	8188.058329194662	330.14334930871365
218.0	8193.003584228081	332.198482076491
218.5	8170.561393012232	326.87003979037274
219.0	8163.680459279672	327.254097146447
219.5	8183.495855970063	327.80609822924487
220.0	8195.091234373383	328.6235960484397
220.5	8209.978403373081	326.804343859075
221.0	8208.860233127794	325.2411920717012
221.5	8210.130556873604	324.4401627040691
222.0	8228.484401143955	325.59981614850295
222.5	8257.26436943517	324.2866755100977
223.0	8252.90596320514	323.4408767547912
223.5	8313.297644411952	334.6967049894261
224.0	8313.176957588934	334.8651170836967
224.5	8320.09769222093	334.0799301784269
225.0	8358.556625077812	341.2963110320911
225.5	8393.885737862738	342.04710032354876
226.0	8388.056563947912	342.09098069201116
226.5	8403.746193666884	343.1488641826762
227.0	8453.099477573463	347.03383273860544
227.5	8455.642928886817	346.9789257764885
228.0	8453.354270763764	346.50303772369455
228.5	8469.553129198717	346.5146161733316
229.0	8516.110449540141	347.6543561492305
229.5	8563.969929784138	347.5642717675586
230.0	8563.827403869545	349.55823304777965
230.5	8595.578707331582	348.8871718071993
231.0	8641.062189392738	352.77828118006823
231.5	8658.016677353717	354.89982033342216
232.0	8656.006381663912	354.3775281732923
232.5	8668.220027705904	354.7951445262521
233.0	8651.365740288356	353.69532381499846
233.5	8653.588065483795	354.840857787906
234.0	8668.184505704856	353.9301002604078
234.5	8676.695258459607	353.4863719606112
235.0	8701.642845225271	353.203537789753
235.5	8732.31848680357	353.5593077175906
236.0	8767.977024192742	353.8884916059873
236.5	8770.2890332148	353.4256976200398
237.0	8813.27486370298	355.45896316130364
237.5	8820.527060385764	355.1022640308838
238.0	8809.422637003456	353.7285655964167
238.5	8809.947561133045	352.81775877882603
239.0	8822.54578830575	353.0867563867948
239.5	8836.121660595836	353.02379158277336
240.0	8878.405649286668	354.11155302680964
240.5	8936.46689382376	358.3529557901903
241.0	8952.01897432143	358.26687090562103
241.5	8955.243636183992	357.64453240935575
242.0	8956.02987398115	357.1709210102482
242.5	9023.603214815024	362.93555279345634
243.0	9019.106284690864	362.8817740857566
243.5	9053.369501607807	362.85676170176885
244.0	9065.712906547504	362.83064131062974
244.5	9083.274531098154	363.1907440240391
245.0	9108.948371972609	363.54264233985236
245.5	9138.952056461494	368.5891654507362
246.0	9154.4775648029	367.53195366694234
246.5	9151.344768171231	367.8768905612703
247.0	9190.093454929633	368.5091980456622
247.5	9220.193154270313	368.59256288363457
248.0	9245.158537556817	368.82144627883144
248.5	9269.77617559037	371.5589802661746
249.0	9290.493704078803	370.63353577768265
249.5	9315.386175130227	372.30635138834697
250.0	9335.449197925493	372.29028845809046
250.5	9322.335989524661	372.9151380566586
251.0	9410.391629295662	383.6826064790612
251.5	9469.08794809201	395.766686144022
252.0	9459.562253187567	396.4691286409562
252.5	9475.899376753203	396.7492413535251
253.0	9511.662253347873	398.0799401770933
253.5	9632.265887624017	406.1246479007703
254.0	9648.915586341813	406.6439218417753
254.5	9707.598688567903	409.49412567333866
255.0	9786.15147626875	414.4171934742873
255.5	9795.759988312788	416.30232874689625
256.0	9839.972234178138	420.75343575084423
256.5	9853.008608285463	420.58015245520636
257.0	9922.896315800699	423.2167069257949
257.5	9915.854729677292	424.04766425753314
258.0	9933.033501613658	423.2338079771535
258.5	9954.020173510224	423.5418523675201
259.0	9989.116023545199	424.4701492502675
259.5	10073.960795219562	435.78242171112163
260.0	10078.068269398083	436.66748558715716
260.5	10086.053260966875	437.95331617951666
261.0	10118.510721889923	437.9372387303218
261.5	10104.387346873167	436.75934668373424
262.0	10173.12706095379	442.45176616352563
262.5	10244.98326668267	443.879504699672
263.0	10236.64996996104	444.1025547697759
263.5	10257.185831627075	444.7515432748774
264.0	10291.199165960985	444.6320948660518
264.5	10296.909407235593	443.94434661558876
265.0	10307.07875115706	445.1539627237842
265.5	10318.824084107719	446.1806175586311
266.0	10313.234105228894	443.9970393423638
266.5	10309.615237927055	443.6938607353268
267.0	10357.091961028194	446.33974741472053
267.5	10371.856410594111	446.1545590572679
268.0	10403.05242200447	446.41711951911515
268.5	10493.444601745681	450.3641946784662
269.0	10557.49898303483	454.8792846294716
269.5	10632.119653931211	462.91550982908774
270.0	10704.774720191097	464.54867606910625
270.5	10702.21414763272	465.06537232188043
271.0	10699.759915527266	464.66316788665347
271.5	10697.958446990153	464.4743406551758
272.0	10755.098433033787	466.2005273664372
272.5	10815.463224542238	466.93359176827465
273.0	10821.821341523042	465.96241237822835
273.5	10833.953736129224	466.31942323395253
274.0	10886.352957726911	466.6642503652513
274.5	10915.06174043887	466.43956862452455
275.0	10914.303227828193	466.02789819740514
275.5	10928.298243846128	466.3004746013383
276.0	10935.991296053704	465.23034010072286
276.5	10956.584310894134	465.37100244019217
277.0	10989.20738049314	465.6581142782545
277.5	11021.107756513838	467.86220457359093
278.0	10967.7211217497	466.2733978119744
278.5	10994.23201603172	466.67182879545317
279.0	10986.110227664538	466.1308664842914
279.5	10994.032626143702	465.8825552916855
280.0	10999.246814114678	466.7202273236401
280.5	11009.062072276969	465.7190026316491
281.0	10999.572132668272	465.0600232130826
281.5	10986.563123666041	464.25471498330313
282.0	11016.629416456411	463.501225944903
282.5	11021.336719463374	462.80899773994395
283.0	11075.198627244818	463.3981001648066
283.5	11052.079487641227	462.6855046905749
284.0	11070.948564543864	462.0148424784376
284.5	11057.119401368638	461.5450619469284
285.0	11081.95701081322	462.60559808932936
285.5	11100.481919334572	461.8217920380843
286.0	11077.851201280298	460.6889598898267
286.5	11166.47539643868	468.31790152097295
287.0	11271.231150269276	483.4525837461652
287.5	11321.973579405185	483.09867620689835
288.0	11338.429998790596	483.4623284588506
288.5	11353.742685238829	481.71638166848606
289.0	11341.470068942428	480.41983463749926
289.5	11334.41311323937	479.38241085365325
290.0	11350.572506844059	478.7120830898316
290.5	11361.140585320141	478.4936947223237
291.0	11487.158064876416	493.7797300729246
291.5	11481.679433272051	492.1611162347812
292.0	11482.16831301497	492.27519470597366
292.5	11512.539065501256	493.09148807512645
293.0	11521.100081859322	492.7587157765862
293.5	11519.121600569959	492.39254951980286
294.0	11522.100217610961	492.1828126351813
294.5	11530.910799290357	492.0069374031306
295.0	11571.852778330995	492.3192203787909
295.5	11560.82183698896	492.54708102731865
296.0	11590.855762786188	493.4881996896484
296.5	11596.582061378364	493.4587748335295
297.0	11657.048122863613	508.7165739312239
297.5	11705.018595267013	512.3223161484909
298.0	11779.323083393205	515.8126772753549
298.5	11784.25095717655	515.2660451475715
299.0	11859.447805637392	518.6413496389707
299.5	11865.258899519027	518.4620560982855
300.0	11863.428828303466	517.0878115498448
300.5	11925.621352037	518.0324156596347
301.0	11907.4768316559	517.331932503004
301.5	11907.713310290972	516.3897299661403
302.0	11918.25251804601	516.8146225388226
302.5	11930.339313420962	517.2319739792612
303.0	11924.354602236219	516.9614210695481
303.5	11912.07460988629	516.0592615945831
304.0	11906.152939402302	515.1741659217964
304.5	11942.388050678708	514.8647887300034
305.0	11984.724357530687	514.5960608332518
305.5	12005.551980568942	515.3647344934725
306.0	12033.493976393542	515.7918135407298
306.5	12039.37492368033	515.4243709619482
307.0	12024.903946873423	515.1877028455269
307.5	12034.715701371919	514.7196789306206
308.0	12055.700059449502	514.1795471714862
308.5	12091.102989254578	515.2160029992767
309.0	12100.253277285867	516.2475437619468
309.5	12134.672077009234	516.1044405723253
310.0	12171.202249025864	516.634837867935
310.5	12157.929354650674	515.5464434687469
311.0	12223.77047125183	515.935748314708
311.5	12240.290471469543	516.3029428132448
312.0	12302.198442075027	520.8304314805965
312.5	12309.566121892836	520.12968581131
313.0	12345.857772930247	519.2929976301051
313.5	12360.187209679976	518.7304836469333
314.0	12392.387155510774	517.9551767788066
314.5	12386.645031228403	517.9180996718617
315.0	12454.657218052733	518.3156835216363
315.5	12441.340846599622	517.1961275764181
316.0	12469.635760138048	516.6515268068583
316.5	12535.992129752029	516.9192344790632
317.0	12583.199643204094	530.3871712786777
317.5	12615.644032572995	529.9654348212647
318.0	12628.818966869869	529.0118473375431
318.5	12651.80800769208	528.4211653263177
319.0	12663.902037007509	527.2215785112078
319.5	12635.526187188092	524.7015992909463
320.0	12616.148293379669	522.4025774140923
320.5	12630.178889628762	522.375430190512
321.0	12682.87142469677	523.6393492492844
321.5	12723.168891178242	525.1741717854776
322.0	12752.885954755238	525.4252053545438
322.5	12747.602966395918	525.88685039354
323.0	12797.665992340153	528.1071337279092
323.5	12831.243894369863	530.196821007351
324.0	12815.17151705207	530.0983284505122
324.5	12824.1874235775	530.0348843334672
325.0	12821.614426258262	529.2349692368
325.5	12857.960712755821	529.4361316054203
326.0	12909.528509807154	530.2693947550807
326.5	12921.881446456839	530.0425679481648
327.0	12970.76368899098	530.6729760838733
327.5	12951.44093208631	529.2071892300279
328.0	12963.959287517982	529.2963762746969
328.5	12921.811743552473	527.5997029447651
329.0	12902.479647459932	528.4725184294625
329.5	12889.889525999917	527.7519066080192
330.0	12951.235379443624	532.5561047100335
330.5	12981.14502438935	532.7601482979985
331.0	13057.846203359362	541.9884381294377
331.5	13026.03955920664	541.9323198375484
332.0	13033.86354559861	540.9784063684853
332.5	13007.844283849205	541.5976271819736
333.0	13006.95201177759	541.1539366325505
333.5	13001.837704550448	541.5358148140763
334.0	12994.891956359399	540.6313397118504
334.5	12984.979650321491	540.9453432513614
335.0	13030.996278497187	543.2054973081028
335.5	13117.746655012465	544.7872941894027
336.0	13178.023666797717	547.8464437492054
336.5	13184.361598919188	547.1163403055724
337.0	13265.96346939614	547.9727658577656
337.5	13358.53614885825	555.1272062475927
338.0	13386.785962959097	555.3517491488694
338.5	13425.664633279233	555.1697051848389
339.0	13437.579537057787	556.302446041251
339.5	13464.221706945646	556.1240568540737
340.0	13509.002350663673	557.1241226577367
340.5	13518.494725053464	556.7012429069257
341.0	13494.83684144307	555.2847065586794
341.5	13570.380242097517	562.59824937696
342.0	13554.087423522164	561.6255979444153
342.5	13560.212911186254	561.5149716479689
343.0	13559.371463822708	560.5410892405106
343.5	13566.275915992152	560.2232837446763
344.0	13604.973667011367	562.680152834388
344.5	13621.898718400866	564.2481282060836
345.0	13688.430271998093	574.0519032938859
345.5	13711.040780086398	574.5852124602734
346.0	13699.935296735655	574.5361097884974
346.5	13737.936736668767	574.6897215783073
347.0	13723.0655403149	574.2559044542747
347.5	13740.704397249874	574.3960730154405
