2356.0	870.1894934039534	97.13891884395274
2356.5	870.1894944159776	97.13558016415543
2357.0	870.1895029462136	97.1322415044426
2357.5	870.1895189946584	97.12890286481615
2358.0	870.1895425613146	97.12556424527828
2358.5	870.1895736461805	97.12222564583108
2359.0	870.1896122492576	97.11888706647663
2359.5	870.1896583705458	97.1155485072172
2360.0	870.1897120100441	97.11220996805466
2360.5	870.1897731677531	97.10887144899101
2361.0	870.1898418436728	97.10553295002848
2361.5	870.1899180378031	97.102194471169
2362.0	870.1900017501437	97.09885601241483
2362.5	870.1900929806947	97.09551757376782
2363.0	870.1901917294565	97.0921791552304
2363.5	870.1902979964296	97.08884075680427
2364.0	870.1904117816125	97.08550237849167
2364.5	870.1905330850067	97.08216402029461
2365.0	870.1906619066111	97.07882568221524
2365.5	870.1907982464252	97.07548736425558
2366.0	870.1909421044506	97.0721490664177
2366.5	870.1910934806863	97.06881078870353
2367.0	870.1912523751338	97.06547253111569
2367.5	870.1914187877907	97.06213429365552
2368.0	870.1915927186586	97.05879607632572
2368.5	870.1917741677369	97.0554578791278
2369.0	870.1919631350257	97.05211970206442
2369.5	870.1921596205259	97.04878154513747
2370.0	870.1923636242362	97.04544340834883
2370.5	870.1925751461572	97.04210529170066
2371.0	870.1927941862881	97.038767195195
2371.5	870.1930207446306	97.03542911883414
2372.0	870.1932548211828	97.0320910626198
2372.5	870.1934964159465	97.02875302655454
2373.0	877.1470582185539	97.21804029983754
2373.5	877.1469539840425	97.21468856508173
2374.0	877.1468571382783	97.21133684235934
2374.5	877.146767781321	97.20798513801968
2375.0	877.1466859358766	97.20463345350569
2375.5	877.1466116071138	97.20128178914693
2376.0	877.1465447962127	97.19793014502028
2376.5	877.146485503443	97.19457852114529
2377.0	877.1464337288658	97.19122691752789
2377.5	877.1463894724949	97.1878753341707
2378.0	877.1463527343338	97.18452377107634
2378.5	877.1463235143821	97.18117222824688
2379.0	877.1463018126422	97.17782070568452
2379.5	877.1462876291122	97.17446920339121
2380.0	877.146280963793	97.17111772136921
2380.5	877.1462818166835	97.16776625962025
2381.0	877.1462901877857	97.16441481814691
2381.5	877.1463060770976	97.16106339695092
2382.0	877.1463294846207	97.15771199603448
2382.5	877.146360410354	97.1543606153998
2383.0	877.1463988542982	97.15100925504895
2383.5	877.1464448164531	97.14765791498412
2384.0	877.1464982968188	97.14430659520717
2384.5	877.146559295394	97.14095529572013
2385.0	877.1466278121801	97.13760401652539
2385.5	877.1467038471777	97.13425275762513
2386.0	877.1467874003862	97.13090151902135
2386.5	877.1468784718052	97.12755030071602
2387.0	877.1469770614349	97.12419910271112
2387.5	877.1470831692741	97.12084792500897
2388.0	877.1471967953247	97.11749676761166
2388.5	877.1473179395853	97.11414563052118
2389.0	877.1474466020557	97.11079451373959
2389.5	877.1475827827378	97.1074434172693
2390.0	877.1477264816303	97.10409234111218
2390.5	884.0893004765517	97.29205214704973
2391.0	884.0890984121023	97.28868745356668
2391.5	884.0889036853962	97.28532276908626
2392.0	884.0887164359664	97.28195810243012
2392.5	884.0885366954251	97.27859345559835
2393.0	884.0883644709681	97.27522882904799
2393.5	884.0881997642371	97.27186422288486
2394.0	884.0880425756053	97.2684996371349
2394.5	884.0878929051609	97.26513507180574
2395.0	884.0877507529192	97.26177052690024
2395.5	884.0876161188874	97.25840600242131
2396.0	884.0874890030657	97.2550414983708
2396.5	884.0873694054544	97.25167701475087
2397.0	884.087257326054	97.24831255156384
2397.5	884.0871527648643	97.24494810881144
2398.0	884.0870557218856	97.24158368649645
2398.5	884.0869661971176	97.23821928462063
2399.0	884.0868841905599	97.234854903186
2399.5	884.0868097022125	97.23149054219462
2400.0	884.0867427320753	97.22812620164879
2400.5	884.0866832801493	97.22476188155053
2401.0	884.0866313464335	97.22139758190218
2401.5	884.0865869309284	97.2180333027055
2402.0	884.086550033633	97.2146690439627
2402.5	884.0865206545482	97.21130480567602
2403.0	884.0864987936745	97.2079405878477
2403.5	884.0864844510123	97.20457639047991
2404.0	884.0864776265608	97.2012122135747
2404.5	884.08647832032	97.19784805713418
2405.0	884.0864865322898	97.19448392116037
2405.5	884.086502262469	97.19111980565532
2406.0	884.0865255108594	97.18775571062126
2406.5	884.0865562774602	97.1843916360602
2407.0	884.0865945622713	97.1810275819745
2407.5	884.0866403652938	97.17766354836625
2408.0	884.0866936865251	97.17429953523725
2408.5	884.0867545259682	97.17093554259002
2409.0	884.086822883622	97.16757157042663
2409.5	884.086898759486	97.16420761874896
2410.0	891.0144838977778	97.35076297297572
2410.5	891.0142141051911	97.34738548827143
2411.0	891.0139515768991	97.3440080081596
2411.5	891.013696509318	97.34063054501044
2412.0	891.0134489468604	97.33725310162285
2412.5	891.0132088996294	97.33387567863494
2413.0	891.0129763699282	97.3304982761941
2413.5	891.0127513582817	97.32712089433534
2414.0	891.0125338648114	97.32374353306878
2414.5	891.0123238895435	97.32036619239788
2415.0	891.0121214324839	97.31698887232517
2415.5	891.0119264936346	97.31361157285299
2416.0	891.0117390729961	97.31023429398354
2416.5	891.0115591705688	97.30685703571902
2417.0	891.0113867863506	97.30347979806132
2417.5	891.011221920343	97.30010258101272
2418.0	891.0110645725464	97.29672538457542
2418.5	891.0109147429603	97.29334820875154
2419.0	891.0107724315843	97.28997105354327
2419.5	891.0106376384193	97.28659391895269
2420.0	891.0105103634654	97.28321680498202
2420.5	891.0103906067225	97.27983971163351
2421.0	891.0102783681896	97.27646263890904
2421.5	891.0101736478668	97.27308558681086
2422.0	891.0100764457551	97.26970855534115
2422.5	891.0099867618534	97.26633154450202
2423.0	891.009904596162	97.26295455429566
2423.5	891.0098299486809	97.25957758472411
2424.0	891.0097628194117	97.25620063578975
2424.5	891.0097032083524	97.25282370749434
2425.0	891.0096511155045	97.24944679984063
2425.5	891.0096065408676	97.24606991283046
2426.0	891.00956948444	97.24269304646572
2426.5	891.0095399462232	97.23931620074875
2427.0	891.0095179262163	97.23593937568164
2427.5	891.0095034244216	97.23256257126704
2428.0	891.0094964408361	97.22918578750644
2428.5	891.0094969754617	97.22580902440231
2429.0	891.0095050282972	97.22243228195657
2429.5	891.0095205993442	97.21905556017165
2430.0	891.0095436886008	97.2156788590495
2430.5	891.0095742960682	97.21230217859235
2431.0	891.0096124217464	97.2089255188026
2431.5	891.0096580656357	97.20554887968221
2432.0	891.009711227735	97.2021722612331
2432.5	891.0097719080458	97.19879566345776
2433.0	891.0098401065673	97.19541908635824
2433.5	891.009915823299	97.19204252993657
2434.0	891.0099990582407	97.18866599419499
2434.5	891.0100898113935	97.18528947913568
2435.0	891.0101880827568	97.18191298476073
2435.5	891.0102938723305	97.17853651107248
2436.0	891.0104071801157	97.17516005807309
2436.5	891.0105280061097	97.17178362576422
2437.0	891.0106563503147	97.16840721414857
2437.5	891.0107922127307	97.16503082322812
2438.0	891.0109355933572	97.16165445300508
2438.5	891.0110864921938	97.15827810348152
2439.0	891.0112449092425	97.15490177465976
2439.5	891.0114108445007	97.15152546654178
2440.0	891.0115842979694	97.14814917912973
2440.5	891.011765269649	97.1447729124257
2441.0	891.0119537595393	97.14139666643214
2441.5	891.0121497676398	97.13802044115099
2442.0	891.0123532939509	97.13464423658436
2442.5	891.012564338473	97.13126805273484
2443.0	891.0127829012054	97.12789188960421
2443.5	891.0130089821475	97.12451574719451
2444.0	891.0132425813005	97.12113962550806
2444.5	891.0134836986657	97.11776352454726
2445.0	891.0137323342404	97.11438744431388
2445.5	891.013988488025	97.11101138481018
2446.0	891.0142521600222	97.10763534603878
2446.5	891.0145233502287	97.10425932800105
2447.0	891.0148020586449	97.1008833306996
2447.5	891.0150882852739	97.09750735413684
2448.0	891.0153820301128	97.0941313983144
2448.5	891.015683293161	97.09075546323464
2449.0	891.0159920744203	97.0873795488998
2449.5	891.0163083738901	97.08400365531202
2450.0	891.0166321915709	97.08062778247347
2450.5	891.016963527462	97.0772519303864
2451.0	891.017302381564	97.07387609905288
2451.5	891.0176487538761	97.07050028847503
2452.0	891.0180026443999	97.06712449865528
2452.5	891.0183640531335	97.06374872959533
2453.0	891.0187329800788	97.06037298129789
2453.5	891.0191094252345	97.05699725376472
2454.0	891.0194933885998	97.05362154699792
2454.5	891.019884870177	97.05024586099985
2455.0	891.0202838699645	97.04687019577284
2455.5	891.0206903879607	97.04349455131867
2456.0	891.0211044241694	97.04011892763964
2456.5	891.0215259785904	97.0367433247381
2457.0	891.021955051215	97.03336774261625
2457.5	891.0223916420505	97.02999218127614
2458.0	891.0228357510963	97.02661664071987
2458.5	891.0232873783543	97.0232411209496
2459.0	891.0237465238232	97.0198656219677
2459.5	891.0242131875029	97.01649014377614
2460.0	891.024687369399	97.01311468637702
2460.5	891.025169069503	97.00973924977261
2461.0	891.0256582878163	97.00636383396534
2461.5	891.026155024341	97.00298843895695
2462.0	891.0266592790775	96.9996130647499
2462.5	891.0271710520229	96.99623771134624
2463.0	891.0276903431785	96.99286237874806
2463.5	891.0282171525441	96.9894870669577
2464.0	891.0287514801222	96.98611177597758
2464.5	891.0292933259099	96.98273650580938
2465.0	891.0298426899093	96.97936125645555
2465.5	891.0303995721184	96.97598602791813
2466.0	891.0309639725386	96.97261082019945
2466.5	891.0315358911693	96.96923563330138
2467.0	891.0321153280094	96.96586046722624
2467.5	891.0327022830608	96.96248532197654
2468.0	891.0332967563223	96.95911019755398
2468.5	891.033898747794	96.9557350939608
2469.0	891.0345082574765	96.95236001119937
2469.5	891.0351252853708	96.94898494927189
2470.0	891.0357498314747	96.94560990818037
2470.5	891.0363818957886	96.94223488792684
2471.0	891.0370214783139	96.93885988851393
2471.5	891.0376685790501	96.93548490994355
2472.0	891.0383231979973	96.93210995221808
2472.5	891.0389853351544	96.92873501533929
2473.0	891.039654990522	96.9253600993097
2473.5	891.0403321641003	96.9219852041314
2474.0	891.0410168558896	96.91861032980667
2474.5	891.0417090658882	96.91523547633727
2475.0	891.0424087940983	96.91186064372596
2475.5	891.0431160405192	96.90848583197447
2476.0	891.0438308051488	96.90511104108487
2476.5	891.0445530879907	96.90173627105993
2477.0	891.0452828890438	96.8983615219017
2477.5	891.046020208306	96.89498679361206
2478.0	891.0467650457794	96.8916120861933
2478.5	897.9258393527036	97.07545850867263
2479.0	897.9262382905486	97.07207034011547
2479.5	897.9266446715319	97.06868218782392
2480.0	897.9270585536501	97.06529405543212
2480.5	897.9274799500869	97.06190594376783
2481.0	897.9279088638452	97.05851785302136
2481.5	897.9283452956124	97.05512978323787
2482.0	897.928789245544	97.05174173442938
2482.5	897.9292407136741	97.04835370660008
2483.0	897.9296997000131	97.0449656997527
2483.5	897.9301662045618	97.04157771388988
2484.0	897.9306402273221	97.03818974901374
2484.5	897.9311217682925	97.03480180512648
2485.0	904.8062375452444	97.21766802827905
2485.5	904.8063733435521	97.21426670540923
2486.0	904.8065164636015	97.21086539135842
2486.5	904.8066670573127	97.2074640956125
2487.0	904.8068251590917	97.20406282032131
2487.5	904.8069907767677	97.2006615659758
2488.0	904.8071639121275	97.19726033268981
2488.5	904.8073445655768	97.19385912049079
2489.0	904.8075327372097	97.19045792938701
2489.5	904.8077284270458	97.18705675938145
2490.0	904.8079316350925	97.1836556104774
2490.5	904.8081423613489	97.1802544826766
2491.0	904.808360605815	97.17685337598128
2491.5	911.6789348411791	97.3587136606023
2492.0	911.6788073505795	97.3552992485631
2492.5	911.6786871758413	97.35188484513208
2493.0	911.6785744734403	97.34847046004775
2493.5	911.6784692788052	97.34505609551721
2494.0	911.6783715999982	97.3416417520441
2494.5	911.6782814388594	97.33822742974554
2495.0	911.678198795807	97.33481312864947
2495.5	911.6781236709346	97.3313988487638
2496.0	911.6780560642687	97.32798459009285
2496.5	911.6779959758125	97.32457035263867
2497.0	911.6779434055657	97.3211561364036
2497.5	911.6778983535293	97.31774194138978
2498.0	911.677860819702	97.31432776759966
2498.5	911.6778308040851	97.3109136150354
2499.0	911.6778083066812	97.30749948369949
2499.5	911.6777933274873	97.3040853735938
2500.0	911.6777858665037	97.3006712847208
2500.5	911.6777859237308	97.29725721708289
2501.0	911.67779349917	97.29384317068171
2501.5	911.6778085928181	97.2904291455198
2502.0	918.5397800420787	97.47111644654403
2502.5	918.5394492328825	97.46768918195318
2503.0	918.53912586931	97.46426193419325
2503.5	918.5388100074365	97.46083470674365
2504.0	918.5385016600094	97.45740750039694
2504.5	918.5382008299313	97.4539803153352
2505.0	918.5379075178708	97.45055315160224
2505.5	918.537621723976	97.44712600920936
2506.0	918.537343448281	97.44369888816136
2506.5	918.5370726907944	97.44027178846065
2507.0	918.5368094515185	97.43684471010938
2507.5	918.536553730452	97.43341765311023
2508.0	918.5363055275978	97.42999061746531
2508.5	918.5360648429535	97.42656360317683
2509.0	918.53583167652	97.42313661024713
2509.5	925.3925265861609	97.60280406991293
2510.0	925.3919475217061	97.59936391003964
2510.5	925.3913758991457	97.5959237668997
2511.0	925.390811777439	97.5924836441395
2511.5	925.3902551699857	97.58904354258932
2512.0	925.3897060798411	97.58560346244013
2512.5	925.3891645077016	97.5821634037373
2513.0	925.3886304537245	97.57872336649304
2513.5	925.3881039179486	97.57528335071194
2514.0	925.38758490038	97.57184335639663
2514.5	925.3870734010211	97.56840338354938
2515.0	925.3865694198736	97.5649634321727
2515.5	925.3860729569362	97.56152350226883
2516.0	925.3855840122102	97.55808359383998
2516.5	925.3851025856923	97.5546437068882
2517.0	925.3846286773864	97.55120384141622
2517.5	925.3841622872914	97.54776399742596
2518.0	925.3837034154067	97.54432417491985
2518.5	925.3832520617325	97.54088437390018
2519.0	925.3828082262695	97.53744459436905
2519.5	925.382371909017	97.53400483632892
2520.0	925.3819431099749	97.53056509978221
2520.5	925.3815218291433	97.52712538473062
2521.0	925.3811080665218	97.52368569117696
2521.5	925.3807018221114	97.52024601912339
2522.0	925.3803030959118	97.51680636857193
2522.5	925.3799118879219	97.51336673952495
2523.0	925.3795281981442	97.50992713198517
2523.5	925.3791520265771	97.50648754595449
2524.0	925.3787833732206	97.50304798143524
2524.5	925.3784222380742	97.49960843842973
2525.0	925.3780686211383	97.49616891694006
2525.5	925.3777225224103	97.49272941696852
2526.0	925.3773839418938	97.48928993851753
2526.5	925.3770528795887	97.4858504815893
2527.0	925.3767293354942	97.48241104618613
2527.5	925.3764133096107	97.47897163231052
2528.0	925.3761048019392	97.47553223996465
2528.5	925.375803812478	97.47209286915069
2529.0	925.3755103412261	97.46865351987077
2529.5	925.3752243881861	97.46521419212762
2530.0	925.3749459533559	97.46177488592282
2530.5	925.3746750367347	97.458335601259
2531.0	925.3744116383263	97.45489633813857
2531.5	925.3741557581283	97.45145709656396
2532.0	925.37390739614	97.44801787653692
2532.5	925.3736665523628	97.4445786780602
2533.0	925.3734332267959	97.44113950113596
2533.5	925.3732074194392	97.43770034576622
2534.0	925.3729891302931	97.43426121195357
2534.5	925.3727783593587	97.43082209970038
2535.0	925.3725751066328	97.42738300900832
2535.5	925.3723793721192	97.4239439398805
2536.0	925.3721911558148	97.42050489231858
2536.5	925.3720104577209	97.41706586632513
2537.0	925.3718372778388	97.41362686190269
2537.5	925.3716716161674	97.41018787905313
2538.0	925.3715134727069	97.40674891777891
2538.5	925.3713628474575	97.4033099780823
2539.0	925.371219740415	97.39987105996529
2539.5	925.3710841515845	97.39643216343019
2540.0	925.3709560809668	97.3929932884801
2540.5	925.3708355285597	97.38955443511655
2541.0	925.370722494362	97.38611560334184
2541.5	925.3706169783792	97.38267679315868
2542.0	925.3705189806044	97.3792380045689
2542.5	925.370428501032	97.37579923757448
2543.0	925.3703455396751	97.37236049217861
2543.5	925.3702700965342	97.36892176838346
2544.0	925.3702021716011	97.36548306619068
2544.5	925.3701417648759	97.36204438560296
2545.0	925.3700888763606	97.35860572662213
2545.5	925.3700435060587	97.3551670892512
2546.0	925.3700056539682	97.3517284734924
2546.5	925.3699753200893	97.34828987934792
2547.0	925.3699525044216	97.34485130681962
2547.5	925.3699372069611	97.34141275590991
2548.0	925.3699294277113	97.33797422662126
2548.5	925.3699291666736	97.3345357189561
2549.0	925.369936423846	97.33109723291646
2549.5	932.198310307633	97.50889512969513
2550.0	932.1979717619348	97.50544356004802
2550.5	932.1976405845598	97.50199200289471
2551.0	932.197316891372	97.49854046536693
2551.5	932.1970007086443	97.49508894908357
2552.0	932.1966920423599	97.49163745441517
2552.5	932.1963908938849	97.48818598144841
2553.0	932.1960972635261	97.48473453020372
2553.5	932.1958111513568	97.48128310068849
2554.0	932.1955325573963	97.47783169290597
2554.5	932.1952614816423	97.47438030685827
2555.0	932.1949979241006	97.4709289425483
2555.5	932.19474188477	97.46747759997834
2556.0	932.1944933636499	97.46402627914999
2556.5	932.1942523607386	97.46057498006627
2557.0	932.1940188760387	97.45712370272949
2557.5	932.193792909549	97.45367244714164
2558.0	932.193574461271	97.45022121330527
2558.5	939.0153056828448	97.62696153956306
2559.0	939.0147413731238	97.6234972904355
2559.5	939.0141844770225	97.62003305673505
2560.0	939.013635075364	97.61656884342094
2560.5	939.013093186497	97.61310465162046
2561.0	939.012558814606	97.60964048159241
2561.5	939.0120319606434	97.6061763333982
2562.0	939.0115126248277	97.60271220705282
2562.5	939.0110008072066	97.59924810256193
2563.0	939.0104965077945	97.5957840199288
2563.5	939.0099997265917	97.59231995915565
2564.0	939.0095104635982	97.58885592024471
2564.5	939.0090287188185	97.5853919031987
2565.0	939.0085544922476	97.58192790801951
2565.5	939.008087783885	97.57846393470929
2566.0	939.0076285937372	97.57499998327152
2566.5	939.0071769217998	97.57153605370752
2567.0	939.0067327680697	97.56807214601963
2567.5	939.0062961325505	97.56460826021042
2568.0	939.005867015242	97.56114439628244
2568.5	939.0054454161448	97.5576805542375
2569.0	939.0050313352567	97.55421673407824
2569.5	939.0046247725804	97.55075293580703
2570.0	939.0042257281124	97.54728915942574
2570.5	939.0038342018576	97.54382540493737
2571.0	939.0034501938144	97.5403616723442
2571.5	939.0030737039792	97.53689796164805
2572.0	939.0027047323547	97.53343427285166
2572.5	939.0023432789418	97.52997060595759
2573.0	939.0019893437399	97.52650696096772
2573.5	939.0016429267491	97.52304333788466
2574.0	939.001304027969	97.51957973671048
2574.5	939.0009726473995	97.51611615744736
2575.0	939.0006487850382	97.51265260009764
2575.5	939.0003324408895	97.50918906466438
2576.0	939.0000236149519	97.50572555114942
2576.5	938.9997223072248	97.50226205955481
2577.0	938.999428517708	97.49879858988342
2577.5	938.999142246402	97.49533514213746
2578.0	938.9988634933047	97.49187171631884
2578.5	938.9985922584204	97.4884083124305
2579.0	938.9983285417454	97.48494493047441
2579.5	938.9980723432801	97.48148157045291
2580.0	938.9978236630249	97.4780182323685
2580.5	938.9975825009822	97.47455491622357
2581.0	938.9973488571495	97.47109162202021
2581.5	938.9971227315264	97.46762834976076
2582.0	938.9969041241143	97.4641650994476
2582.5	938.9966930349138	97.46070187108349
2583.0	938.9964894639232	97.45723866467063
2583.5	938.9962934111429	97.45377548021085
2584.0	938.9961048765722	97.45031231770663
2584.5	938.9959238602116	97.4468491771605
2585.0	938.9957503620625	97.44338605857504
2585.5	938.9955843821255	97.43992296195248
2586.0	938.9954259203972	97.43645988729466
2586.5	938.9952749768825	97.43299683460484
2587.0	938.9951315515776	97.4295338038845
2587.5	938.9949956444825	97.42607079513641
2588.0	938.9948672555979	97.42260780836274
2588.5	938.9947463849244	97.41914484356573
2589.0	938.9946330324615	97.41568190074797
2589.5	938.9945271982091	97.41221897991177
2590.0	938.9944288821673	97.40875608105965
2590.5	938.9943380843345	97.40529320419317
2591.0	938.9942548047126	97.40183034931519
2591.5	938.9941790433057	97.39836751642902
2592.0	938.9941108001061	97.39490470553544
2592.5	938.9940500751154	97.39144191663735
2593.0	938.9939968683348	97.38797914973709
2593.5	938.9939511797684	97.38451640483743
2594.0	938.9939130094127	97.3810536819404
2594.5	938.9938823572646	97.37759098104821
2595.0	938.9938592233264	97.37412830216297
2595.5	945.7887880110527	97.54907227878664
2596.0	945.7884189730356	97.54559665908525
2596.5	945.7880573815994	97.54212105710761
2597.0	945.7877032920776	97.53864547623402
2597.5	945.7873567170518	97.53516991723559
2598.0	945.7870176593891	97.53169438028974
2598.5	945.7866861197422	97.52821886543859
2599.0	945.7863620982608	97.52474337269362
2599.5	952.5761257958155	97.69866718042847
2600.0	952.5754559871302	97.69517882880521
2600.5	952.5747935346376	97.69169048952037
2601.0	952.5741385635941	97.68820217019864
2601.5	952.5734911023868	97.6847138725697
2602.0	952.5728511574795	97.68122559702934
2602.5	952.572218730347	97.6777373436694
2603.0	952.5715938213287	97.67424911251348
2603.5	952.5709764304963	97.6707609035679
2604.0	952.5703665578707	97.66727271683669
2604.5	952.5697642034537	97.66378455232191
2605.0	952.5691693672467	97.66029641002652
2605.5	952.5685820492489	97.65680828995254
2606.0	952.568002249465	97.65332019210247
2606.5	952.5674299678894	97.6498321164784
2607.0	952.5668652045251	97.6463440630831
2607.5	952.5663079593729	97.64285603191938
2608.0	952.5657582324277	97.63936802298811
2608.5	952.565216023695	97.63588003629327
2609.0	952.5646813331722	97.63239207183659
2609.5	952.5641541608601	97.6289041296205
2610.0	952.5636345067594	97.62541620964745
2610.5	952.5631223708696	97.62192831191979
2611.0	952.5626177531877	97.61844043643941
2611.5	952.5621206537205	97.61495258320969
2612.0	952.5616310724614	97.61146475223217
2612.5	952.5611490094115	97.6079769435093
2613.0	952.5606744645766	97.60448915704434
2613.5	952.5602074379483	97.60100139283834
2614.0	952.5597479295308	97.59751365089437
2614.5	952.5592959393251	97.59402593121534
2615.0	952.5588514673289	97.59053823380312
2615.5	952.5584145135427	97.58705055865974
2616.0	959.3381157727773	97.75984948196138
2616.5	959.3373331049967	97.75634901914142
2617.0	959.3365577367694	97.75284856541597
2617.5	959.3357898371977	97.74934813104397
2618.0	959.3350294445573	97.74584771834989
2618.5	959.3342765675583	97.7423473278649
2619.0	959.3335312081801	97.73884695971059
2619.5	959.3327933668814	97.73534661391791
2620.0	959.3320630437609	97.7318462904945
2620.5	959.3313402388443	97.72834598944453
2621.0	959.3306249521357	97.72484571077035
2621.5	959.3299171836366	97.7213454544752
2622.0	959.3292169333481	97.7178452205608
2622.5	959.3285242012709	97.71434500903017
2623.0	959.3278389874032	97.71084481988535
2623.5	959.3271612917465	97.70734465312889
2624.0	959.3264911143009	97.70384450876332
2624.5	959.3258284550676	97.70034438679144
2625.0	959.3251733140421	97.69684428721483
2625.5	959.3245256912261	97.69334421003593
2626.0	959.3238855866243	97.68984415525776
2626.5	959.3232530002326	97.68634412288255
2627.0	959.3226279320501	97.68284411291218
2627.5	959.3220103820807	97.67934412534981
2628.0	959.3214003503185	97.67584416019699
2628.5	959.3207978367695	97.67234421745695
2629.0	959.3202028414282	97.66884429713136
2629.5	959.3196153642997	97.66534439922314
2630.0	959.3190354053804	97.6618445237348
2630.5	959.3184629646687	97.65834467066796
2631.0	959.3178980421707	97.65484484002556
2631.5	959.3173406378852	97.65134503181119
2632.0	959.3167907518077	97.64784524602528
2632.5	959.3162483839419	97.64434548267143
2633.0	959.315713534287	97.6408457417516
2633.5	959.3151862028441	97.63734602326863
2634.0	959.3146663896096	97.63384632722438
2634.5	959.3141540945885	97.6303466536217
2635.0	959.3136493177765	97.6268470024625
2635.5	959.3131520591747	97.62334737374977
2636.0	959.3126623187826	97.61984776748533
2636.5	959.3121800966002	97.61634818367189
2637.0	959.3117053926293	97.61284862231228
2637.5	959.3112382068686	97.6093490834082
2638.0	959.310778539318	97.60584956696262
2638.5	959.3103263899775	97.60235007297734
2639.0	959.309881758848	97.59885060145511
2639.5	959.3094446459331	97.59535115239919
2640.0	959.309015051227	97.59185172581066
2640.5	959.3085929747293	97.58835232169253
2641.0	959.3081784164444	97.58485294004747
2641.5	959.3077713763697	97.58135358087748
2642.0	959.3073718545022	97.57785424418478
2642.5	959.3069798508503	97.5743549299726
2643.0	959.3065953654099	97.57085563824273
2643.5	959.3062183981762	97.56735636899751
2644.0	959.305848949153	97.56385712223961
2644.5	959.3054870183437	97.56035789797153
2645.0	959.3051326057449	97.55685869619619
2645.5	959.3047857113534	97.55335951691463
2646.0	959.3044463351748	97.54986036013013
2646.5	959.3041144772059	97.54636122584512
2647.0	959.3037901374463	97.54286211406192
2647.5	959.3034733158977	97.53936302478283
2648.0	959.3031640125625	97.53586395801119
2648.5	959.3028622274356	97.53236491374818
2649.0	959.3025679605202	97.52886589199649
2649.5	959.3022812118145	97.52536689275867
2650.0	959.302001981318	97.52186791603695
2650.5	959.3017302690325	97.51836896183399
2651.0	959.3014660749585	97.51487003015241
2651.5	959.3012093990947	97.5113711209945
2652.0	959.3009602414439	97.50787223436322
2652.5	959.3007186020012	97.50437337025959
2653.0	959.3004844807728	97.50087452868746
2653.5	959.3002578777521	97.49737570964844
2654.0	959.3000387929418	97.49387691314513
2654.5	959.2998272263446	97.49037813918001
2655.0	959.2996231779553	97.48687938775552
2655.5	959.2994266477764	97.48338065887376
2656.0	959.2992376358067	97.47988195253771
2656.5	959.2990561420505	97.47638326874966
2657.0	959.2988821665051	97.47288460751213
2657.5	959.2987157091702	97.46938596882693
2658.0	959.2985567700475	97.46588735269711
2658.5	959.2984053491327	97.46238875912448
2659.0	959.2982614464271	97.45889018811205
2659.5	959.2981250619359	97.45539163966237
2660.0	959.2979961956536	97.45189311377727
2660.5	959.2978748475829	97.44839461045974
2661.0	959.2977610177195	97.44489612971157
2661.5	959.2976547060705	97.44139767153571
2662.0	959.2975559126273	97.4378992359341
2662.5	959.2974646373956	97.43440082290978
2663.0	959.2973808803795	97.4309024324654
2663.5	959.2973046415692	97.42740406460271
2664.0	959.2972359209712	97.42390571932432
2664.5	959.2971747185842	97.4204073966326
2665.0	959.2971210344075	97.4169090965301
2665.5	959.297074868438	97.41341081901923
2666.0	959.2970362206823	97.40991256410237
2666.5	959.2970050911365	97.40641433178205
2667.0	959.296981479802	97.40291612206077
2667.5	959.2969653866752	97.3994179349407
2668.0	959.2969568117619	97.39591977042431
2668.5	959.2969557550609	97.39242162851488
2669.0	959.2969622165698	97.38892350921377
2669.5	959.2969761962861	97.38542541252357
2670.0	966.0366420263069	97.5559681016314
2670.5	966.0363103394624	97.55245730106122
2671.0	966.0359859154485	97.54894650778
2671.5	966.035668951816	97.54543573371093
2672.0	966.0353594932326	97.54192498155189
2672.5	966.0350575498599	97.5384142519186
2673.0	966.0347631240106	97.53490354495328
2673.5	990.1079137651009	101.85866140178796
2674.0	990.1072740482163	101.85511808489707
2674.5	990.1066413036152	101.85157463047938
2675.0	990.1060159536106	101.84803116273821
2675.5	990.1053980936841	101.84448770975752
2676.0	990.1047877455529	101.84094427792685
2676.5	990.1041849141689	101.83740086870509
2677.0	1014.1759865011002	105.97962996402637
2677.5	1014.1750383784387	105.97605064892898
2678.0	1014.1740972280679	105.97247120278166
2678.5	1014.1731634722985	105.96889174485412
2679.0	1014.1722372066077	105.96531230211475
2679.5	1014.1713184527086	105.96173288069923
2680.0	1014.1704072155575	105.95815348200874
2680.5	1014.169503496286	105.95457410636455
2681.0	1014.168607295148	105.95099475384143
2681.5	1014.1677186121983	105.94741542445797
2682.0	1014.1668374474586	105.94383611822158
2682.5	1014.1659638009298	105.94025683513435
2683.0	1014.1650976726088	105.93667757519951
2683.5	1014.1642390624971	105.93309833841914
2684.0	1014.163387970601	105.92951912479566
2684.5	1014.1625443969142	105.9259399343314
2685.0	1014.1617083414371	105.92236076702886
2685.5	1014.1608798041707	105.91878162289028
2686.0	1014.1600587851151	105.91520250191735
2686.5	1014.1592452842699	105.91162340411387
2687.0	1014.1584393016362	105.90804432948096
2687.5	1014.1576408372152	105.90446527802183
2688.0	1014.1568498910007	105.90088624973784
2688.5	1014.1560664629957	105.89730724463189
2689.0	1014.1552905532054	105.89372826270674
2689.5	1014.1545221616261	105.89014930396432
2690.0	1014.1537612882553	105.88657036840671
