73.5	0.011209137579334295	0.0005977200638960541
74.0	0.011347562368972674	0.0005964249277424543
74.5	0.011486958303689874	0.0005951315887391152
75.0	0.011627325383485827	0.0005938400586280763
75.5	0.011768663608360633	0.0005925503492375662
76.0	0.011910972978314309	0.0005912624724819806
76.5	0.012054253493346745	0.0005899764403628131
77.0	0.012198505153458068	0.0005886922649692866
77.5	0.012343727958648283	0.0005874099584787394
78.0	0.012489921908917217	0.0005861295331571946
78.5	0.012637087004264925	0.0005848510013601604
79.0	0.012785223244691486	0.0005835743755329591
79.5	0.012934330630196781	0.0005822996682114705
80.0	0.013084409160780928	0.0005810268920226099
80.5	0.013235458836443904	0.0005797560596851014
81.0	0.013387479657185673	0.0005784871840096731
81.5	0.013540471623006218	0.0005772202779001667
82.0	0.013694434733905726	0.0005759553543536536
82.5	0.01384936898988411	0.000574692426461283
83.0	0.014005274390941172	0.000573431507408799
83.5	0.014162150937077012	0.000572172610476927
84.0	0.014319998628291775	0.0005709157490424043
84.5	0.014478817464585207	0.0005696609365781245
85.0	0.014638607445957604	0.0005684081866540345
85.5	0.014799368572408766	0.0005671575129374592
86.0	0.014961100843938636	0.0005659089291937888
86.5	0.015123804260547312	0.0005646624492871055
87.0	0.015287478822234841	0.0005634180871806875
87.5	0.015452124529001311	0.0005621758569376791
88.0	0.01561774138084659	0.0005609357727215469
88.5	0.015784329377770787	0.0005596978487967056
89.0	0.01595188851977367	0.0005584620995290372
89.5	0.016120418806855493	0.0005572285393865602
90.0	0.016289920239016004	0.0005559971829398697
90.5	0.01646039281625513	0.0005547680448628933
91.0	0.01663183653857319	0.000553541139933429
91.5	0.016804251405970184	0.0005523164830334746
92.0	0.016977637418445747	0.0005510940891498371
92.5	0.01715199457600037	0.0005498739733749342
93.0	0.017327322878633807	0.0005486561509070666
93.5	0.01750362232634603	0.0005474406370512082
94.0	0.01768089291913712	0.0005462274472192798
94.5	0.017859134657006948	0.0005450165969309099
95.0	0.018038347539955535	0.0005438081018139003
95.5	0.01821853156798282	0.0005426019776046022
96.0	0.018399686741089327	0.0005413982401489593
96.5	0.01858181305927439	0.0005401969054021103
97.0	0.01876491052253837	0.0005389979894299397
97.5	0.01894897913088114	0.0005378015084088189
98.0	0.019134018884302856	0.000536607478626486
98.5	0.01932002978280315	0.0005354159164823532
99.0	0.01950701182638234	0.000534226838488312
99.5	0.019694965015040394	0.000533040261268941
100.0	0.01988388934877714	0.0005318562015619418
100.5	0.020073784827592537	0.0005306746762187669
101.0	0.020264651451487172	0.0005294957022052117
101.5	0.020456489220460384	0.0005283192966013868
102.0	0.020649298134512373	0.0005271454766028396
102.5	0.020843078193643238	0.0005259742595204308
103.0	0.021037829397853074	0.0005248056627811346
103.5	0.021233551747141626	0.0005236397039280701
104.0	0.021430245241508744	0.0005224764006215485
104.5	0.021627909880954952	0.000521315770638983
105.0	0.021826545665480042	0.0005201578318751653
105.5	0.022026152595084017	0.0005190026023432251
106.0	0.022226730669767075	0.0005178501001746955
106.5	0.02242827988952879	0.0005167003436194805
107.0	0.0226308002543696	0.0005155533510470559
107.5	0.022834291764289368	0.0005144091409462695
108.0	0.02303875441928774	0.000513267731925561
108.5	0.02324418821936507	0.0005121291427137709
109.0	0.023450593164521454	0.0005109933921600657
109.5	0.02365796925475671	0.0005098604992344149
110.0	0.023866316490070656	0.0005087304830278253
110.5	0.02407563487046372	0.0005076033627525008
111.0	0.024285924395935382	0.0005064791577423703
111.5	0.02449718506648629	0.000505357887453046
112.0	0.024709416882115722	0.0005042395714621831
112.5	0.024922619842824147	0.0005031242294697427
113.0	0.02513679394861129	0.0005020118812981344
113.5	0.025351939199477393	0.0005009025468923697
114.0	0.025568055595422315	0.0004997962463202894
114.5	0.025785143136446177	0.000498692999772628
115.0	0.026003201822548415	0.0004975928275631338
115.5	0.026222231653729947	0.0004964957501290161
116.0	0.026442232629990514	0.0004954017880306087
116.5	67.06442268485823	67.03775955251669
117.0	67.06428392215719	67.03739885295974
117.5	67.06414584933442	67.03703787213605
118.0	67.06400868396172	67.03667682761736
118.5	67.06387247523696	67.03631576860158
119.0	67.06373723435128	67.03595470627984
119.5	67.06360296385658	67.03559364320408
120.0	67.06346966433554	67.0352325799569
120.5	134.09866637405983	94.75448754086979
121.0	134.09817410823382	94.7539772889332
121.5	134.09768268903383	94.75346694899198
122.0	134.09719221268506	94.75295658905407
122.5	134.0967027010343	94.75244622455963
123.0	134.09621415905733	94.75193585902537
123.5	134.09572658789028	94.75142549325432
124.0	134.09523998779073	94.75091512742844
124.5	134.09475435881933	94.75040476159063
125.0	134.0942697009896	94.74989439575043
125.5	134.09378601430376	94.74938402990949
126.0	134.09330329876303	94.74887366406851
126.5	134.09282155436654	94.748363298227
127.0	134.09234078111533	94.7478529323857
127.5	134.09186097900957	94.74734256654455
128.0	134.09138214804898	94.74683220070366
128.5	134.09090428823336	94.74632183486267
129.0	134.0904273995627	94.74581146902158
129.5	134.0899514820374	94.74530110318076
130.0	134.08947653565676	94.74479073733967
130.5	134.08900256042136	94.7442803714987
131.0	134.08852955633165	94.74377000565823
131.5	134.08805752338577	94.74325963981684
132.0	134.08758646158577	94.74274927397614
132.5	134.08711637093066	94.74223890813525
133.0	134.0866472514203	94.74172854229421
133.5	134.08617910305526	94.74121817645334
134.0	134.08571192583548	94.74070781061268
134.5	134.08524571976028	94.74019744477167
135.0	134.08478048483036	94.73968707893079
135.5	134.08431622104567	94.73917671309007
136.0	134.0838529284064	94.73866634724962
136.5	134.08339060691176	94.7381559814089
137.0	134.08292925656215	94.7376456155681
137.5	134.082468877358	94.73713524972766
138.0	134.08200946929858	94.73662488388705
138.5	134.0815510323843	94.73611451804645
139.0	134.08109356661495	94.73560415220577
139.5	134.08063707199122	94.73509378636548
140.0	134.0801815485123	94.73458342052508
140.5	134.07972699617832	94.73407305468459
141.0	134.07927341498961	94.73356268884426
141.5	134.07882080494596	94.7330523230039
142.0	134.07836916604762	94.73254195716386
142.5	134.07791849829394	94.73203159132345
143.0	134.07746880168543	94.73152122548319
143.5	134.07702007622177	94.73101085964275
144.0	134.07657232190303	94.73050049380225
144.5	134.0761255387298	94.72999012796205
145.0	134.07567972670185	94.7294797621221
145.5	134.0752348858189	94.7289693962821
146.0	134.07479101608084	94.72845903044195
146.5	134.07434811748828	94.72794866460217
147.0	134.07390619004022	94.727438298762
147.5	134.07346523373806	94.72692793292241
148.0	134.073025248581	94.72641756708285
148.5	134.07258623456858	94.72590720124299
149.0	134.07214819170116	94.7253968354032
149.5	134.07171111997863	94.7248864695633
150.0	134.07127501940144	94.72437610372353
150.5	134.07083988996976	94.72386573788415
151.0	134.07040573168254	94.72335537204432
151.5	134.0699725445406	94.72284500620468
152.0	134.0695403285435	94.72233464036489
152.5	134.0691090836917	94.72182427452533
153.0	134.06867880998473	94.72131390868559
153.5	134.06824950742336	94.72080354284624
154.0	134.06782117600676	94.7202931770068
154.5	134.0673938157351	94.71978281116714
155.0	134.0669674266087	94.7192724453277
155.5	134.06654200862684	94.71876207948787
156.0	134.06611756179097	94.71825171364881
156.5	134.0656940860992	94.717741347809
157.0	134.0652715815526	94.71723098196935
157.5	134.06485004815164	94.71672061613008
158.0	134.06442948589546	94.71621025029063
158.5	134.06400989478507	94.71569988445171
159.0	134.0635912748195	94.71518951861263
159.5	134.06317362599881	94.7146791527735
160.0	134.06275694832271	94.71416878693402
160.5	134.0623412417916	94.71365842109446
161.0	134.0619265064065	94.71314805525564
161.5	134.0615127421659	94.71263768941638
162.0	134.06109994906998	94.71212732357691
162.5	134.06068812711956	94.71161695773777
163.0	134.06027727631445	94.7111065918988
163.5	134.05986739665445	94.7105962260599
164.0	134.05945848813965	94.71008586022116
164.5	134.05905055076929	94.70957549438194
165.0	134.05864358454414	94.70906512854282
165.5	134.05823758946454	94.70855476270413
166.0	134.05783256553013	94.70804439686549
166.5	134.05742851274022	94.70753403102646
167.0	134.0570254310956	94.70702366518766
167.5	134.05662332059586	94.70651329934873
168.0	134.05622218124103	94.70600293350968
168.5	134.05582201303207	94.70549256767129
169.0	134.05542281596797	94.7049822018327
169.5	134.05502459004842	94.70447183599383
170.0	134.05462733527472	94.70396147015546
170.5	134.05423105164576	94.70345110431693
171.0	134.0538357391621	94.70294073847852
171.5	134.0534413978231	94.70243037264
172.0	134.05304802762936	94.70192000680147
172.5	134.05265562858065	94.70140964096304
173.0	134.05226420067672	94.70089927512436
173.5	134.05187374391795	94.70038890928582
174.0	134.0514842583047	94.6998785434476
174.5	134.05109574383656	94.69936817760939
175.0	134.05070820051307	94.69885781177095
175.5	134.05032162833461	94.69834744593253
176.0	134.04993602730178	94.69783708009443
176.5	134.0495513974134	94.69732671425601
177.0	134.04916773867114	94.69681634841832
177.5	134.04878505107342	94.69630598258027
178.0	134.04840333462045	94.69579561674203
178.5	134.04802258931295	94.69528525090408
179.0	134.0476428151504	94.69477488506612
179.5	134.0472640121325	94.69426451922779
180.0	134.0468861802608	94.6937541533904
180.5	134.04650931953321	94.69324378755225
181.0	134.04613342995097	94.69273342171432
181.5	134.04575851151387	94.6922230558766
182.0	134.0453845642222	94.69171269003904
182.5	134.04501158807506	94.6912023242011
183.0	134.04463958307346	94.69069195836359
183.5	134.04426854921638	94.69018159252565
184.0	134.04389848650447	94.68967122668786
184.5	134.04352939493768	94.68916086085017
185.0	134.0431612745161	94.6886504950125
185.5	134.0427941252399	94.68814012917514
186.0	134.04242794710936	94.68762976333812
186.5	134.04206274012276	94.68711939750042
187.0	134.04169850428156	94.68660903166295
187.5	134.0413352395853	94.68609866582543
188.0	134.04097294603423	94.68558829998796
188.5	134.04061162362802	94.68507793415041
189.0	134.04025127236682	94.68456756831283
189.5	134.03989189225086	94.68405720247539
190.0	134.03953348328005	94.68354683663802
190.5	134.03917604545495	94.68303647080116
191.0	134.0388195787744	94.68252610496394
191.5	134.0384640832383	94.68201573912629
192.0	134.03810955884722	94.68150537328864
192.5	134.0377560056039	94.68099500745292
193.0	134.03740342350247	94.68048464161498
193.5	134.0370518125471	94.67997427577774
194.0	134.03670117273685	94.67946390994054
194.5	134.0363515040714	94.6789535441032
195.0	134.03600280655084	94.67844317826578
195.5	134.03565508017562	94.67793281242854
196.0	134.0353083249456	94.67742244659136
196.5	134.0349625408607	94.67691208075426
197.0	134.03461772792048	94.67640171491703
197.5	134.03427388612528	94.67589134907972
198.0	134.03393101547545	94.67538098324259
198.5	134.03358911597073	94.67487061740557
199.0	134.03324818761115	94.67436025156861
199.5	134.0329082303963	94.67384988573141
200.0	134.03256924432657	94.67333951989426
200.5	134.03223122940196	94.67282915405718
201.0	134.03189418562292	94.67231878822051
201.5	134.0315581129887	94.67180842238365
202.0	134.03122301149972	94.6712980565469
202.5	134.03088888115565	94.67078769071014
203.0	134.03055572195638	94.67027732487313
203.5	134.03022353390264	94.66976695903656
204.0	134.02989231699365	94.66925659319973
204.5	134.02956207122978	94.66874622736296
205.0	134.029232796611	94.66823586152623
205.5	134.028904493137	94.66772549568931
206.0	134.0285771608081	94.66721512985248
206.5	134.02825079962398	94.66670476401546
207.0	134.02792540958586	94.66619439817906
207.5	134.0276009906925	94.66568403234247
208.0	134.02727754294426	94.66517366650598
208.5	134.02695506634106	94.66466330066946
209.0	134.02663356088345	94.66415293483334
209.5	134.0263130265695	94.6636425689963
210.0	134.02599346340207	94.6631322031602
210.5	134.0256748713786	94.66262183732344
211.0	134.02535725050072	94.66211147148698
211.5	134.0250406007677	94.66160110565046
212.0	134.02472492218007	94.6610907398142
212.5	134.02441021473732	94.6605803739778
213.0	134.02409647843973	94.66007000814149
213.5	134.0237837132876	94.65955964230545
214.0	134.02347191928018	94.6590492764692
214.5	134.02316109641737	94.65853891063267
215.0	134.02285124470012	94.6580285447965
215.5	134.02254236412796	94.6575181789603
216.0	134.02223445470025	94.65700781312383
216.5	134.02192751641942	94.65649744728849
217.0	134.0216215492824	94.65598708145241
217.5	134.02131655329057	94.6554767156164
218.0	134.02101252844443	94.6549663497808
218.5	134.02070947474223	94.65445598394454
219.0	134.02040739218543	94.65394561810848
219.5	134.02010628077394	94.65343525227253
220.0	134.0198061405073	94.65292488643651
220.5	134.01950697138543	94.65241452060032
221.0	134.01920877340848	94.65190415476408
221.5	134.0189115465776	94.65139378892854
222.0	134.01861529089092	94.65088342309238
222.5	134.0183200063504	94.65037305725694
223.0	134.01802569295435	94.64986269142125
223.5	134.0177323507041	94.649352325586
224.0	134.01743997959835	94.64884195975043
224.5	134.01714857963748	94.64833159391473
225.0	134.01685815082226	94.6478212280794
225.5	134.0165686931518	94.64731086224393
226.0	134.01628020662665	94.64680049640862
226.5	134.01599269124654	94.6462901305734
227.0	134.01570614701077	94.64577976473764
227.5	134.01542057392072	94.6452693989023
228.0	134.01513597197587	94.64475903306709
228.5	134.01485234117547	94.64424866723154
229.0	134.01456968152075	94.64373830139641
229.5	134.01428799301087	94.64322793556114
230.0	134.01400727564607	94.64271756972586
230.5	134.013727529426	94.6422072038905
231.0	134.01344875435106	94.64169683805504
231.5	134.01317095042197	94.6411864722202
232.0	134.01289411763742	94.64067610638504
232.5	134.0126182559986	94.64016574055034
233.0	134.01234336550385	94.63965537471496
233.5	134.01206944615424	94.63914500887965
234.0	134.01179649795006	94.63863464304465
234.5	134.01152452089067	94.63812427720943
235.0	134.01125351497677	94.63761391137457
235.5	134.01098348020815	94.63710354553983
236.0	134.01071441658405	94.6365931797048
236.5	134.01044632410526	94.63608281386983
237.0	134.01017920277116	94.63557244803475
237.5	134.00991305258182	94.63506208219947
238.0	134.0096478735388	94.634551716365
238.5	134.00938366564029	94.63404135053025
239.0	134.00912042888703	94.63353098469562
239.5	134.00885816327855	94.63302061886083
240.0	134.00859686881572	94.63251025302638
240.5	134.00833654549774	94.63199988719184
241.0	134.0080771933247	94.63148952135731
241.5	134.00781881229702	94.63097915552292
242.0	134.00756140241447	94.63046878968863
242.5	134.00730496367592	94.62995842385361
243.0	134.00704949608337	94.62944805801925
243.5	134.00679499963607	94.62893769218502
244.0	134.0065414743333	94.62842732635049
244.5	134.00628892017605	94.62791696051626
245.0	134.0060373371646	94.62740659468258
245.5	134.00578672529716	94.6268962288482
246.0	134.00553708457602	94.62638586301469
246.5	134.0052884149992	94.62587549718067
247.0	134.00504071656732	94.62536513134657
247.5	134.00479398928053	94.62485476551251
248.0	134.00454823313902	94.62434439967863
248.5	134.00430344814214	94.62383403384447
249.0	134.0040596342904	94.62332366801036
249.5	134.00381679158411	94.62281330217655
250.0	134.0035749200228	94.62230293634275
250.5	134.00333401960668	94.621792570509
251.0	134.0030940903357	94.62128220467532
251.5	134.00285513220945	94.62077183884143
252.0	134.0026171452282	94.6202614730075
252.5	134.00238012939252	94.619751107174
253.0	134.00214408470146	94.61924074134015
253.5	134.00190901115505	94.6187303755061
254.0	134.00167490875455	94.61822000967263
254.5	134.00144177749922	94.6177096438392
255.0	134.00120961738904	94.61719927800588
255.5	134.0009784284223	94.61668891217147
256.0	134.000748210602	94.61617854633799
256.5	134.00051896392657	94.61566818050443
257.0	134.00029068839603	94.61515781467077
257.5	134.000063384011	94.61464744883737
258.0	133.99983705077057	94.61413708300373
258.5	133.9996116886755	94.61362671717032
259.0	133.99938729772512	94.61311635133669
259.5	133.99916387792013	94.61260598550327
260.0	133.9989414292602	94.61209561966983
260.5	133.99871995174567	94.61158525383671
261.0	133.99849944537652	94.6110748880038
261.5	133.99827991015138	94.61056452217015
262.0	133.998061346072	94.61005415633707
262.5	133.99784375313732	94.60954379050368
263.0	133.99762713134817	94.60903342467066
263.5	133.99741148070342	94.60852305883726
264.0	133.99719680120407	94.60801269300404
264.5	133.99698309285031	94.60750232717123
265.0	133.9967703556413	94.60699196133817
265.5	133.9965585895769	94.60648159550495
266.0	133.99634779465777	94.60597122967174
266.5	133.99613797088426	94.60546086383907
267.0	133.99592911825573	94.60495049800622
267.5	133.99572123677217	94.60444013217337
268.0	133.99551432643352	94.60392976634043
268.5	133.99530838724056	94.60341940050802
269.0	133.99510341919242	94.60290903467536
269.5	133.99489942228925	94.60239866884272
270.0	133.99469639653063	94.60188830300972
270.5	133.99449434191746	94.60137793717699
271.0	133.99429325844918	94.60086757134418
271.5	133.99409314612618	94.60035720551153
272.0	133.99389400494888	94.59984683967934
272.5	133.9936958349159	94.5993364738467
273.0	133.99349863602797	94.59882610801405
273.5	133.99330240828533	94.59831574218153
274.0	133.99310715168775	94.59780537634906
274.5	133.99291286623446	94.59729501051605
275.0	133.99271955192745	94.5967846446839
275.5	133.9925272087644	94.59627427885097
276.0	133.99233583674726	94.59576391301874
276.5	133.99214543587505	94.59525354718637
277.0	133.99195600614817	94.59474318135423
277.5	133.99176754756616	94.5942328155219
278.0	133.99158006012968	94.59372244969003
278.5	133.9913935438375	94.59321208385758
279.0	133.9912079986905	94.59270171802527
279.5	133.991023424689	94.59219135219325
280.0	133.99083982183234	94.59168098636104
280.5	133.99065719012202	94.59117062052982
281.0	133.99047552955514	94.59066025469748
281.5	133.99029484013346	94.59014988886524
282.0	133.99011512185717	94.58963952303321
282.5	133.98993637472583	94.58912915720117
283.0	133.98975859873894	94.58861879136866
283.5	133.9895817938976	94.58810842553655
284.0	133.9894059602005	94.5875980597039
284.5	133.98923109764866	94.58708769387134
285.0	133.9890572062422	94.58657732803904
285.5	133.9888842859809	94.58606696220684
286.0	133.98871233686486	94.58555659637486
286.5	133.9885413588937	94.58504623054267
287.0	133.98837135206804	94.58453586471083
287.5	133.98820231638652	94.58402549887835
288.0	133.98803425185017	94.58351513304599
288.5	133.9878671584599	94.58300476721435
289.0	133.9877010362142	94.58249440138236
289.5	133.987535885114	94.58198403555079
290.0	133.98737170515867	94.58147366971902
290.5	133.9872084963485	94.5809633038873
291.0	133.98704625868345	94.5804529380557
291.5	133.986884992163	94.57994257222373
292.0	133.98672469678758	94.57943220639187
292.5	133.98656537255758	94.57892184056021
293.0	133.986407019472	94.57841147472816
293.5	133.98624963753227	94.57790110889658
294.0	133.98609322673755	94.57739074306504
294.5	133.9859377870876	94.5768803772333
295.0	133.9857833185825	94.57637001140141
295.5	133.9856298212228	94.57585964556984
296.0	133.9854772950082	94.57534927973825
296.5	133.98532573993845	94.57483891390658
297.0	133.98517515601398	94.57432854807506
297.5	133.98502554323474	94.57381818224363
298.0	133.9848769016004	94.57330781641214
298.5	133.98472923111123	94.57279745058077
299.0	133.98458253176733	94.5722870847496
299.5	133.9844368035679	94.57177671891793
300.0	133.9842920465145	94.57126635308705
300.5	133.98414826060588	94.57075598725591
301.0	133.98400544584217	94.57024562142469
301.5	133.98386360222358	94.56973525559356
302.0	133.98372272974947	94.56922488976204
302.5	133.98358282842042	94.56871452393054
303.0	133.98344389823714	94.5682041580995
303.5	133.98330593919897	94.56769379226854
304.0	133.983168951306	94.56718342643774
304.5	133.98303293455723	94.56667306060628
305.0	133.9828978889541	94.5661626947753
305.5	133.98276381449656	94.5656523289447
306.0	133.9826307111839	94.56514196311394
306.5	133.98249857901573	94.56463159728283
307.0	133.98236741799286	94.56412123145194
307.5	133.98223722811454	94.56361086562065
308.0	133.98210800938205	94.56310049979
308.5	133.98197976179398	94.56259013395878
309.0	133.9818524853514	94.56207976812799
309.5	133.98172618005378	94.56156940229714
310.0	133.9816008459021	94.56105903646686
310.5	133.98147648289483	94.56054867063618
311.0	133.9813530910324	94.5600383048053
311.5	133.98123067031537	94.55952793897474
312.0	133.98110922074352	94.55901757314429
312.5	133.98098874231704	94.55850720731408
313.0	133.98086923503533	94.55799684148366
313.5	133.98075069889907	94.5574864756535
314.0	133.9806331339073	94.55697610982301
314.5	133.98051654006093	94.55646574399277
315.0	133.98040091735947	94.5559553781624
315.5	133.98028626580322	94.55544501233219
316.0	133.98017258539193	94.55493464650185
316.5	133.98005987612567	94.55442428067158
317.0	133.97994813800446	94.5539139148413
317.5	133.97983737102842	94.55340354901116
318.0	133.9797275751977	94.55289318318111
318.5	133.97961875051172	94.55238281735093
319.0	133.97951089697136	94.55187245152115
319.5	133.9794040145761	94.55136208569135
320.0	133.9792981033253	94.55085171986126
320.5	133.97919316321955	94.55034135403118
321.0	133.97908919425944	94.5498309882014
321.5	133.97898619644405	94.54932062237143
322.0	133.97888416977403	94.54881025654177
322.5	133.97878311424915	94.54829989071217
323.0	133.978683029869	94.5477895248823
323.5	133.97858391663397	94.54727915905248
324.0	133.97848577454448	94.54676879322302
324.5	133.97838860359911	94.54625842739296
325.0	133.9782924037994	94.54574806156336
325.5	133.9781971751449	94.54523769573383
326.0	133.97810291763548	94.54472732990435
326.5	133.97800963127125	94.54421696407499
327.0	133.9779173160519	94.54370659824544
327.5	133.97782597197752	94.54319623241591
328.0	133.9777355990478	94.54268586658614
328.5	133.97764619726365	94.54217550075668
329.0	133.97755776662422	94.54166513492699
329.5	133.9774703071301	94.54115476909756
330.0	133.977383818781	94.54064440326813
330.5	133.9772983015771	94.54013403743873
331.0	133.97721375551848	94.53962367160952
331.5	133.97713018060475	94.53911330578022
