3681.0	10099.551114339854	1419.6519047073687
3681.5	10099.530888540723	1419.6349432122227
3682.0	10099.51067856155	1419.617981739452
3682.5	10099.490484402364	1419.601020289062
3683.0	10099.470306063167	1419.584058861049
3683.5	10099.450143543954	1419.567097455417
3684.0	10099.429996844716	1419.5501360721605
3684.5	10099.409865965505	1419.5331747112932
3685.0	10099.389750906234	1419.516213372803
3685.5	10099.369651666946	1419.4992520566987
3686.0	10099.349568247626	1419.4822907629725
3686.5	10099.32950064826	1419.4653294916313
3687.0	10099.309448868911	1419.4483682426765
3687.5	10099.289412909535	1419.4314070161072
3688.0	10099.269392770146	1419.41444581193
3688.5	10099.24938845073	1419.3974846301317
3689.0	10099.229399951288	1419.3805234707231
3689.5	10099.209427271857	1419.36356233371
3690.0	10099.189470412406	1419.3466012190877
3690.5	10099.169529372928	1419.3296401268537
3691.0	10099.149604153436	1419.3126790570113
3691.5	10099.12969475392	1419.29571800956
3692.0	10099.109801174396	1419.2787569845025
3692.5	10099.08992341485	1419.26179598184
3693.0	10099.070061475275	1419.2448350015704
3693.5	10099.050215355694	1419.2278740437018
3694.0	10099.030385056103	1419.2109131082252
3694.5	10099.010570576485	1419.193952195149
3695.0	10098.990771916859	1419.1769913044689
3695.5	10098.970989077208	1419.1600304361891
3696.0	10098.951222057529	1419.1430695903068
3696.5	10098.931470857842	1419.1261087668245
3697.0	10098.911735478114	1419.1091479657455
3697.5	10098.892015918402	1419.0921871870726
3698.0	10098.872312178657	1419.0752264307976
3698.5	10098.852624258907	1419.0582656969302
3699.0	10098.832952159119	1419.0413049854642
3699.5	10098.813295879274	1419.0243442963986
3700.0	10098.793655419435	1419.0073836297433
3700.5	10098.774030779585	1418.9904229854947
3701.0	10098.75442195973	1418.973462363656
3701.5	10098.734828959854	1418.9565017642253
3702.0	10098.715251779959	1418.9395411872024
3702.5	10098.69569042007	1418.9225806325974
3703.0	10098.676144880117	1418.9056201003937
3703.5	10098.656615160158	1418.8886595906056
3704.0	10098.637101260185	1418.8716991032297
3704.5	10098.617603180179	1418.8547386382638
3705.0	10098.598120920133	1418.8377781957126
3705.5	10098.578654480125	1418.8208177755807
3706.0	10098.559203860059	1418.8038573778601
3706.5	10098.539769060004	1418.7868970025595
3707.0	10098.52035007993	1418.7699366496795
3707.5	10098.500946919834	1418.7529763192122
3708.0	10098.481559579712	1418.7360160111627
3708.5	10098.462188059557	1418.7190557255344
3709.0	10098.442832359387	1418.7020954623258
3709.5	10098.423492479227	1418.685135221542
3710.0	10098.404168419042	1418.6681750031821
3710.5	10098.384860178803	1418.6512148072381
3711.0	10098.365567758556	1418.6342546337214
3711.5	10098.346291158308	1418.6172944826315
3712.0	10098.327030378032	1418.6003343539646
3712.5	10098.307785417746	1418.5833742477228
3713.0	10098.288556277443	1418.5664141639093
3713.5	10098.269342957119	1418.5494541025257
3714.0	10098.250145456774	1418.5324940635712
3714.5	10098.230963776412	1418.5155340470476
3715.0	10098.211797916041	1418.498574052954
3715.5	10098.192647875634	1418.4816140812868
3716.0	10098.17351365524	1418.4646541320567
3716.5	10098.154395254778	1418.4476942052522
3717.0	10098.135292674331	1418.4307343008895
3717.5	10098.116205913859	1418.413774418959
3718.0	10250.360401998456	1425.5134602992382
3718.5	10250.339034766333	1425.4963684643792
3719.0	10250.317681278722	1425.479276444389
3719.5	10250.296342739179	1425.4621843596653
3720.0	10250.275019618633	1425.4450922573135
3720.5	10250.253712188287	1425.4280001644631
3721.0	10250.232420540859	1425.4109080903927
3721.5	10250.211144703224	1425.3938160377838
3722.0	10250.189884682864	1425.3767240073898
3722.5	10250.168640481741	1425.359631999411
3723.0	10250.147412100412	1425.3425400138983
3723.5	10250.126199538987	1425.325448050863
3724.0	10250.105002797525	1425.308356110315
3724.5	10250.083821876047	1425.2912641922562
3725.0	10250.062656774557	1425.2741722966864
3725.5	10250.041507493055	1425.2570804236116
3726.0	10250.020374031528	1425.2399885730247
3726.5	10249.999256389994	1425.2228967449355
3727.0	10249.978154568418	1425.2058049393354
3727.5	10249.957068566859	1425.1887131562346
3728.0	10249.935998385265	1425.171621395624
3728.5	10249.914944023672	1425.1545296575155
3729.0	10249.893905482053	1425.137437941902
3729.5	10249.872882760379	1425.1203462487792
3730.0	10249.851875858687	1425.1032545781575
3730.5	10249.830884777019	1425.0861629300357
3731.0	10249.80990951527	1425.0690713044073
3731.5	10249.788950073544	1425.0519797012846
3732.0	10249.768006451795	1425.0348881206623
3732.5	10249.74707865001	1425.0177965625405
3733.0	10249.726166668219	1425.0007050269232
3733.5	10249.705270506405	1424.983613513807
3734.0	10249.684390164592	1424.9665220232014
3734.5	10249.66352564276	1424.9494305551018
3735.0	10249.642676940892	1424.9323391095054
3735.5	10249.62184405901	1424.9152476864174
3736.0	10249.60102699711	1424.8981562858362
3736.5	10249.580225755188	1424.8810649077652
3737.0	10249.55944033325	1424.8639735522029
3737.5	10249.538670731297	1424.8468822191517
3738.0	10249.51791694933	1424.82979090861
3738.5	10249.497178987343	1424.812699620579
3739.0	10249.476456845343	1424.795608355062
3739.5	10249.455750523328	1424.7785171120595
3740.0	10249.435060021284	1424.7614258915742
3740.5	10249.414385339209	1424.744334693598
3741.0	10249.393726477116	1424.7272435181396
3741.5	10249.373083435008	1424.7101523651995
3742.0	10249.352456212877	1424.6930612347758
3742.5	10249.33184481073	1424.6759701268663
3743.0	10249.311249228553	1424.6588790414794
3743.5	10249.290669466367	1424.6417879786118
3744.0	10249.27010552417	1424.6246969382648
3744.5	10249.24955740195	1424.6076059204386
3745.0	10249.229025099728	1424.590514925139
3745.5	10249.208508617483	1424.5734239523617
3746.0	10249.18800795522	1424.5563330021105
3746.5	10249.167523112921	1424.5392420743794
3747.0	10249.147054090616	1424.5221511691755
3747.5	10249.126600888307	1424.5050602865015
3748.0	10249.10616350596	1424.4879694263514
3748.5	10249.085741943596	1424.4708785887292
3749.0	10249.065336201227	1424.4537877736368
3749.5	10249.044946278835	1424.4366969810737
3750.0	10249.024572176424	1424.419606211043
3750.5	10249.004213894004	1424.4025154635458
3751.0	10248.98387143157	1424.3854247385805
3751.5	10248.96354478909	1424.3683340361463
3752.0	10248.943233966584	1424.351243356243
3752.5	10248.922938964071	1424.3341526988759
3753.0	10248.902659781535	1424.3170620640421
3753.5	10248.882396418983	1424.2999714517427
3754.0	10248.862148876404	1424.2828808619818
3754.5	10248.84191715384	1424.265790294763
3755.0	10248.821701251252	1424.2486997500844
3755.5	10248.801501168628	1424.2316092279405
3756.0	10248.781316905988	1424.2145187283397
3756.5	10248.761148463329	1424.197428251279
3757.0	10248.740995840642	1424.1803377967587
3757.5	10248.720859037945	1424.1632473647805
3758.0	10248.70073805524	1424.1461569553505
3758.5	10248.680632892501	1424.1290665684605
3759.0	10248.660543549748	1424.1119762041176
3759.5	10248.64047002699	1424.0948858623212
3760.0	10248.620412324195	1424.077795543071
3760.5	10248.600370441396	1424.06070524637
3761.0	10248.580344378573	1424.0436149722145
3761.5	10248.560334135733	1424.026524720611
3762.0	10248.540339712874	1424.0094344915537
3762.5	10248.520361109993	1423.9923442850484
3763.0	10248.50039832711	1423.975254101099
3763.5	10248.480451364194	1423.958163939697
3764.0	10248.46052022126	1423.9410738008494
3764.5	10248.4406048983	1423.9239836845575
3765.0	10248.42070539532	1423.9068935908176
3765.5	10248.400821712323	1423.8898035196332
3766.0	10248.380953849308	1423.8727134710084
3766.5	10248.361101806302	1423.8556234449486
3767.0	10248.341265583262	1423.8385334414406
3767.5	10248.321445180192	1423.821443460488
3768.0	10248.301640597098	1423.8043535020925
3768.5	10248.281851833994	1423.7872635662634
3769.0	10248.262078890886	1423.770173652994
3769.5	10248.242321767764	1423.753083762289
3770.0	10248.222580464582	1423.735993894141
3770.5	10248.202854981411	1423.7189040485603
3771.0	10248.18314531822	1423.7018142255472
3771.5	10248.163451474991	1423.6847244250937
3772.0	10248.143773451757	1423.6676346472111
3772.5	10248.124111248506	1423.650544891895
3773.0	10248.104464865242	1423.6334551591458
3773.5	10248.084834301952	1423.6163654489653
3774.0	10248.065219558643	1423.5992757613556
3774.5	10248.04562063531	1423.582186096314
3775.0	10248.026037531972	1423.5650964538452
3775.5	10248.006470248612	1423.5480068339484
3776.0	10247.986918785244	1423.5309172366258
3776.5	10247.967383141828	1423.5138276618718
3777.0	10247.947863318403	1423.496738109693
3777.5	10247.928359314978	1423.4796485800937
3778.0	10247.908871131538	1423.462559073068
3778.5	10247.88939876808	1423.4454695886225
3779.0	10247.869942224574	1423.428380126751
3779.5	10247.850501501054	1423.4112906874564
3780.0	10247.831076597518	1423.3942012707423
3780.5	10247.811667513974	1423.3771118766083
3781.0	10247.7922742504	1423.3600225050552
3781.5	10247.77289680683	1423.342933156087
3782.0	10247.753535183218	1423.325843829698
3782.5	10247.7341893796	1423.3087545258952
3783.0	10247.714859395957	1423.2916652446768
3783.5	10247.695545232289	1423.2745759860377
3784.0	10247.676246888608	1423.2574867499868
3784.5	10247.656964364916	1423.2403975365223
3785.0	10247.63769766121	1423.2233083456479
3785.5	10247.618446777478	1423.2062191773616
3786.0	10738.513858393371	1551.1897777102006
3786.5	10738.492336405434	1551.1724691314294
3787.0	10738.47082095706	1551.1551567899235
3787.5	10738.4493193105	1551.1378436502773
3788.0	10738.42783240801	1551.120530097122
3788.5	10738.406360953339	1551.103216417751
3789.0	10890.513831015922	1557.5221871770207
3789.5	10890.490088086923	1557.5047490196832
3790.0	10890.466350410847	1557.4873099233998
3790.5	10890.44262744395	1557.4698707511118
3791.0	10890.41891964498	1557.4524315450979
3791.5	10890.395227421222	1557.4349923425773
3792.0	10890.371550943886	1557.4175531591784
3792.5	10890.34789026601	1557.4001139997376
3793.0	10890.324245402548	1557.3826748656215
3793.5	10890.300616357577	1557.3652357572018
3794.0	10890.2770031322	1557.3477966745816
3794.5	10890.253405726704	1557.3303576177873
3795.0	10890.22982414114	1557.3129185868252
3795.5	10890.206258375567	1557.2954795817004
3796.0	10890.182708429977	1557.2780406024124
3796.5	10890.159174304348	1557.2606016489597
3797.0	10890.135655998713	1557.2431627213493
3797.5	10890.112153513039	1557.2257238195743
3798.0	10890.088666847352	1557.2082849436433
3798.5	10890.065196001668	1557.1908460935567
3799.0	10890.04174097595	1557.1734072693093
3799.5	10890.018301770231	1557.155968470907
3800.0	10889.994878384492	1557.1385296983487
3800.5	10889.971470818722	1557.121090951636
3801.0	10889.948079072923	1557.1036522307688
3801.5	10889.924703147128	1557.0862135357506
3802.0	10889.901343041302	1557.0687748665785
3802.5	10889.87799875546	1557.051336223257
3803.0	10889.854670289595	1557.0338976057837
3803.5	10889.831357643716	1557.016459014161
3804.0	10889.808060817822	1556.9990204483897
3804.5	10889.784779811904	1556.9815819084704
3805.0	10889.761514625969	1556.9641433944053
3805.5	10889.73826526002	1556.9467049061952
3806.0	10889.715031714057	1556.9292664438403
3806.5	10889.691813988089	1556.9118280073437
3807.0	10889.668612082081	1556.8943895967
3807.5	10889.645425996056	1556.876951211915
3808.0	10889.622255730003	1556.8595128529842
3808.5	10889.599101283942	1556.8420745199157
3809.0	10889.575962657858	1556.8246362127038
3809.5	10889.55283985176	1556.807197931355
3810.0	10889.529732865634	1556.7897596758683
3810.5	10889.506641699492	1556.7723214462421
3811.0	10889.483566353338	1556.7548832424836
3811.5	10889.460506827156	1556.7374450645868
3812.0	10889.437463120952	1556.7200069125563
3812.5	10889.414435234752	1556.7025687863952
3813.0	10889.391423168521	1556.6851306860976
3813.5	10889.36842692227	1556.6676926116688
3814.0	10889.345446495992	1556.6502545631076
3814.5	10889.322481889707	1556.6328165404177
3815.0	10889.299533103394	1556.6153785435977
3815.5	10889.276600137078	1556.5979405726493
3816.0	10889.25368299074	1556.5805026275739
3816.5	10889.230781664382	1556.5630647083697
3817.0	10889.207896158012	1556.5456268150415
3817.5	10889.18502647163	1556.5281889475882
3818.0	10889.162172605216	1556.5107511060103
3818.5	10889.139334558788	1556.4933132903088
3819.0	10889.116512332328	1556.4758755004834
3819.5	10889.093705925858	1556.4584377365366
3820.0	10889.070915339365	1556.4409999984696
3820.5	10889.048140572855	1556.4235622862823
3821.0	10889.025381626325	1556.4061245999749
3821.5	10889.002638499782	1556.3886869395515
3822.0	10888.979911193217	1556.3712493050098
3822.5	10888.957199706634	1556.3538116963523
3823.0	10888.934504040037	1556.3363741135802
3823.5	10888.911824193412	1556.3189365566932
3824.0	10888.889160166771	1556.301499025691
3824.5	10888.86651196012	1556.284061520577
3825.0	10888.84387957344	1556.266624041351
3825.5	10888.821263006745	1556.249186588013
3826.0	10888.798662260031	1556.2317491605645
3826.5	10888.776077333314	1556.214311759005
3827.0	10888.75350822656	1556.1968743833388
3827.5	10888.730954939796	1556.1794370335654
3828.0	10888.708417472999	1556.1619997096832
3828.5	10888.685895826196	1556.1445624116977
3829.0	10888.663389999378	1556.1271251396056
3829.5	10888.640899992537	1556.1096878934088
3830.0	10888.618425805684	1556.092250673111
3830.5	10888.595967438794	1556.0748134787054
3831.0	10888.573524891899	1556.057376310201
3831.5	10888.551098164975	1556.0399391675946
3832.0	10888.528687258045	1556.0225020508901
3832.5	10888.506292171085	1556.0050649600867
3833.0	10888.483912904123	1555.9876278951847
3833.5	10888.46154945713	1555.9701908561854
3834.0	10888.439201830111	1555.952753843089
3834.5	10888.416870023097	1555.9353168558982
3835.0	10888.394554036056	1555.9178798946116
3835.5	10888.37225386899	1555.9004429592324
3836.0	10888.349969521896	1555.8830060497592
3836.5	10888.327700994787	1555.8655691661913
3837.0	10888.305448287674	1555.848132308538
3837.5	10888.28321140054	1555.830695476792
3838.0	10888.260990333381	1555.8132586709557
3838.5	10888.23878508621	1555.7958218910326
3839.0	10888.216595659022	1555.7783851370207
3839.5	10888.194422051803	1555.7609484089248
3840.0	10888.172264264571	1555.7435117067384
3840.5	10888.15012229732	1555.7260750304688
3841.0	10888.127996150057	1555.7086383801159
3841.5	10888.105885822777	1555.6912017556804
3842.0	10888.08379131548	1555.6737651571623
3842.5	10888.06171262815	1555.6563285845612
3843.0	10888.039649760813	1555.6388920378797
3843.5	10888.017602713455	1555.6214555171193
3844.0	10887.995571486073	1555.6040190222784
3844.5	10887.973556078672	1555.5865825533585
3845.0	10887.95155649126	1555.569146110363
3845.5	10887.929572723815	1555.5517096932888
3846.0	10887.907604776368	1555.5342733021412
3846.5	10887.8856526489	1555.5168369369187
3847.0	10887.863716341408	1555.499400597623
3847.5	10887.84179585391	1555.4819642842551
3848.0	10887.819891186391	1555.464527996817
3848.5	10887.798002338859	1555.4470917353071
3849.0	10887.776129311293	1555.4296554997236
3849.5	10887.754272103717	1555.4122192900732
3850.0	10887.732430716118	1555.3947831063535
3850.5	10887.710605148508	1555.377346948567
3851.0	10887.688795400873	1555.3599108167123
3851.5	10887.667001473212	1555.3424747107917
3852.0	10887.645223365542	1555.3250386308064
3852.5	10887.623461077857	1555.3076025767577
3853.0	10887.60171461015	1555.2901665486463
3853.5	11039.222177802663	1561.6355859007772
3854.0	11039.198151906372	1561.6180259390712
3854.5	11039.174138858842	1561.6004657347407
3855.0	11039.150140703861	1561.5829054725991
3855.5	11039.126157909539	1561.5653451949765
3856.0	11039.1021907819	1561.5477849295487
3856.5	11039.078239429977	1561.5302246861756
3857.0	11039.054303885858	1561.5126644677605
3857.5	11039.03038415843	1561.4951042751075
3858.0	11039.006480250117	1561.4775441084337
3858.5	11038.982592161537	1561.4599839677974
3859.0	11038.958719892882	1561.4424238532172
3859.5	11038.934863444194	1561.4248637646976
3860.0	11038.911022815486	1561.4073037022424
3860.5	11038.887198006752	1561.3897436658488
3861.0	11038.863389018004	1561.3721836555217
3861.5	11038.839595849235	1561.3546236712589
3862.0	11038.815818500452	1561.3370637130647
3862.5	11038.792056971646	1561.3195037809362
3863.0	11038.76831126282	1561.3019438748768
3863.5	11038.744581373987	1561.284383994887
3864.0	11038.720867305132	1561.2668241409679
3864.5	11038.69716905625	1561.2492643131184
3865.0	11038.673486627358	1561.2317045113418
3865.5	11038.64982001844	1561.2141447356375
3866.0	11038.626169229503	1561.196584986007
3866.5	11038.60253426055	1561.1790252624498
3867.0	11038.578915111582	1561.1614655649669
3867.5	11038.555311782584	1561.143905893561
3868.0	11038.531724273578	1561.126346248234
3868.5	11038.508152584549	1561.1087866289854
3869.0	11038.48459671551	1561.0912270358137
3869.5	11038.46105666644	1561.0736674687225
3870.0	11038.437532437354	1561.0561079277113
3870.5	11038.414024028258	1561.0385484127814
3871.0	11038.390531439138	1561.0209889239363
3871.5	11038.367054669998	1561.0034294611728
3872.0	11038.343593720852	1560.9858700244959
3872.5	11038.320148591683	1560.9683106139025
3873.0	11038.296719282489	1560.9507512293942
3873.5	11038.273305793273	1560.9331918709734
3874.0	11038.249908124048	1560.9156325386411
3874.5	11038.226526274804	1560.8980732323976
3875.0	11038.203160245543	1560.8805139522433
3875.5	11038.17981003626	1560.8629546981792
3876.0	11038.156475646956	1560.8453954702063
3876.5	11038.13315707763	1560.8278362683247
3877.0	11038.109854328297	1560.8102770925377
3877.5	11038.086567398934	1560.7927179428434
3878.0	11038.063296289563	1560.7751588192443
3878.5	11038.040041000168	1560.7575997217402
3879.0	11038.016801530759	1560.7400406503339
3879.5	11037.99357788133	1560.7224816050239
3880.0	11037.970370051884	1560.7049225858132
3880.5	11037.94717804241	1560.6873635927002
3881.0	11037.92400185292	1560.6698046256872
3881.5	11037.90084148342	1560.6522456847765
3882.0	11037.8776969339	1560.6346867699674
3882.5	11037.854568204359	1560.6171278812599
3883.0	11037.831455294796	1560.599569018657
3883.5	11037.80835820522	1560.5820101821587
3884.0	11037.785276935621	1560.5644513717657
3884.5	11037.762211486002	1560.5468925874775
3885.0	11037.739161856367	1560.5293338292968
3885.5	11037.716128046713	1560.5117750972242
3886.0	11037.693110057042	1560.4942163912617
3886.5	11037.670107887348	1560.4766577114065
3887.0	11037.647121537644	1560.4590990576646
3887.5	11037.624151007916	1560.4415404300328
3888.0	11037.60119629817	1560.4239818285125
3888.5	11037.578257408408	1560.406423253108
3889.0	11037.555334338627	1560.3888647038164
3889.5	11037.532427088823	1560.37130618064
3890.0	11037.509535659005	1560.3537476835788
3890.5	11037.486660049168	1560.336189212635
3891.0	11037.463800259316	1560.3186307678088
3891.5	11037.440956289442	1560.3010723491013
3892.0	11037.41812813955	1560.283513956513
3892.5	11037.395315809634	1560.265955590044
3893.0	11037.372519299704	1560.2483972496975
3893.5	11037.349738609759	1560.2308389354725
3894.0	11037.326973739791	1560.2132806473705
3894.5	11037.304224689808	1560.195722385393
3895.0	11037.281491459806	1560.1781641495402
3895.5	11037.25877404978	1560.1606059398107
3896.0	11037.236072459746	1560.1430477562103
3896.5	11037.213386689686	1560.1254895987365
3897.0	11037.190716739611	1560.107931467392
3897.5	11037.168062609515	1560.0903733621747
3898.0	11037.145424299404	1560.0728152830893
3898.5	11037.122801809273	1560.0552572301344
3899.0	11037.100195139123	1560.0376992033102
3899.5	11037.077604288954	1560.0201412026186
3900.0	11037.05502925877	1560.0025832280628
3900.5	11037.032470048563	1559.9850252796382
3901.0	11037.00992665834	1559.9674673573506
3901.5	11036.987399088091	1559.9499094611983
3902.0	11036.964887337836	1559.9323515911835
3902.5	11036.942391407558	1559.9147937473078
3903.0	11036.919911297256	1559.8972359295706
3903.5	11036.897447006948	1559.8796781379735
3904.0	11036.874998536612	1559.8621203725165
3904.5	11036.85256588626	1559.8445626332013
3905.0	11036.830149055892	1559.8270049200282
3905.5	11036.807748045507	1559.809447232999
3906.0	11036.785362855098	1559.7918895721134
3906.5	11036.762993484666	1559.7743319373726
3907.0	11036.740639934227	1559.7567743287796
3907.5	11036.718302203764	1559.7392167463322
3908.0	11036.695980293282	1559.7216591900324
3908.5	11036.673674202786	1559.704101659881
3909.0	11036.65138393227	1559.686544155879
3909.5	11036.629109481733	1559.6689866780268
3910.0	11036.606850851185	1559.6514292263255
3910.5	11036.584608040608	1559.6338718007767
3911.0	11036.562381050015	1559.6163144013801
3911.5	11036.540169879408	1559.5987570281388
3912.0	11036.51797452878	1559.5811996810526
3912.5	11036.49579499814	1559.5636423601213
3913.0	11036.47363128747	1559.5460850653465
3913.5	11036.451483396786	1559.5285277967296
3914.0	11036.42935132608	1559.5109705542702
3914.5	11036.407235075369	1559.4934133379704
3915.0	11036.385134644624	1559.4758561478307
3915.5	11036.363050033871	1559.4582989838516
3916.0	11036.340981243093	1559.4407418460348
3916.5	11036.3189282723	1559.4231847343806
3917.0	11036.29689112149	1559.40562764889
3917.5	11036.274869790654	1559.3880705895633
3918.0	11036.2528642798	1559.3705135564023
3918.5	11036.230874588933	1559.3529565494068
3919.0	11036.20890071804	1559.3353995685789
3919.5	11036.186942667135	1559.3178426139186
3920.0	11036.165000436209	1559.3002856854284
3920.5	11036.143074025265	1559.2827287831071
3921.0	11036.121163434298	1559.2651719069556
3921.5	11036.099268663316	1559.2476150569757
3922.0	11036.07738971231	1559.2300582331688
3922.5	11036.055526581293	1559.2125014355358
3923.0	11036.03367927026	1559.1949446640758
3923.5	11036.011847779208	1559.177387918792
3924.0	11187.294693580565	1565.4638535032727
3924.5	11187.270589345455	1565.4461744513437
3925.0	11187.246491713531	1565.4284945970535
3925.5	11187.222408820982	1565.4108146719004
3926.0	11187.198341118621	1565.3931347164137
3926.5	11187.17428900307	1565.375454766255
3927.0	11187.150252637743	1565.3577748361165
3927.5	11187.126232072975	1565.3400949305258
3928.0	11187.102227322932	1565.3224150507551
3928.5	11187.078238391463	1565.3047351971527
3929.0	11187.054265279598	1565.2870553698124
3929.5	11187.03030798762	1565.26937556876
3930.0	11187.00636651559	1565.2516957940018
3930.5	11186.982440863545	1565.2340160455421
3931.0	11186.95853103148	1565.2163363233817
3931.5	11186.93463701939	1565.1986566275214
3932.0	11186.910758827284	1565.1809769579615
3932.5	11186.886896455166	1565.1632973147043
3933.0	11186.863049903022	1565.145617697749
3933.5	11186.839219170863	1565.1279381070985
3934.0	11186.815404258683	1565.1102585427511
3934.5	11186.791605166483	1565.0925790047102
3935.0	11186.767821894264	1565.0748994929754
3935.5	11186.744054442026	1565.0572200075478
3936.0	11186.720302809774	1565.0395405484282
3936.5	11186.696566997502	1565.0218611156185
3937.0	11186.672847005206	1565.0041817091187
3937.5	11186.649142832888	1564.986502328928
3938.0	11186.625454480554	1564.9688229750502
3938.5	11186.601781948206	1564.9511436474836
3939.0	11186.578125235828	1564.9334643462319
3939.5	11186.554484343436	1564.9157850712932
3940.0	11186.53085927102	1564.8981058226702
3940.5	11186.507250018592	1564.8804266003624
3941.0	11186.483656586137	1564.8627474043706
3941.5	11186.460078973663	1564.845068234698
3942.0	11186.436517181179	1564.8273890913433
3942.5	11186.412971208667	1564.8097099743088
3943.0	11186.389441056148	1564.792030883594
3943.5	11186.3659267236	1564.774351819201
3944.0	11186.34242821103	1564.75667278113
3944.5	11186.318945518447	1564.7389937693818
3945.0	11186.295478645845	1564.7213147839602
3945.5	11186.272027593233	1564.7036358248636
3946.0	11186.248592360593	1564.6859568920906
3946.5	11186.225172947947	1564.668277985647
3947.0	11186.201769355273	1564.6505991055292
3947.5	11186.178381582575	1564.6329202517381
3948.0	11186.155009629869	1564.6152414242783
3948.5	11186.131653497141	1564.5975626231507
3949.0	11186.10831318439	1564.5798838483524
3949.5	11186.084988691626	1564.5622050998877
3950.0	11186.061680018845	1564.5445263777563
3950.5	11186.038387166042	1564.5268476819565
3951.0	11186.015110133238	1564.5091690124955
3951.5	11185.991848920403	1564.4914903693677
3952.0	11185.96860352755	1564.4738117525756
3952.5	11185.945373954675	1564.4561331621228
3953.0	11185.922160201779	1564.4384545980065
3953.5	11185.898962268866	1564.4207760602308
3954.0	11185.875780155939	1564.4030975487956
3954.5	11185.852613862991	1564.3854190636998
3955.0	11185.829463390026	1564.3677406049464
3955.5	11185.806328737037	1564.350062172537
3956.0	11185.783209904032	1564.3323837664716
3956.5	11185.760106891017	1564.3147053867501
3957.0	11185.737019697972	1564.2970270333738
3957.5	11185.713948324918	1564.2793487063448
3958.0	11185.69089277184	1564.2616704056616
3958.5	11185.667853038742	1564.243992131326
3959.0	11185.644829125622	1564.2263138833396
3959.5	11185.62182103249	1564.2086356617058
3960.0	11185.59882875934	1564.190957466422
3960.5	11185.57585230615	1564.1732792974872
3961.0	11185.552891672953	1564.1556011549073
3961.5	11185.529946859739	1564.13792303868
3962.0	11185.507017866506	1564.120244948809
3962.5	11185.484104693254	1564.1025668852922
3963.0	11185.461207339995	1564.084888848132
3963.5	11185.438325806703	1564.0672108373283
3964.0	11185.41546009339	1564.0495328528827
3964.5	11185.392610200066	1564.0318548947978
3965.0	11185.369776126718	1564.014176963071
3965.5	11185.346957873364	1563.9964990577068
3966.0	11185.324155439997	1563.9788211787047
3966.5	11185.3013688266	1563.961143326065
3967.0	11185.27859803319	1563.9434654997874
3967.5	11185.255843059758	1563.9257876998734
3968.0	11185.233103906305	1563.9081099263249
3968.5	11185.210380572838	1563.8904321791435
3969.0	11185.187673059358	1563.872754458329
3969.5	11185.164981365859	1563.855076763883
3970.0	11185.142305492333	1563.8373990958032
3970.5	11185.1196454388	1563.8197214540958
3971.0	11185.097001205253	1563.8020438387612
3971.5	11185.074372791678	1563.7843662497955
3972.0	11185.051760198096	1563.7666886872032
3972.5	11185.02916342448	1563.7490111509817
3973.0	11185.006582470842	1563.731333641132
3973.5	11184.984017337203	1563.7136561576626
3974.0	11184.96146802355	1563.6959787005676
3974.5	11184.938934529868	1563.6783012698497
3975.0	11184.916416856158	1563.6606238655077
3975.5	11184.893915002456	1563.642946487548
3976.0	11184.871428968714	1563.6252691359664
3976.5	11184.848958754948	1563.6075918107654
3977.0	11184.826504361163	1563.5899145119415
3977.5	11184.80406578737	1563.5722372395044
3978.0	11184.781643033555	1563.5545599934487
3978.5	11184.759236099719	1563.5368827737764
3979.0	11184.736844985873	1563.5192055804896
3979.5	11184.714469692006	1563.50152841359
3980.0	11184.69211021813	1563.4838512730782
3980.5	11184.669766564215	1563.4661741589503
3981.0	11184.647438730302	1563.4484970712128
3981.5	11184.62512671636	1563.4308200098642
3982.0	11184.60283052241	1563.4131429749089
3982.5	11184.580550148428	1563.3954659663402
3983.0	11184.558285594425	1563.377788984165
3983.5	11184.536036860403	1563.3601120283813
3984.0	11184.513803946369	1563.342435098993
3984.5	11184.491586852317	1563.3247581959986
3985.0	11184.469385578235	1563.3070813194
3985.5	11184.447200124152	1563.289404469199
3986.0	11184.425030490043	1563.271727645395
3986.5	11184.402876675918	1563.254050847991
3987.0	11184.380738681768	1563.2363740769833
3987.5	11184.358616507598	1563.2186973323765
3988.0	11184.336510153416	1563.201020614174
3988.5	11184.314419619212	1563.1833439223703
3989.0	11184.292344904992	1563.1656672569677
3989.5	11184.270286010738	1563.1479906179688
3990.0	11184.248242936485	1563.1303140053756
3990.5	11184.226215682205	1563.112637419188
3991.0	11184.204204247908	1563.094960859408
3991.5	11184.18220863359	1563.077284326034
3992.0	11184.160228839259	1563.0596078190686
3992.5	11184.138264864901	1563.0419313385103
3993.0	11184.116316710526	1563.024254884363
3993.5	11184.09438437614	1563.0065784566284
3994.0	11184.072467861724	1562.9889020553046
3994.5	11184.050567167305	1562.9712256803957
3995.0	11184.028682292874	1562.9535493318983
3995.5	11184.006813238411	1562.935873009816
3996.0	11183.984960003932	1562.9181967141499
3996.5	11183.963122589432	1562.9005204448981
3997.0	11183.941300994918	1562.8828442020633
3997.5	11183.919495220387	1562.8651679856482
3998.0	11183.897705265845	1562.847491795653
3998.5	11183.875931131288	1562.8298156320768
3999.0	11183.854172816698	1562.8121394949192
3999.5	11183.83243032209	1562.7944633841855
4000.0	11183.81070364746	1562.7767872998734
4000.5	11183.788992792815	1562.7591112419875
4001.0	11183.767297758162	1562.7414352105232
