2161.5	5055.73910209922	162.2495518434478
2162.0	5058.031151238496	162.3493349584854
2162.5	5057.018800188336	162.27600914373005
2163.0	5052.356346885866	162.20431707625053
2163.5	5055.151304857857	162.16060885069737
2164.0	5055.618575951363	162.23184480416822
2164.5	5056.808817240687	162.20648131057672
2165.0	5061.4743646029365	162.220660634284
2165.5	5060.457332960087	162.13622039627694
2166.0	5063.127214247998	161.92242127251694
2166.5	5065.881694911427	161.98249977000486
2167.0	5064.257641587648	161.80125487288367
2167.5	5065.15544284834	161.72848828002532
2168.0	5067.457632375533	161.80461704844498
2168.5	5063.420721720634	161.73674751258594
2169.0	5072.487556687116	162.35229880873754
2169.5	5078.740062575262	162.41422519837954
2170.0	5080.317906059605	162.69524097271483
2170.5	5082.75803240959	162.8451626830512
2171.0	5083.731763913486	162.75982301215865
2171.5	5079.676985824871	162.60648758915272
2172.0	5081.658569821003	162.5817624708163
2172.5	5081.882228483292	162.51639733633942
2173.0	5083.257886227963	162.65317771111955
2173.5	5083.956621418187	162.70173811012324
2174.0	5081.418166019247	162.63796145223003
2174.5	5086.027692857092	162.6981802889538
2175.0	5088.233066288743	163.04309853129695
2175.5	5091.175698196703	163.28789555937425
2176.0	5092.85389828722	163.21904126633407
2176.5	5099.714910426172	163.78465872514104
2177.0	5098.0134817850885	163.74234305570022
2177.5	5097.239166703061	163.6681408129502
2178.0	5098.347387574112	163.61966870395975
2178.5	5096.115570924275	163.56038952677667
2179.0	5093.120085538648	163.53057544406175
2179.5	5095.324989680951	163.4669808668064
2180.0	5097.245411046815	163.51307868667163
2180.5	5100.735107199368	164.0371411949883
2181.0	5101.975367990585	164.01348956130508
2181.5	5104.171882079713	164.01382469968087
2182.0	5103.936320456538	164.0246088217193
2182.5	5106.6600945185	163.96883699379688
2183.0	5114.010448878732	164.0562893312601
2183.5	5110.755541621878	164.1440471934097
2184.0	5109.588227061745	164.09128093031117
2184.5	5110.779650041539	164.10059729933877
2185.0	5112.2325904970185	164.16842104650834
2185.5	5113.080480691188	164.1145038879655
2186.0	5119.653624074874	164.12591246290822
2186.5	5120.059372181011	164.08818297439092
2187.0	5125.737182542246	164.11095071997292
2187.5	5129.812223416815	164.11465447285937
2188.0	5129.711707710125	164.01472285868138
2188.5	5136.682701033111	164.0708792002688
2189.0	5135.119580057225	164.03185207325396
2189.5	5132.4766741699705	163.95968959896172
2190.0	5133.03584241606	163.91119715551716
2190.5	5131.420452339734	163.83211485558223
2191.0	5132.865315370583	163.79840662039172
2191.5	5134.3972351711745	163.66937460706154
2192.0	5137.567437021957	163.73116778098404
2192.5	5140.844321430452	163.87986426454356
2193.0	5140.319700314181	164.0002999714903
2193.5	5142.770987541753	164.02217776812705
2194.0	5145.397700282292	164.06703623945492
2194.5	5149.692434579988	164.1270149318686
2195.0	5148.279768365641	164.038078673766
2195.5	5151.607177522115	164.02725178669684
2196.0	5151.238609220298	163.9755851719473
2196.5	5156.881496120641	163.94283395585927
2197.0	5157.984855842543	163.94605988895236
2197.5	5156.541114643995	163.8821500798951
2198.0	5159.708188156813	164.37037381429664
2198.5	5153.8004618553505	164.25832527443762
2199.0	5149.822870588461	164.181987231533
2199.5	5144.768184668006	164.0799545068461
2200.0	5147.130093524721	164.05691625283006
2200.5	5146.117188142686	164.0081943446754
2201.0	5148.269113673806	164.01483146941413
2201.5	5148.734518098186	163.94615935484464
2202.0	5155.335412315127	164.0116634351859
2202.5	5157.421388618843	163.99856429745444
2203.0	5156.091919658654	164.01125588715223
2203.5	5157.749896380783	164.00578739696687
2204.0	5156.469278928556	163.94594005169756
2204.5	5156.190463115321	163.89011841960496
2205.0	5167.111500920371	164.0839362063932
2205.5	5166.264851571387	163.73923553250216
2206.0	5168.502845156482	164.0133857721677
2206.5	5165.948819142765	163.96385533819932
2207.0	5173.9110496846315	164.19516775384702
2207.5	5175.353498448485	164.13270600940558
2208.0	5177.328756986793	164.10491877316582
2208.5	5176.834626250367	164.04423779627166
2209.0	5178.530421399207	164.00374377397645
2209.5	5179.664916307089	163.9596217125125
2210.0	5179.904821896576	163.90545730667617
2210.5	5180.623862928697	163.8584288729431
2211.0	5178.515738832855	163.82434853167388
2211.5	5177.410701462015	163.77702013157582
2212.0	5175.154507544744	163.73530757821266
2212.5	5177.1456789313315	164.12112805224749
2213.0	5177.308345709411	164.06202434443094
2213.5	5183.454494750587	164.2426956426499
2214.0	5190.241027615862	165.2286719589499
2214.5	5195.832258412348	165.16059127806813
2215.0	5196.228531242091	165.05088534346703
2215.5	5196.3562917091085	165.0221505274347
2216.0	5196.321665534966	164.960835537206
2216.5	5201.929603908474	165.05108055906462
2217.0	5200.865205134407	165.0087121592647
2217.5	5191.851120826544	164.70568898750528
2218.0	5186.026353635119	164.66996206397997
2218.5	5188.086554084314	164.66124967734112
2219.0	5190.380849892582	164.914609288387
2219.5	5193.0874735846855	164.8396046379015
2220.0	5192.645228520693	164.7997900233201
2220.5	5192.81125177467	164.77679231771236
2221.0	5186.896657576265	164.51592420710443
2221.5	5189.100005176185	164.52126875576766
2222.0	5188.242664256986	164.47900046329656
2222.5	5197.371780680053	164.81800733480853
2223.0	5197.503577139817	164.769644757603
2223.5	5200.057852474987	165.0156328268811
2224.0	5203.664211145868	165.0566575955443
2224.5	5207.365558413959	164.99123451914488
2225.0	5211.963397825718	164.99256471208423
2225.5	5217.652773093468	165.06634015331977
2226.0	5207.07219838175	164.79081483111875
2226.5	5213.673891199133	165.20715285696946
2227.0	5209.390051088474	165.17999109227537
2227.5	5207.725884199851	165.08910551707416
2228.0	5212.589480875501	165.17447358665544
2228.5	5218.556500277333	165.432674748809
2229.0	5218.031190144022	165.2226616046377
2229.5	5213.483876012029	165.15755244258744
2230.0	5212.243496163251	165.10492876502047
2230.5	5209.15618947508	164.9452786622433
2231.0	5212.491778128676	164.95185290375986
2231.5	5213.92563286893	164.9083111446028
2232.0	5218.836933274512	165.03785732593357
2232.5	5220.798455708506	165.02613081405147
2233.0	5220.792652300338	164.96267295618068
2233.5	5219.2217211186435	164.9129166640893
2234.0	5221.645834029711	164.94864713281234
2234.5	5221.189844900278	164.96342451751215
2235.0	5228.264288929597	165.9104448351732
2235.5	5230.0349094030935	165.93550267709935
2236.0	5232.119177912505	165.9868942974612
2236.5	5233.488414972451	165.90992029482612
2237.0	5226.274000596013	165.84600208445002
2237.5	5226.724349533467	165.77999912030086
2238.0	5223.232602040569	165.6266287871802
2238.5	5224.80722072638	165.47216928166986
2239.0	5228.500654111058	165.5000098649079
2239.5	5226.349629191559	165.35249869966572
2240.0	5222.975393320436	165.17724239844446
2240.5	5223.598324887618	165.10881788099584
2241.0	5222.467327206513	165.05891005224373
2241.5	5228.45959163258	165.29069655616766
2242.0	5229.928832759491	165.40678482318253
2242.5	5237.266822817841	166.05789032559068
2243.0	5237.283286079634	165.99873440597617
2243.5	5238.250994811666	165.95987269153557
2244.0	5229.710270106089	165.77048909571934
2244.5	5229.937828620609	165.8051115772204
2245.0	5236.4479693854655	166.1414131724847
2245.5	5239.678070385257	166.1226320201687
2246.0	5248.985487115478	166.26872932834206
2246.5	5253.0211542991365	166.68732581062602
2247.0	5250.447206986945	166.64805628369513
2247.5	5252.547745526964	166.68600079407864
2248.0	5257.086760164612	166.63573897861662
2248.5	5254.233430451801	166.55562008774766
2249.0	5254.956240184791	166.48192470850833
2249.5	5259.153550514158	166.6291544744846
2250.0	5261.971191220831	166.72195198016198
2250.5	5258.852121975561	166.59978954051311
2251.0	5258.025113477653	166.56872032641564
2251.5	5256.723990441987	166.51323200590278
2252.0	5259.5121794006245	166.47158035801027
2252.5	5252.252321293002	166.34396024756973
2253.0	5255.787361065841	166.39218229826022
2253.5	5256.387911120613	166.32428171162292
2254.0	5257.236430848557	166.77983986530302
2254.5	5259.176414569787	166.74870366677976
2255.0	5260.620400191547	166.74720656072355
2255.5	5262.189712590802	167.12021033944018
2256.0	5262.253938471706	167.03139517377576
2256.5	5265.334403785318	167.06069652930478
2257.0	5264.477752188215	167.03593378421272
2257.5	5264.50674477418	166.97132673028483
2258.0	5262.669705735405	166.90187996449632
2258.5	5260.767208293976	166.82246457065168
2259.0	5255.339757448781	166.4834924462184
2259.5	5261.273735970026	166.9156981126683
2260.0	5267.890490130976	167.62361770173405
2260.5	5268.720117922161	167.676709509595
2261.0	5269.681484445196	167.82772328216515
2261.5	5272.03686578117	168.00560875953474
2262.0	5269.980434636996	167.8113927732608
2262.5	5267.88272796123	167.84908428624402
2263.0	5272.378962424574	167.91450358808012
2263.5	5277.45185730168	168.07872917264405
2264.0	5280.695149389383	168.03987893898363
2264.5	5280.251663842317	168.0126719656576
2265.0	5279.571768537766	167.9574631439491
2265.5	5281.035497311233	168.2588990721412
2266.0	5277.482199381695	168.20536010191674
2266.5	5272.848945970145	168.0445236596162
2267.0	5268.820050717945	167.96800023122685
2267.5	5262.923922959138	167.89322379019987
2268.0	5265.793685741191	167.84651671840626
2268.5	5269.035241126545	167.79885522864947
2269.0	5273.630251746431	167.96629199021456
2269.5	5279.404138448745	168.35426426516366
2270.0	5283.830793555457	169.15790325191378
2270.5	5285.269570666518	169.0766108670744
2271.0	5282.813547780658	169.02700506733376
2271.5	5288.4434290032295	169.14472747036393
2272.0	5292.8531386077075	169.23248993386244
2272.5	5292.944965446898	169.18867618595326
2273.0	5291.854621787791	169.10590852070771
2273.5	5296.572977490323	169.04422294388382
2274.0	5295.471498450214	169.02529143211436
2274.5	5293.679877188704	168.87349365349408
2275.0	5293.658560416714	168.79422517844125
2275.5	5290.342007270958	168.66839845268802
2276.0	5301.19580117984	169.0740169741682
2276.5	5296.20102925602	168.90257703961063
2277.0	5303.977833760449	169.09719796849154
2277.5	5305.351975894454	169.06149590687406
2278.0	5306.363275013391	169.32725717679963
2278.5	5312.413880176049	169.5561587370167
2279.0	5312.573472149467	169.46382317190537
2279.5	5311.316940914853	169.4142759217945
2280.0	5308.022533121323	169.3273103023508
2280.5	5310.821790781755	169.75505085503283
2281.0	5310.45522849549	169.70353777099183
2281.5	5305.010505537807	169.5655198876619
2282.0	5305.84929308515	169.59664626496132
2282.5	5305.851953564512	169.5333588959936
2283.0	5306.315572774235	169.492023852688
2283.5	5308.491316297043	169.45962902824473
2284.0	5316.585851469877	170.00436962963047
2284.5	5316.187880088736	169.94343318283703
2285.0	5323.500503286831	170.07918496150742
2285.5	5320.124593549435	169.9944476702009
2286.0	5316.767037049097	169.91516833751882
2286.5	5316.802595180521	169.85260109029963
2287.0	5321.0467004097745	169.81578256401247
2287.5	5319.3351419332075	169.77027075084155
2288.0	5317.187835673158	169.72782834092274
2288.5	5314.63812041869	169.6378743917903
2289.0	5315.093323387499	169.58763769409268
2289.5	5314.632463015428	169.51846792851808
2290.0	5315.540215883934	169.56009743244607
2290.5	5318.012836118721	169.57283907471518
2291.0	5320.508537835708	169.5479597902052
2291.5	5315.812905429083	169.25177401026173
2292.0	5318.2936014412635	170.23762841383854
2292.5	5319.924000868346	170.16352501879226
2293.0	5316.921383511592	170.1180701123836
2293.5	5328.237174641881	170.4754963533256
2294.0	5328.579885882107	170.4349397889429
2294.5	5331.398691842063	170.6608209766328
2295.0	5327.101631304071	170.55937474902322
2295.5	5328.870787246556	170.59914829034727
2296.0	5331.316124909631	170.75866484762116
2296.5	5333.75462924127	170.83002726797255
2297.0	5339.625604105432	171.1775587495873
2297.5	5343.183701860995	171.12004364839325
2298.0	5339.8297822113755	171.0116468385706
2298.5	5343.00034835219	171.0358859683877
2299.0	5342.006410309165	171.0084164333826
2299.5	5341.99837402579	170.94563652983913
2300.0	5337.507572365648	170.9022892180848
2300.5	5336.943089893694	170.93335191187043
2301.0	5336.231496453197	170.78971464559064
2301.5	5334.465381542671	170.744132639103
2302.0	5335.223310092609	170.63611336545233
2302.5	5334.955815462831	170.50842902045122
2303.0	5336.543213272906	170.44253384380613
2303.5	5343.874619683977	170.55797689932575
2304.0	5350.431912353706	170.6844651192762
2304.5	5348.935477010099	170.60089612764608
2305.0	5347.868010790305	170.81652201298527
2305.5	5344.246435642521	170.8194394911288
2306.0	5346.071539678463	171.04755195817575
2306.5	5342.90807269272	170.95968171714034
2307.0	5344.308101876825	171.03291938447157
2307.5	5355.938888871926	171.17369014484203
2308.0	5360.287398536796	171.17832678529
2308.5	5358.361426866519	171.13332455565327
2309.0	5361.855162508064	171.16106532164596
2309.5	5358.580192683742	170.98155370327152
2310.0	5356.671143749914	170.94390840483788
2310.5	5360.614279189029	171.2335005794097
2311.0	5363.810180642392	171.28229944329593
2311.5	5367.768712077537	171.23815684314894
2312.0	5364.996534723546	171.09205241714886
2312.5	5368.294445440518	171.1552392780561
2313.0	5371.042565931683	171.0899409326235
2313.5	5380.444587458031	171.2548670188295
2314.0	5380.083296959826	171.23496657479902
2314.5	5379.338576724932	171.1936084610438
2315.0	5378.689235011276	171.13544719805773
2315.5	5379.1895035560165	171.1031394741861
2316.0	5384.357032722345	171.08125915855004
2316.5	5389.163547583221	171.107058597983
2317.0	5396.908852900105	171.57682288777576
2317.5	5396.723171057876	171.55361990113235
2318.0	5393.5935717463235	171.49454692214508
2318.5	5400.769538871251	171.83632020137
2319.0	5402.702737364344	171.8169184346118
2319.5	5403.250512575601	171.7517523367793
2320.0	5401.447775751415	171.70573521660953
2320.5	5401.507770838656	172.3813656568948
2321.0	5406.478955730013	172.46666630862734
2321.5	5406.266820089121	172.5625302637783
2322.0	5411.626097471875	172.57944417547702
2322.5	5411.912329964539	172.54134310742984
2323.0	5412.471292422694	172.51619060533545
2323.5	5412.151480842776	172.45223567129594
2324.0	5412.539449114459	172.42075107407297
2324.5	5413.516982329298	172.28318784204924
2325.0	5413.24816841624	172.08913182287733
2325.5	5411.101599468958	172.07152581792036
2326.0	5412.6543147030025	172.01491323677416
2326.5	5416.849089317039	172.07561936897955
2327.0	5412.0614946144005	171.9790865295921
2327.5	5408.145457515964	171.87701696793127
2328.0	5406.385191121855	171.81539332548792
2328.5	5407.931092471963	171.88102820689684
2329.0	5409.554965879325	171.87140497321377
2329.5	5408.02178453502	171.82318534820786
2330.0	5415.040102265257	172.38890782981306
2330.5	5417.9017715763375	172.4660381098606
2331.0	5421.685623440027	172.7802732073556
2331.5	5422.713435748784	172.8231468415921
2332.0	5423.440129502316	172.8395654031752
2332.5	5421.4520350275825	172.66222844325299
2333.0	5422.12862872987	172.49744741405522
2333.5	5421.981546102453	172.40424011694688
2334.0	5421.737988247409	172.34091961435894
2334.5	5418.745173840801	172.29787098124876
2335.0	5418.899994099352	172.2283002258384
2335.5	5421.244673191578	172.2900375067902
2336.0	5419.158386773317	172.23190553829536
2336.5	5417.045010898705	172.19192482449967
2337.0	5416.012991657255	172.13539041611983
2337.5	5416.673327521618	172.16842792651582
2338.0	5417.889385540272	172.15260207635035
2338.5	5419.714190981053	172.51182958011702
2339.0	5421.679768518507	172.4629385027208
2339.5	5424.330084402576	172.38861589913503
2340.0	5426.413744832131	172.31064409250936
2340.5	5426.905199380315	172.17589283466802
2341.0	5426.616708980608	172.147669037844
2341.5	5430.074351500307	172.14792250024706
2342.0	5426.590208191355	172.10739070216283
2342.5	5425.644272924379	172.01203919612288
2343.0	5429.078835143334	172.1349181302398
2343.5	5426.299570474445	171.84674820980933
2344.0	5430.954026141298	172.17842791651856
2344.5	5431.922391349819	172.14873954186328
2345.0	5435.311673985269	172.19471798185612
2345.5	5434.649316277809	172.14558319169925
2346.0	5437.010501269666	172.27636360402778
2346.5	5436.335132415351	172.218187661529
2347.0	5441.912393701851	172.8610400917951
2347.5	5449.8288293755195	173.72799753327666
2348.0	5453.340930057323	174.17397403435268
2348.5	5457.255847064815	174.2502207414714
2349.0	5454.726721221553	174.03314888466568
2349.5	5459.3538326960315	174.10038948245264
2350.0	5460.590561431882	174.07313342697472
2350.5	5462.319330994341	174.06610312121003
2351.0	5458.889946494254	174.00046444567317
2351.5	5460.398982898845	174.04182941835046
2352.0	5462.776100360145	173.97492413349613
2352.5	5461.158769007422	173.94663975846566
2353.0	5467.5693501695305	174.1642227958629
2353.5	5468.4651831435285	174.16980189996357
2354.0	5467.961213438011	174.0838506554544
2354.5	5471.916829024519	174.26987904954098
2355.0	5469.252557765704	174.26914310731266
2355.5	5469.708885376498	174.12282948195715
2356.0	5471.116381599577	174.8131736782961
2356.5	5477.539924918566	174.8938922252678
2357.0	5486.117799570193	175.0578282378898
2357.5	5484.270030902316	174.98318258538717
2358.0	5488.910455518265	174.98849995017832
2358.5	5495.133691396109	175.1646007421464
2359.0	5498.889324379144	175.0960502969281
2359.5	5499.607542042006	175.03853367813952
2360.0	5503.807198940806	175.10083236655151
2360.5	5505.625570810171	175.0601415824601
2361.0	5509.377422669073	175.10212912196982
2361.5	5505.338669465879	175.1106938937574
2362.0	5511.4354028108055	175.10614077872597
2362.5	5510.259115783657	175.04292265125136
2363.0	5510.952868479035	174.93925862329166
2363.5	5513.40674268337	174.9299849795763
2364.0	5513.7545229895595	174.83791505346733
2364.5	5513.606963256802	174.77724825109723
2365.0	5514.933854738469	174.7596893587748
2365.5	5513.202121523205	174.86963101618247
2366.0	5515.296745668217	174.78098490893865
2366.5	5512.831510330371	174.6237526767577
2367.0	5512.035148087963	174.63910793860742
2367.5	5513.598624435677	174.98607165306095
2368.0	5515.716882804676	174.9971990231792
2368.5	5514.745208289939	174.98386681015128
2369.0	5512.92295398689	174.94004283753463
2369.5	5509.5726085329325	174.83783560210009
2370.0	5508.2110770027675	174.7629352940783
2370.5	5509.366002750886	174.80862055441108
2371.0	5508.72996953907	174.73565985480485
2371.5	5512.444304125905	174.7630707611208
2372.0	5512.245991578152	174.69043544177413
2372.5	5512.438487903269	174.75146901069846
2373.0	5516.377453913198	174.6871583448117
2373.5	5523.1522370103185	175.66286894831433
2374.0	5525.494141137321	175.72647420568
2374.5	5528.680090467004	175.62853839712395
2375.0	5537.419742817717	175.93643150886658
2375.5	5537.396745736702	175.93064728756775
2376.0	5539.059868788293	175.85840728427544
2376.5	5537.343554321318	175.79498996348005
2377.0	5536.069223486563	176.0007958697404
2377.5	5541.564988696677	176.15548090909348
2378.0	5541.114274448544	176.16164909459317
2378.5	5541.498773468247	176.10778235345919
2379.0	5537.237325996921	176.1495671177428
2379.5	5538.977286709153	176.10600798344328
2380.0	5544.215943728047	176.26700280137837
2380.5	5547.333589958671	176.30654317459934
2381.0	5548.320439240244	176.29980049234902
2381.5	5551.599445433765	176.37934708109077
2382.0	5551.078934862994	176.3300438111792
2382.5	5555.1699311757	176.4922486709212
2383.0	5556.669340099753	176.44050243150923
2383.5	5560.819199243887	176.38404847355912
2384.0	5559.018741990403	176.33294432272183
2384.5	5558.856218006803	176.27009238845147
2385.0	5557.849323032812	176.26678257511125
2385.5	5561.691162372369	176.30141751649668
2386.0	5560.315271475634	176.2279739645049
2386.5	5561.665028156561	176.55925544286737
2387.0	5560.896762783409	176.49866369961325
2387.5	5570.04026292957	178.09877745409315
2388.0	5573.661616311577	178.0454023241629
2388.5	5573.73427677842	177.94239193490068
2389.0	5571.857146681769	177.9043027506365
2389.5	5571.173150896964	177.79714269957748
2390.0	5573.161339295122	177.84246386413704
2390.5	5576.651354698801	178.08663898389003
2391.0	5582.332671062995	178.19594712295972
2391.5	5582.942371737565	178.12331510640897
2392.0	5582.246881655678	178.13270175267013
2392.5	5583.166389756302	178.06935744294495
2393.0	5581.479725232226	178.01605668103642
2393.5	5585.897955734433	178.09538860777394
2394.0	5586.470476427529	178.15636983511956
2394.5	5583.943889362108	178.07601487251804
2395.0	5586.068979749483	178.08764164869592
2395.5	5589.812499869522	178.15583282302433
2396.0	5586.715813168131	177.98519372313038
2396.5	5585.029446013706	177.93703892365056
2397.0	5587.75924191064	177.9220832362366
2397.5	5589.157051578403	177.86916348869897
2398.0	5588.043036244557	177.84683071424516
2398.5	5589.060705109546	177.8902450395788
2399.0	5586.2446574740625	177.81309401985268
2399.5	5587.752113592295	177.74503115503225
2400.0	5582.57795181762	177.70372563215963
2400.5	5585.69618645135	177.6463188059413
2401.0	5584.3168306949965	177.59964464138557
2401.5	5586.465455019594	177.56108860355718
2402.0	5581.829509648489	177.41503026166737
2402.5	5582.909060259727	177.4584715563316
2403.0	5585.75140878809	177.59594077572524
2403.5	5587.562350244525	177.63962506594305
2404.0	5588.902267588234	177.5747670403588
2404.5	5594.612660977843	177.88372087460425
2405.0	5595.228642055896	177.9130868644649
2405.5	5603.716705510795	178.0598926913586
2406.0	5599.158494567495	177.9737651212691
2406.5	5599.095006179639	177.91031090069347
2407.0	5597.876243212525	177.89197801178648
2407.5	5600.6589857321715	177.82414243168253
2408.0	5599.913875180264	177.7703829101153
2408.5	5597.313208679444	177.71657058072208
2409.0	5598.795559300692	177.7802560536636
2409.5	5600.576661171457	177.71629607892933
2410.0	5602.655347493284	178.267203565703
2410.5	5603.012137926937	178.2548981137474
2411.0	5599.65969790273	178.18546268205932
2411.5	5605.043751718614	178.32456501194685
2412.0	5606.118980771093	178.25953866245328
2412.5	5606.007023533249	178.19370549390578
2413.0	5613.994266197913	178.81777491352824
2413.5	5617.0031919386065	179.42001481914087
2414.0	5615.535503824875	179.4348573706525
2414.5	5611.350009573778	179.40669901435967
2415.0	5610.122119742475	179.3558067031852
2415.5	5612.1244182686005	179.3136926719789
2416.0	5617.334007482246	179.25815360015056
2416.5	5614.004433468858	179.510192644321
2417.0	5613.252348611436	179.48620267911585
2417.5	5615.2171124736415	179.5736540744931
2418.0	5615.0721160202875	179.49952081819512
2418.5	5626.259457090722	180.46208037121045
2419.0	5631.02375870948	180.52893193621819
2419.5	5626.425555772141	180.20994015777575
2420.0	5627.760298715346	180.17863957299593
2420.5	5624.324439416181	180.13841744720364
2421.0	5626.407234670601	180.1663721255019
2421.5	5622.2418131840195	180.09612648006083
2422.0	5620.206237830137	180.04250533307774
2422.5	5618.049264632061	180.01349183899313
2423.0	5621.255296102827	179.99130039202984
2423.5	5619.938875602639	179.96600073453322
2424.0	5628.579598943725	180.017155651996
2424.5	5629.812259624145	179.95421019630942
2425.0	5626.666116277814	179.7949478347173
2425.5	5627.180511745796	179.67821055468102
2426.0	5631.119753796136	180.11271164234168
2426.5	5633.909379583751	180.20776075914648
2427.0	5629.490864676056	180.16549872035313
2427.5	5628.240779996262	180.15952875348938
2428.0	5627.389614204379	180.08602137837903
2428.5	5628.0194746027155	180.04477365553723
2429.0	5636.169408233903	180.07741312492092
2429.5	5638.855445270989	180.0057893652575
2430.0	5639.910892632778	180.04032580332222
2430.5	5639.856486236327	180.1098656333498
2431.0	5640.590270148553	180.06573950735765
2431.5	5639.730614678516	180.01000485134503
2432.0	5638.340726912319	179.9589735219994
2432.5	5642.109396324652	181.24939594409202
2433.0	5639.796294280246	181.20846603379053
2433.5	5640.828081732511	181.34280147956406
2434.0	5643.704525723419	181.27421341381563
2434.5	5642.927494939574	181.2485079589723
2435.0	5642.358087144902	181.1920902254384
2435.5	5646.015110733	181.1796490134865
2436.0	5643.477670953453	181.0880212971566
2436.5	5645.017921462422	181.12010952204915
2437.0	5651.666013783921	181.67859767515458
2437.5	5652.626512528083	181.70579798649297
2438.0	5653.898980151625	181.62753355558462
2438.5	5653.13539145597	181.5714220646723
2439.0	5657.0586194780335	181.56985401718546
2439.5	5658.362763107227	181.56951035902293
2440.0	5668.397249433462	181.86610656679727
2440.5	5666.0050347787255	181.7844486065724
2441.0	5667.075346848433	181.68037372215787
2441.5	5659.588003930173	181.39706378341586
2442.0	5662.545819839821	181.4690288738847
2442.5	5665.779251133448	181.45375549896593
2443.0	5668.231366867831	181.7857088976142
2443.5	5668.930055344416	181.59209881510117
2444.0	5668.847709989908	181.39029056248862
2444.5	5668.620239731433	181.32453395003498
2445.0	5666.201598303016	181.28114092699337
2445.5	5664.363989580034	181.23882209705897
2446.0	5657.99836473287	181.20972054908762
2446.5	5656.203813786748	181.15469902065345
2447.0	5652.196126229895	180.80709006544
2447.5	5649.187148886726	180.64418928435924
2448.0	5651.909034884207	180.81050827406924
2448.5	5652.740583156372	180.81632258012704
2449.0	5652.198555758171	181.20504069697978
2449.5	5647.872860729969	181.1399796761837
2450.0	5649.36439921513	181.14956426047135
2450.5	5652.697248601786	181.04656130310497
2451.0	5650.768946558683	180.99099537779944
2451.5	5645.893425793558	180.8685783233569
2452.0	5643.129453424378	180.83316000418807
2452.5	5644.29223556936	180.81533914672715
2453.0	5648.17545045524	181.4213825714819
2453.5	5651.033031522804	181.37455220213377
2454.0	5648.987704871393	181.2932024488093
2454.5	5651.2638782289305	181.35306439325157
2455.0	5652.354040934783	181.37816414773576
2455.5	5653.821441396462	181.36771765266758
2456.0	5651.493569578147	181.4033613157422
2456.5	5655.97704805174	181.46123310958362
2457.0	5654.7641809531115	181.47485663051097
2457.5	5657.418224072956	181.59749909775434
2458.0	5654.871216960075	181.46565661529485
2458.5	5651.468336970124	181.38864541523162
2459.0	5653.999561338531	181.54056170411477
2459.5	5648.135834643853	181.4863180572248
2460.0	5652.479882573377	181.77514317793288
2460.5	5648.696513594389	181.7040310965312
2461.0	5654.755129312835	181.86240000084516
2461.5	5651.469381537021	181.76486545706027
2462.0	5648.231229347621	181.6594822535571
2462.5	5649.061562917657	181.61027876019054
2463.0	5654.783906971409	181.97862306477586
2463.5	5659.902898765764	182.07758637041235
2464.0	5660.2863708578125	182.00691113710408
2464.5	5663.764101897127	181.9474477993898
2465.0	5661.5911143090825	181.88128416365808
2465.5	5655.258743064878	181.69084309483324
2466.0	5654.782880463207	181.65667225777867
2466.5	5653.114330902229	181.6031902339605
2467.0	5659.012906091418	181.58838634368914
2467.5	5655.22532369631	181.51410994300315
2468.0	5656.433423826268	181.53464810921147
2468.5	5652.67587013566	181.29627756149193
2469.0	5651.3655274249295	181.24680541877734
2469.5	5655.9846700534645	181.37703714199426
2470.0	5655.02684826678	181.32268143099054
2470.5	5653.242502160264	181.27748266233152
2471.0	5650.631117418018	181.23581851450297
2471.5	5649.264532165944	181.16120445357487
2472.0	5650.605050555301	181.14492856698897
2472.5	5654.7349528205905	181.8755550675832
2473.0	5650.405973408413	181.76291884267133
2473.5	5649.447070996867	181.67287251233296
2474.0	5651.957447855477	181.86162136189907
2474.5	5654.8010670244	181.79815946075598
2475.0	5655.330212936549	181.73503713212173
2475.5	5655.632733217769	182.43957626544866
2476.0	5657.180060645708	182.41048580680751
2476.5	5658.765975474728	182.48772298878293
2477.0	5662.030181643158	182.5484425084026
2477.5	5672.856833402277	182.93951167464468
2478.0	5675.783005815661	183.1099807882423
2478.5	5676.49489972208	183.21117118626597
2479.0	5672.120205041186	183.17810047014217
2479.5	5673.236702303288	183.38703862651954
2480.0	5675.20610192056	183.4535062746377
2480.5	5675.52899930258	183.43605837931318
2481.0	5675.7553934644375	183.3364018878168
2481.5	5680.619049149476	183.49829214148855
2482.0	5675.479365002246	183.41265489256764
2482.5	5679.5009915260325	183.68985219710174
2483.0	5679.638521704351	183.62913842142845
2483.5	5682.409632206353	183.56463636396353
2484.0	5677.518503626444	183.49142922781235
2484.5	5678.567155561375	183.43074368275435
2485.0	5676.222277532759	183.3927325923668
2485.5	5682.299635286963	183.43058351058457
2486.0	5684.055011409905	183.37296353062231
2486.5	5683.856397956119	183.32686785027119
2487.0	5683.751496859203	183.27231685911116
2487.5	5691.861845346794	183.74659545562378
2488.0	5688.628571930603	183.67076813753863
2488.5	5685.747376800152	183.61620140108107
2489.0	5686.230558936048	183.5828700399314
2489.5	5685.517849384216	183.5287755339551
2490.0	5688.571472488651	183.487014269394
2490.5	5690.974268243107	183.56058581007773
2491.0	5689.419529510845	183.5292270095442
2491.5	5687.5222851745275	183.48928906526925
2492.0	5693.054335971405	183.91559146535369
2492.5	5692.69018691963	183.74767911602143
2493.0	5698.430244817739	184.6467548907067
2493.5	5700.611006432432	184.770049376912
