6269.0	15441.15550020937	2156.1374506206876
6269.5	15441.152069173164	2156.1290156642267
6270.0	15441.14864303652	2156.1205807098663
6270.5	15441.145221799432	2156.112145757612
6271.0	15441.141805461924	2156.103710807466
6271.5	15441.138394023965	2156.095275859425
6272.0	15441.134987485577	2156.08684091349
6272.5	15441.131585846773	2156.078405969662
6273.0	15441.128189107516	2156.0699710279355
6273.5	15441.124797267836	2156.0615360883153
6274.0	15441.121410327687	2156.0531011507974
6274.5	15441.118028287101	2156.0446662153854
6275.0	15441.114651146107	2156.0362312820826
6275.5	15441.111278904653	2156.0277963508793
6276.0	15441.107911562798	2156.019361421787
6276.5	15441.104549120499	2156.0109264948005
6277.0	15441.101191577756	2156.0024915699146
6277.5	15441.097838934553	2155.994056647133
6278.0	15441.094491190925	2155.9856217264587
6278.5	15441.091148346863	2155.9771868078865
6279.0	15441.087810402341	2155.968751891421
6279.5	15441.084477357417	2155.9603169770644
6280.0	15441.081149212048	2155.951882064814
6280.5	15441.077825966251	2155.9434471546697
6281.0	15441.074507620044	2155.9350122466353
6281.5	15441.071194173372	2155.9265773407024
6282.0	15441.067885626231	2155.918142436869
6282.5	15441.064581978706	2155.9097075351497
6283.0	15441.061283230705	2155.9012726355277
6283.5	15441.057989382261	2155.8928377380103
6284.0	15441.054700433386	2155.8844028425983
6284.5	15441.051416384065	2155.875967949293
6285.0	15441.048137234302	2155.8675330580922
6285.5	15441.044862984063	2155.8590981689954
6286.0	15441.041593633467	2155.850663282011
6286.5	15441.038329182407	2155.8422283971277
6287.0	15441.03506963093	2155.8337935143563
6287.5	15441.031814978975	2155.8253586336805
6288.0	15441.028565226601	2155.8169237551147
6288.5	15441.02532037382	2155.8084888786607
6289.0	15441.02208042058	2155.800054004312
6289.5	15441.018845366903	2155.791619132066
6290.0	15441.015615212771	2155.783184261922
6290.5	15441.01238995822	2155.774749393885
6291.0	15441.009169603252	2155.7663145279607
6291.5	15441.005954147844	2155.7578796641387
6292.0	15441.002743591978	2155.7494448024213
6292.5	15440.999537935679	2155.7410099428066
6293.0	15440.996337178962	2155.732575085304
6293.5	15440.9931413218	2155.7241402299082
6294.0	15440.989950364183	2155.715705376616
6294.5	15440.986764306108	2155.707270525427
6295.0	15440.98358314765	2155.698835676352
6295.5	15440.980406888717	2155.6904008293786
6296.0	15440.97723552938	2155.6819659845137
6296.5	15440.974069069583	2155.6735311417547
6297.0	15440.970907509361	2155.665096301102
6297.5	15440.967750848691	2155.6566614625535
6298.0	15440.964599087582	2155.6482266261087
6298.5	15440.961452226054	2155.6397917917766
6299.0	15440.958310264063	2155.631356959545
6299.5	15440.95517320166	2155.6229221294197
6300.0	15440.952041038812	2155.6144873014036
6300.5	15440.948913775517	2155.6060524754894
6301.0	15440.945791411787	2155.5976176516842
6301.5	15440.942673947595	2155.589182829986
6302.0	15440.939561382997	2155.580748010393
6302.5	15440.936453717986	2155.5723131929135
6303.0	15440.933350952506	2155.5638783775325
6303.5	15440.930253086599	2155.5554435642616
6304.0	15440.927160120238	2155.5470087530975
6304.5	15440.924072053473	2155.53857394404
6305.0	15440.920988886264	2155.53013913709
6305.5	15440.917910618578	2155.5217043322414
6306.0	15440.914837250491	2155.5132695295038
6306.5	15440.911768781956	2155.5048347288707
6307.0	15440.908705212989	2155.496399930346
6307.5	15440.90564654359	2155.4879651339306
6308.0	15440.902592773773	2155.479530339622
6308.5	15440.899543903484	2155.4710955474116
6309.0	15440.896499932755	2155.462660757312
6309.5	15440.893460861604	2155.4542259693208
6310.0	15440.890426690023	2155.4457911834356
6310.5	15440.887397417988	2155.437356399655
6311.0	15440.884373045543	2155.4289216179873
6311.5	15440.881353572648	2155.420486838422
6312.0	15440.878338999311	2155.412052060962
6312.5	15440.87532932552	2155.4036172856095
6313.0	15440.872324551321	2155.3951825123686
6313.5	15440.869324676672	2155.3867477412323
6314.0	15440.866329701563	2155.378312972201
6314.5	15440.863339626003	2155.36987820527
6315.0	15440.860354450071	2155.3614434404603
6315.5	15440.857374173669	2155.353008677752
6316.0	15440.854398796842	2155.3445739171525
6316.5	15440.851428319571	2155.3361391586577
6317.0	15440.848462741866	2155.327704402271
6317.5	15440.845502063738	2155.319269647994
6318.0	15440.842546285152	2155.3108348958176
6318.5	15440.839595406105	2155.3024001457497
6319.0	15440.83664942663	2155.2939653977905
6319.5	15440.833708346758	2155.285530651942
6320.0	15440.83077216643	2155.2770959081986
6320.5	15440.82784088567	2155.2686611665636
6321.0	15440.82491450445	2155.2602264270326
6321.5	15440.821993022779	2155.2517916896086
6322.0	15440.81907644073	2155.243356954301
6322.5	15440.816164758211	2155.2349222210946
6323.0	15440.813257975253	2155.226487489996
6323.5	15440.810356091835	2155.218052761001
6324.0	15440.807459108015	2155.20961803412
6324.5	15440.804567023786	2155.2011833093516
6325.0	15440.801679839096	2155.192748586687
6325.5	15440.798797554	2155.184313866133
6326.0	15440.795920168383	2155.1758791476727
6326.5	15440.793047682402	2155.167444431331
6327.0	15440.790180095952	2155.1590097170897
6327.5	15440.78731740908	2155.150575004961
6328.0	15440.784459621751	2155.142140294937
6328.5	15440.781606734003	2155.1337055870213
6329.0	15440.778758745793	2155.1252708812135
6329.5	15440.775915657165	2155.116836177516
6330.0	15440.773077468108	2155.108401475929
6330.5	15440.77024417859	2155.0999667764463
6331.0	15440.767415788636	2155.0915320790714
6331.5	15440.764592298237	2155.0830973838015
6332.0	15440.761773707402	2155.07466269064
6332.5	15440.758960016137	2155.0662279995854
6333.0	15440.756151224456	2155.057793310641
6333.5	15440.753347332322	2155.049358623807
6334.0	15440.750548339776	2155.040923939084
6334.5	15440.74775424678	2155.0324892564645
6335.0	15440.744965053318	2155.0240545759502
6335.5	15440.742180759447	2155.015619897549
6336.0	15440.739401365152	2155.007185221261
6336.5	15440.736626870397	2154.998750547077
6337.0	15440.733857275232	2154.9903158749994
6337.5	15440.731092579592	2154.9818812050285
6338.0	15440.728332783527	2154.973446537164
6338.5	15440.725577887013	2154.9650118714085
6339.0	15440.72282789009	2154.9565772077653
6339.5	15440.720082792715	2154.948142546227
6340.0	15440.717342594882	2154.939707886795
6340.5	15440.714607296608	2154.931273229472
6341.0	15440.71187689789	2154.922838574256
6341.5	15440.709151398778	2154.9144039211533
6342.0	15440.706430799224	2154.905969270156
6342.5	15440.703715099207	2154.8975346212655
6343.0	15440.701004298764	2154.889099974485
6343.5	15440.698298397887	2154.880665329812
6344.0	15440.695597396603	2154.872230687255
6344.5	15440.69290129489	2154.8637960468095
6345.0	15440.690210092715	2154.8553614084676
6345.5	15440.68752379008	2154.846926772232
6346.0	15440.68484238704	2154.838492138107
6346.5	15440.682165883554	2154.830057506091
6347.0	15440.679494279613	2154.8216228761867
6347.5	15440.676827575262	2154.8131882483876
6348.0	15440.674165770444	2154.804753622695
6348.5	15440.671508865198	2154.7963189991096
6349.0	15440.668856859522	2154.787884377634
6349.5	15440.666209753426	2154.779449758273
6350.0	15440.66356754687	2154.7710151410165
6350.5	15440.660930239888	2154.7625805258654
6351.0	15440.658297832457	2154.754145912827
6351.5	15440.655670324573	2154.745711301893
6352.0	15440.653047716314	2154.7372766930766
6352.5	15440.650430007545	2154.7288420863597
6353.0	15440.64781719835	2154.720407481757
6353.5	15440.645209288748	2154.7119728792636
6354.0	15440.642606278676	2154.7035382788786
6354.5	15440.640008168184	2154.6951036806004
6355.0	15440.637414957277	2154.6866690844354
6355.5	15440.634826645897	2154.6782344903763
6356.0	15440.63224323409	2154.6697998984246
6356.5	15440.62966472185	2154.6613653085856
6357.0	15440.627091109167	2154.6529307208557
6357.5	15440.624522396049	2154.644496135232
6358.0	15440.62195858251	2154.6360615517206
6358.5	15440.61939966854	2154.62762697032
6359.0	15440.616845654136	2154.619192391029
6359.5	15440.614296539254	2154.6107578138453
6360.0	15440.611752323975	2154.602323238773
6360.5	15440.60921300827	2154.593888665811
6361.0	15440.606678592103	2154.5854540949504
6361.5	15440.604149075512	2154.5770195262035
6362.0	15440.601624458466	2154.5685849595657
6362.5	15440.599104740973	2154.5601503950365
6363.0	15440.596589923081	2154.5517158326234
6363.5	15440.594080004741	2154.5432812723197
6364.0	15440.591574985978	2154.5348467141266
6364.5	15440.589074866777	2154.526412158042
6365.0	15440.586579647123	2154.517977604064
6365.5	15440.584089327032	2154.509543052198
6366.0	15440.581603906498	2154.5011085024385
6366.5	15440.579123385533	2154.4926739547896
6367.0	15440.576647764126	2154.4842394092484
6367.5	15440.574177042312	2154.475804865822
6368.0	15440.571711220007	2154.4673703244953
6368.5	15440.569250297262	2154.458935785277
6369.0	15440.566794274077	2154.450501248173
6369.5	15440.564343150481	2154.442066713178
6370.0	15440.561896926445	2154.4336321803003
6370.5	15440.559455601971	2154.4251976495248
6371.0	15440.557019177104	2154.416763120865
6371.5	15440.554587651783	2154.4083285943148
6372.0	15440.552161025997	2154.39989406987
6372.5	15440.5497392998	2154.39145954754
6373.0	15440.547322473138	2154.38302502731
6373.5	15440.544910546047	2154.3745905091973
6374.0	15440.54250351852	2154.3661559931934
6374.5	15440.54010139055	2154.357721479302
6375.0	15440.53770416212	2154.349286967513
6375.5	15440.535311833299	2154.340852457844
6376.0	15440.532924404015	2154.3324179502783
6376.5	15440.53054187427	2154.3239834448227
6377.0	15440.528164244144	2154.315548941486
6377.5	15440.52579151356	2154.3071144402534
6378.0	15440.523423682533	2154.29867994113
6378.5	15440.521060751065	2154.290245444114
6379.0	15440.51870271915	2154.281810949207
6379.5	15440.516349586802	2154.273376456417
6380.0	15440.514001354053	2154.2649419657387
6380.5	15440.511658020854	2154.2565074771696
6381.0	15440.509319587178	2154.248072990707
6381.5	15440.506986053111	2154.2396385063566
6382.0	15440.504657418569	2154.231204024114
6382.5	15440.502333683595	2154.22276954398
6383.0	15440.500014848198	2154.214335065957
6383.5	15440.4977009124	2154.2059005900537
6384.0	15440.495391876138	2154.1974661162612
6384.5	15440.493087739453	2154.1890316445792
6385.0	15440.490788502304	2154.180597175
6385.5	15440.488494164694	2154.172162707531
6386.0	15440.486204726652	2154.163728242168
6386.5	15440.48392018817	2154.1552937789193
6387.0	15440.48164054927	2154.146859317784
6387.5	15440.479365809984	2154.138424858763
6388.0	15440.47709597026	2154.129990401856
6388.5	15440.474831030071	2154.121555947054
6389.0	15440.47257098945	2154.1131214943657
6389.5	15440.470315848374	2154.104687043783
6390.0	15440.468065606852	2154.0962525953128
6390.5	15440.465820264873	2154.0878181489497
6391.0	15440.4635798225	2154.0793837047054
6391.5	15440.46134427965	2154.070949262565
6392.0	15440.45911363635	2154.0625148225336
6392.5	15440.456887892673	2154.054080384622
6393.0	15440.454667048554	2154.045645948818
6393.5	15440.45245110395	2154.0372115151185
6394.0	15440.45024005893	2154.028777083533
6394.5	15440.448033913503	2154.020342654064
6395.0	15440.445832667636	2154.011908226703
6395.5	15440.443636321395	2154.0034738014647
6396.0	15440.441444874628	2153.995039378329
6396.5	15440.439258327478	2153.986604957308
6397.0	15440.437076679862	2153.9781705383975
6397.5	15440.434899931788	2153.969736121592
6398.0	15440.432728083273	2153.9613017068946
6398.5	15440.430561134295	2153.952867294307
6399.0	15440.428399084938	2153.9444328838385
6399.5	15440.426241935116	2153.935998475479
6400.0	15440.424089684848	2153.9275640692294
6400.5	15440.421942334142	2153.919129665095
6401.0	15440.41979988301	2153.9106952630677
6401.5	15440.417662331474	2153.9022608631562
6402.0	15440.415529679483	2153.893826465355
6402.5	15440.413401927117	2153.885392069671
6403.0	15440.411279074224	2153.8769576760897
6403.5	15440.40916112089	2153.868523284617
6404.0	15440.407048067125	2153.860088895259
6404.5	15440.404939912945	2153.8516545080124
6405.0	15440.40283665832	2153.8432201228757
6405.5	15440.4007383033	2153.834785739859
6406.0	15440.398644847808	2153.8263513589477
6406.5	15440.39655629189	2153.8179169801515
6407.0	15440.394472635497	2153.809482603459
6407.5	15440.392393878701	2153.801048228889
6408.0	15440.390320021494	2153.79261385643
6408.5	15440.388251063814	2153.7841794860788
6409.0	15440.386187005668	2153.7757451178386
6409.5	15440.384127847132	2153.767310751713
6410.0	15440.382073588153	2153.7588763876984
6410.5	15440.3800242287	2153.750442025792
6411.0	15440.377979768846	2153.742007665999
6411.5	15440.375940208574	2153.7335733083205
6412.0	15440.373905547807	2153.7251389527432
6412.5	15440.371875786646	2153.7167045992906
6413.0	15440.369850925026	2153.708270247945
6413.5	15440.367830962983	2153.699835898714
6414.0	15440.365815900475	2153.691401551595
6414.5	15440.363805737537	2153.682967206582
6415.0	15440.361800474182	2153.6745328636844
6415.5	15440.35980011037	2153.6660985228973
6416.0	15440.357804646115	2153.6576641842203
6416.5	15440.355814081451	2153.6492298476587
6417.0	15440.35382841632	2153.640795513205
6417.5	15440.351847650787	2153.6323611808657
6418.0	15440.349871784809	2153.6239268506456
6418.5	15440.347900818402	2153.615492522533
6419.0	15440.345934751604	2153.607058196541
6419.5	15440.343973584295	2153.598623872654
6420.0	15440.342017316561	2153.5901895508796
6420.5	15440.3400659484	2153.5817552312196
6421.0	15440.338119479811	2153.5733209136724
6421.5	15440.336177910769	2153.5648865982384
6422.0	15440.334241241302	2153.5564522849145
6422.5	15440.332309471414	2153.5480179737015
6423.0	15440.330382601056	2153.539583664596
6423.5	15440.328460630233	2153.531149357606
6424.0	15440.326543559047	2153.5227150527357
6424.5	15440.324631387422	2153.5142807499747
6425.0	15440.322724115307	2153.5058464493172
6425.5	15440.32082174279	2153.497412150785
6426.0	15440.318924269806	2153.4889778543584
6426.5	15440.317031696402	2153.4805435600438
6427.0	15440.315144022532	2153.4721092678437
6427.5	15440.313261248239	2153.4636749777565
6428.0	15440.311383373508	2153.4552406897806
6428.5	15440.309510398303	2153.446806403913
6429.0	15440.307642322688	2153.438372120159
6429.5	15440.305779146687	2153.4299378385253
6430.0	15440.303920870241	2153.4215035590023
6430.5	15440.302067493349	2153.413069281598
6431.0	15440.300219015997	2153.4046350062968
6431.5	15440.298375438248	2153.3962007331115
6432.0	15440.29653676003	2153.387766462037
6432.5	15440.294702981411	2153.3793321930825
6433.0	15440.292874102306	2153.37089792623
6433.5	15440.291050122754	2153.362463661491
6434.0	15440.289231042785	2153.354029398869
6434.5	15440.287416862375	2153.345595138364
6435.0	15440.285607581583	2153.3371608799785
6435.5	15440.283803200322	2153.3287266236957
6436.0	15440.282003718617	2153.3202923695285
6436.5	15440.280209136517	2153.311858117481
6437.0	15440.27841945391	2153.303423867541
6437.5	15440.276634670901	2153.294989619714
6438.0	15440.274854787442	2153.286555373996
6438.5	15440.273079803506	2153.2781211303877
6439.0	15440.271309719179	2153.2696868888975
6439.5	15440.269544534402	2153.2612526495186
6440.0	15440.26778424923	2153.25281841226
6440.5	15440.266028863587	2153.24438417711
6441.0	15440.264278377497	2153.2359499440754
6441.5	15440.262532791028	2153.2275157131617
6442.0	15440.26079210407	2153.219081484353
6442.5	15440.259056316689	2153.210647257662
6443.0	15440.257325428867	2153.202213033083
6443.5	15440.255599440614	2153.193778810621
6444.0	15440.253878351903	2153.1853445902666
6444.5	15440.252162162777	2153.176910372027
6445.0	15440.250450873255	2153.168476155908
6445.5	15440.248744483242	2153.160041941897
6446.0	15440.247042992809	2153.151607729999
6446.5	15440.245346401915	2153.1431735202095
6447.0	15440.243654710564	2153.1347393125347
6447.5	15440.241967918877	2153.1263051069855
6448.0	15440.240286026677	2153.1178709035385
6448.5	15440.238609034071	2153.10943670221
6449.0	15440.236936940995	2153.1010025029896
6449.5	15440.235269747476	2153.092568305882
6450.0	15440.233607453602	2153.084134110901
6450.5	15440.23195005922	2153.0756999180244
6451.0	15440.230297564392	2153.067265727262
6451.5	15440.228649969136	2153.05883153861
6452.0	15440.227007273437	2153.0503973520786
6452.5	15440.22536947732	2153.041963167657
6453.0	15440.223736580749	2153.033528985354
6453.5	15440.222108583755	2153.0250948051607
6454.0	15440.22048548634	2153.0166606270823
6454.5	15440.218867288468	2153.0082264511184
6455.0	15440.217253990162	2152.9997922772695
6455.5	15440.215645591417	2152.9913581055307
6456.0	15440.214042092217	2152.982923935904
6456.5	15440.212443492586	2152.974489768396
6457.0	15440.210849792535	2152.966055603001
6457.5	15440.209260992016	2152.957621439715
6458.0	15440.207677091112	2152.94918727855
6458.5	15440.206098089753	2152.9407531195043
6459.0	15440.204523987933	2152.932318962565
6459.5	15440.20295478565	2152.9238848077334
6460.0	15440.20139048294	2152.9154506550194
6460.5	15440.199831079795	2152.9070165044177
6461.0	15440.198276576262	2152.898582355943
6461.5	15440.196726972228	2152.890148209567
6462.0	15440.195182267806	2152.8817140653127
6462.5	15440.193642462937	2152.8732799231716
6463.0	15440.192107557657	2152.864845783156
6463.5	15440.190577551923	2152.856411645246
6464.0	15440.189052445729	2152.84797750945
6464.5	15440.18753223911	2152.8395433757705
6465.0	15440.18601693206	2152.8311092442045
6465.5	15440.18450652453	2152.8226751147504
6466.0	15440.183001016569	2152.8142409874104
6466.5	15440.18150040822	2152.8058068621913
6467.0	15440.180004699456	2152.7973727390904
6467.5	15440.17851389022	2152.7889386180977
6468.0	15440.177027980511	2152.7805044992133
6468.5	15440.175546970377	2152.772070382448
6469.0	15440.174070859837	2152.7636362677986
6469.5	15440.17259964888	2152.7552021552688
6470.0	15440.17113333743	2152.7467680448453
6470.5	15440.16967192553	2152.738333936536
6471.0	15440.16821541322	2152.729899830347
6471.5	15440.166763800487	2152.7214657262757
6472.0	15440.165317087327	2152.7130316243147
6472.5	15440.163875273707	2152.704597524471
6473.0	16245.998716591714	2385.031521290013
6473.5	16245.996134033456	2385.023018431494
6474.0	16245.993542924622	2385.014509614808
6474.5	16245.990962815946	2385.006003505012
6475.0	16245.988387971665	2384.9974975599735
6475.5	16245.98581784365	2384.988991536744
6476.0	16245.983252535196	2384.9804854811096
6476.5	16245.980692102052	2384.9719794177813
6477.0	16245.978136561791	2384.96347335454
6477.5	16245.975585919296	2384.9549672935514
6478.0	16245.973040175866	2384.946461235392
6478.5	16245.970499331852	2384.9379551802353
6479.0	16245.96796338738	2384.9294491281153
6479.5	16245.96543234244	2384.920943079036
6480.0	16245.962906197032	2384.91243703301
6480.5	16245.960384951204	2384.903930990041
6481.0	16245.957868604974	2384.895424950132
6481.5	16245.955357158291	2384.886918913269
6482.0	16245.95285061114	2384.878412879457
6482.5	16245.950348963563	2384.8699068486994
6483.0	16245.947852215571	2384.861400821001
6483.5	16245.94536036713	2384.8528947963455
6484.0	16245.942873418255	2384.8443887747444
6484.5	16245.940391368944	2384.8358827562056
6485.0	16245.93791421924	2384.8273767407236
6485.5	16245.93544196907	2384.818870728292
6486.0	16245.932974618441	2384.810364718908
6486.5	16245.930512167399	2384.801858712583
6487.0	16245.928054615908	2384.7933527093155
6487.5	16245.92560196399	2384.784846709103
6488.0	16245.92315421164	2384.7763407119396
6488.5	16245.9207113588	2384.767834717819
6489.0	16245.918273405556	2384.7593287267646
6489.5	16245.915840351892	2384.7508227387666
6490.0	16245.913412197791	2384.742316753817
6490.5	16245.910988943233	2384.733810771919
6491.0	16245.908570588283	2384.7253047930826
6491.5	16245.906157132828	2384.7167988172914
6492.0	16245.903748576942	2384.7082928445548
6492.5	16245.90134492058	2384.6997868748613
6493.0	16245.898946163834	2384.6912809082332
6493.5	16245.896552306693	2384.682774944663
6494.0	16245.894163349074	2384.6742689841426
6494.5	16245.891779291043	2384.6657630266845
6495.0	16245.889400132546	2384.6572570722774
6495.5	16245.887025873666	2384.6487511209302
6496.0	16245.88465651428	2384.640245172624
6496.5	16245.88229205449	2384.631739227374
6497.0	16245.879932494287	2384.623233285185
6497.5	16245.877577833644	2384.6147273460506
6498.0	16245.875228072553	2384.6062214099675
6498.5	16245.872883210988	2384.5977154769357
6499.0	16245.870543249006	2384.5892095469667
6499.5	16245.868208186605	2384.580703620056
6500.0	16245.865878023787	2384.572197696199
6500.5	16245.86355276048	2384.563691775387
6501.0	16245.86123239678	2384.5551858576314
6501.5	16245.858916932651	2384.5466799429387
6502.0	16245.85660636805	2384.5381740312937
6502.5	16245.854300702978	2384.529668122701
6503.0	16245.851999937551	2384.52116221717
6503.5	16245.849704071612	2384.51265631469
6504.0	16245.847413105288	2384.504150415267
6504.5	16245.845127038485	2384.4956445188923
6505.0	16504.391807974018	2397.6094828115315
6505.5	16504.38837642788	2397.600906270688
6506.0	16504.38494430574	2397.5923291605195
6506.5	16504.38151999475	2397.583752357769
6507.0	16504.378100744947	2397.575175574978
6507.5	16504.374686304956	2397.5665987858592
6508.0	16504.371276725964	2397.5580219957737
6508.5	16504.367872034905	2397.5494452075286
6509.0	16504.364472240166	2397.540868422012
6509.5	16504.361077344078	2397.532291639456
6510.0	16504.35768734738	2397.523714859943
6510.5	16504.354302250114	2397.515138083473
6511.0	16504.350922052403	2397.5065613100683
6511.5	16504.347546754274	2397.4979845397224
6512.0	16504.344176355746	2397.489407772446
6512.5	16504.340810856746	2397.4808310082253
6513.0	16504.337450257364	2397.472254247067
6513.5	16504.334094557522	2397.4636774889714
6514.0	16504.33074375723	2397.455100733937
6514.5	16504.327397856487	2397.446523981957
6515.0	16504.32405685531	2397.4379472330384
6515.5	16504.320720753734	2397.429370487189
6516.0	16504.31738955167	2397.420793744391
6516.5	16504.31406324921	2397.412217004658
6517.0	16504.31074184625	2397.4036402679776
6517.5	16504.307425342908	2397.395063534371
6518.0	16504.304113739105	2397.3864868038213
6518.5	16504.30080703487	2397.3779100763295
6519.0	16504.29750523023	2397.369333351907
6519.5	16504.294208325126	2397.360756630541
6520.0	16504.290916319602	2397.352179912235
6520.5	16504.287629213624	2397.343603196987
6521.0	16504.284347007226	2397.3350264848077
6521.5	16504.28106970034	2397.3264497756763
6522.0	16504.27779729304	2397.3178730696163
6522.5	16504.274529785293	2397.3092963666113
6523.0	16504.27126717713	2397.300719666672
6523.5	16504.268009468582	2397.292142969799
6524.0	16504.264756659562	2397.2835662759903
6524.5	16504.261508750067	2397.274989585233
6525.0	16504.258265740184	2397.2664128975434
6525.5	16504.255027629828	2397.2578362129057
6526.0	16504.251794419015	2397.2492595313306
6526.5	16504.24856610779	2397.240682852824
6527.0	16504.24534269613	2397.232106177379
6527.5	16504.242124184068	2397.2235295050023
6528.0	16504.238910571537	2397.214952835682
6528.5	16504.235701858568	2397.2063761694176
6529.0	16504.232498045152	2397.197799506215
6529.5	16504.22929913132	2397.189222846077
6530.0	16504.22610511704	2397.180646189002
6530.5	16504.222916002313	2397.1720695349845
6531.0	16504.21973178714	2397.163492884025
6531.5	16504.216552471535	2397.1549162361325
6532.0	16504.213378055527	2397.1463395913047
6532.5	16504.21020853903	2397.137762949539
6533.0	16504.207043922117	2397.1291863108263
6533.5	16504.20388420476	2397.120609675184
6534.0	16504.200729386994	2397.112033042605
6534.5	16504.19757946881	2397.103456413087
6535.0	16504.194434450168	2397.0948797866295
6535.5	16504.191294331074	2397.0863031632393
6536.0	16504.18815911155	2397.0777265429106
6536.5	16504.185028791588	2397.0691499256436
6537.0	16504.181903371187	2397.0605733114326
6537.5	16504.17878285038	2397.0519967002865
6538.0	16504.175667229083	2397.0434200921995
6538.5	16504.172556507383	2397.034843487183
6539.0	16504.169450685244	2397.0262668852256
6539.5	16504.166349762716	2397.0176902863373
6540.0	16504.163253739687	2397.0091136905007
6540.5	16504.16016261616	2397.0005370977174
6541.0	16504.15707639227	2396.9919605080063
6541.5	16504.153995067947	2396.9833839213647
6542.0	16504.150918643132	2396.9748073377723
6542.5	16504.147847117907	2396.966230757253
6543.0	16504.144780492235	2396.957654179788
6543.5	16504.141718766128	2396.949077605392
6544.0	16504.138661939614	2396.94050103406
6544.5	16504.135610012643	2396.9319244657927
6545.0	16504.13256298526	2396.9233479005898
6545.5	16504.129520857437	2396.914771338447
6546.0	16504.12648362912	2396.906194779355
6546.5	16504.123451300457	2396.8976182233396
6547.0	16504.120423871304	2396.889041670384
6547.5	16504.117401341748	2396.8804651204996
6548.0	16504.114383711738	2396.871888573669
6548.5	16504.11137098134	2396.863312029915
6549.0	16504.10836315047	2396.8547354892153
6549.5	16504.10536021911	2396.846158951569
6550.0	16504.10236218733	2396.8375824169893
6550.5	16504.09936905514	2396.829005885482
6551.0	16504.096380822502	2396.8204293570316
6551.5	16504.0933974894	2396.811852831645
6552.0	16504.09041905593	2396.8032763093242
6552.5	16504.087445521982	2396.7946997900635
6553.0	16504.08447688759	2396.78612327387
6553.5	16504.081513152807	2396.7775467607416
6554.0	16504.07855431756	2396.7689702506736
6554.5	16504.07560038189	2396.760393743668
6555.0	16504.0726513458	2396.751817239727
6555.5	16504.069707209266	2396.743240738848
6556.0	16504.06676797227	2396.7346642410316
6556.5	16504.063833634846	2396.726087746275
6557.0	16504.060904196944	2396.717511254578
6557.5	16504.05797965861	2396.708934765944
6558.0	16504.055060019866	2396.700358280382
6558.5	16504.052145280657	2396.691781797879
6559.0	16504.049235441064	2396.6832053184526
6559.5	16504.046330500958	2396.6746288420763
6560.0	16504.04343046045	2396.66605236877
6560.5	16504.040535319502	2396.657475898524
6561.0	16504.03764507811	2396.6488994313436
6561.5	16504.034759736318	2396.6403229672305
6562.0	16504.031879294096	2396.6317465061866
6562.5	16504.029003751395	2396.623170048199
6563.0	16504.02613310825	2396.614593593272
6563.5	16504.02326736464	2396.6060171414065
6564.0	16504.020406520587	2396.5974406926025
6564.5	16504.01755057616	2396.588864246861
6565.0	16504.01469953129	2396.5802878041923
6565.5	16504.011853385997	2396.571711364597
6566.0	16504.009012140283	2396.563134928067
6566.5	16504.006175794108	2396.554558494593
6567.0	16504.003344347457	2396.5459820641745
6567.5	16504.0005178004	2396.537405636823
6568.0	16503.99769615288	2396.5288292125365
6568.5	16503.994879404967	2396.520252791321
6569.0	16503.99206755665	2396.511676373172
6569.5	16503.98926060784	2396.5030999580845
6570.0	16503.986458558596	2396.4945235460627
6570.5	16503.983661408936	2396.4859471371037
6571.0	16503.980869158775	2396.4773707311965
6571.5	16503.97808180828	2396.468794328373
6572.0	16503.975299357302	2396.460217928612
6572.5	16503.972521805856	2396.4516415319017
6573.0	16503.969749153992	2396.4430651382645
6573.5	16503.966981401685	2396.4344887476914
6574.0	16503.964218548877	2396.425912360174
6574.5	16503.961460595758	2396.4173359757383
6575.0	16503.958707542133	2396.408759594364
6575.5	16503.955959388077	2396.4001832160466
6576.0	16503.95321613359	2396.391606840802
6576.5	16503.950477778657	2396.3830304686157
6577.0	16503.947744323275	2396.3744540994885
6577.5	16503.945015767455	2396.3658777334367
6578.0	16503.94229211125	2396.3573013704518
6578.5	16503.9395733546	2396.3487250105327
6579.0	16503.936859497506	2396.3401486536795
6579.5	16503.934150539935	2396.3315722998836
6580.0	16503.931446481904	2396.3229959491487
6580.5	16503.928747323487	2396.3144196014855
6581.0	16503.92605306462	2396.305843256887
6581.5	16503.923363705344	2396.297266915356
6582.0	16503.920679245664	2396.2886905769014
6582.5	16503.917999685476	2396.2801142415
6583.0	16503.915325024842	2396.2715379091605
6583.5	16503.91265526382	2396.262961579889
6584.0	16503.909990402357	2396.254385253682
6584.5	16503.90733044044	2396.245808930541
6585.0	16503.904675378075	2396.2372326104633
6585.5	16503.90202521528	2396.2286562934523
6586.0	16503.89937995206	2396.2200799795087
6586.5	16503.896739588403	2396.211503668633
6587.0	16503.894104124287	2396.2029273608155
6587.5	16503.89147355975	2396.1943510560677
6588.0	16503.88884789476	2396.185774754384
6588.5	16503.886227129326	2396.1771984557627
6589.0	16503.88361126348	2396.1686221602163
6589.5	16503.881000297173	2396.1600458677276
6590.0	16503.87839423046	2396.1514695783076
6590.5	16503.875793063286	2396.142893291943
6591.0	16503.873196795692	2396.1343170086584
6591.5	16503.870605427623	2396.125740728429
6592.0	16503.868018959092	2396.117164451268
6592.5	16503.865437390177	2396.108588177176
6593.0	16503.8628607208	2396.1000119061505
6593.5	16503.860288951062	2396.0914356381995
