8575.0	20641.93853565182	835.0106439100462
8575.5	20641.881542898216	834.9802404659905
8576.0	20641.82465569692	834.9498385236953
8576.5	20641.767874047917	834.9194380833262
8577.0	20641.71119795118	834.8890391450491
8577.5	20634.491973924924	834.9112947844732
8578.0	20634.434352447744	834.8809062156278
8578.5	20634.376835578263	834.8505191598214
8579.0	20634.319424010497	834.8201336091336
8579.5	20627.096901816243	834.8423878640979
8580.0	20627.03854423324	834.8120126783048
8580.5	20626.980291656346	834.7816390010202
8581.0	20626.92214447777	834.7512668278439
8581.5	20626.86410280735	834.7208961576605
8582.0	20626.806166676914	834.6905269902605
8582.5	20626.748336095432	834.6601593257101
8583.0	20626.69061106533	834.6297931641409
8583.5	20626.632991587245	834.599428505706
8584.0	20626.575477661412	834.5690653505743
8584.5	20626.51806928788	834.5387036989066
8585.0	20626.46076646663	834.5083435508664
8585.5	20626.403569197664	834.4779849066178
8586.0	20626.34647748099	834.4476277663266
8586.5	20626.289491316646	834.4172721301561
8587.0	20626.23261070456	834.3869179982717
8587.5	20626.175835644757	834.3565653708309
8588.0	20669.731513993775	835.9090615108039
8588.5	20669.673816763763	835.8786266276128
8589.0	20669.616206651124	835.848192096278
8589.5	20669.558697750606	835.8177587957254
8590.0	20669.501293160825	835.7873269193065
8590.5	20669.443993769106	835.7568965225062
8591.0	20669.386799831387	835.7264676214447
8591.5	20669.32971141921	835.6960402207446
8592.0	20669.272728552056	835.665614321789
8592.5	20669.21585123529	835.6351899250703
8593.0	20669.15907947032	835.6047670308438
8593.5	20669.102413257493	835.5743456392945
8594.0	20669.04585259692	835.5439257505951
8594.5	20668.98939748862	835.5135073649103
8595.0	20668.933047932627	835.4830904824041
8595.5	20668.876803928903	835.452675103241
8596.0	20668.82066547748	835.4222612275876
8596.5	20668.76463257837	835.3918488556069
8597.0	20668.708705231547	835.3614379874599
8597.5	20668.65288343701	835.3310286233142
8598.0	20668.597167194755	835.3006207633345
8598.5	20668.54155650484	835.2702144076845
8599.0	20668.48605136721	835.239809556527
8599.5	20668.430651781837	835.2094062100259
8600.0	20668.37535774875	835.1790043683496
8600.5	20668.320169267947	835.1486040316577
8601.0	20668.265086339477	835.1182052001167
8601.5	20668.21010896331	835.0878078738926
8602.0	20668.155237139385	835.0574120531458
8602.5	20668.10047086775	835.0270177380426
8603.0	20668.04581014845	834.9966249287475
8603.5	20667.991254981436	834.9662336254266
8604.0	20667.936805366695	834.9358438282421
8604.5	20667.88246130429	834.9054555373605
8605.0	20667.828222794153	834.8750687529434
8605.5	20667.774089836345	834.844683475161
8606.0	20667.720062430802	834.8142997041688
8606.5	20667.666140577552	834.7839174401383
8607.0	20667.612324276575	834.7535366832315
8607.5	20667.55861352792	834.7231574336122
8608.0	20667.505008331544	834.6927796914484
8608.5	20667.451508687474	834.6624034569007
8609.0	20667.398114595715	834.6320287301388
8609.5	20667.34482605621	834.6016555113199
8610.0	20667.291643069046	834.5712838006162
8610.5	20667.238565634158	834.5409135981886
8611.0	20667.185593751583	834.5105449042017
8611.5	20667.13272742128	834.4801777188209
8612.0	20667.079966643272	834.4498120422114
8612.5	20667.027311417565	834.4194478745343
8613.0	20685.12534741315	834.3743342179772
8613.5	20685.071760267816	834.3439561920754
8614.0	20685.01826751136	834.3135795642553
8614.5	20684.964877736154	834.2832044211663
8615.0	20684.91159278059	834.2528307814744
8615.5	20684.858413167916	834.2224586506121
8616.0	20684.805339049366	834.1920880302661
8616.5	20721.07052924648	835.7911244375659
8617.0	20713.769659065314	835.8140239291774
8617.5	20713.713433698184	835.7835859842118
8618.0	20713.65730995385	835.7531494174933
8618.5	20713.60129066339	835.7227143202971
8619.0	20713.545376613612	835.6922807198239
8619.5	20713.48956802974	835.6618486238821
8620.0	20713.433864974613	835.6314180347392
8620.5	20713.37826746544	835.600988953134
8621.0	20713.322775506873	835.5705613793824
8621.5	20713.267389100147	835.5401353136929
8622.0	20713.212108245552	835.5097107562392
8622.5	20713.156932943242	835.4792877071895
8623.0	20713.101863193217	835.4488661667093
8623.5	20713.046898995493	835.418446134963
8624.0	20712.99204035006	835.3880276121168
8624.5	20712.93728725691	835.3576105983358
8625.0	20712.882639716074	835.3271950937842
8625.5	20712.828097727517	835.2967810986257
8626.0	20705.50214924631	835.3198358748454
8626.5	20705.446663262344	835.2894322005701
8627.0	20705.391280798718	835.2590300594086
8627.5	20705.33600342303	835.2286294331777
8628.0	20705.28083146752	835.1982303181537
8628.5	20705.225765026535	835.1678327133974
8629.0	20705.170804127334	835.1374366187537
8629.5	20705.115948777573	835.1070420342984
8630.0	20705.061198979343	835.0766489601718
8630.5	20705.006554733194	835.046257396532
8631.0	20704.952016039286	835.0158673435423
8631.5	20704.89758289766	834.9854788013665
8632.0	20704.843255308322	834.95509177017
8632.5	20704.78903327127	834.9247062501188
8633.0	20704.734916786525	834.8943222413764
8633.5	20704.680905854057	834.8639397441084
8634.0	20704.6270004739	834.8335587584795
8634.5	20704.573200646017	834.8031792846552
8635.0	20704.519506370434	834.7728013228002
8635.5	20704.46591764714	834.7424248730791
8636.0	20704.412434476137	834.712049935658
8636.5	20704.359056857433	834.6816765107015
8637.0	20704.305784791017	834.6513045983743
8637.5	20704.25261827688	834.6209341988424
8638.0	20704.199557315056	834.5905653122705
8638.5	20714.941047799035	834.5979318526205
8639.0	20714.885889534926	834.5675564722544
8639.5	20732.927425566875	834.5211233695461
8640.0	20732.87132924003	834.4907342858569
8640.5	20732.815326534528	834.4603466006041
8641.0	20732.75942663324	834.4299604039703
8641.5	20732.7036315034	834.3995757153033
8642.0	20732.64794170301	834.3691925402105
8642.5	20732.592357393056	834.3388108804286
8643.0	20732.536878618528	834.3084307365642
8643.5	20732.481505391734	834.278052108902
8644.0	20732.42623771602	834.2476749976407
8644.5	20732.37107559228	834.2172994029551
8645.0	20732.316019020753	834.1869253250119
8645.5	20732.261068001495	834.1565527639787
8646.0	20732.206222534525	834.1261817200216
8646.5	20732.15148261986	834.0958121933044
8647.0	20732.09684825748	834.0654441839938
8647.5	20732.04231944739	834.0350776922562
8648.0	20731.987896189585	834.0047127182565
8648.5	20731.933578484077	833.9743492621607
8649.0	20731.879366330868	833.9439873241353
8649.5	20731.82525972994	833.9136269043454
8650.0	20731.771258681303	833.8832680029578
8650.5	20731.717363184973	833.8529106201379
8651.0	20731.66357324092	833.8225547560507
8651.5	20731.60988884916	833.7922004108626
8652.0	20731.556310009695	833.7618475847393
8652.5	20731.502836722513	833.7314962778458
8653.0	20731.44946898763	833.7011464903501
8653.5	20731.396206805046	833.6707982224166
8654.0	20731.343050174757	833.6404514742118
8654.5	20731.289999096774	833.6101062459026
8655.0	20731.23705357108	833.5797625376545
8655.5	20731.18421359768	833.5494203496318
8656.0	20731.131479176584	833.5190796820028
8656.5	20731.07885030777	833.4887405349324
8657.0	20731.026326991265	833.4584029085868
8657.5	20730.973909227043	833.4280668031305
8658.0	20730.921597015116	833.3977322187317
8658.5	20730.869390355492	833.3673991555578
8659.0	20730.817289248193	833.3370676137731
8659.5	20730.765293693177	833.3067375935434
8660.0	20730.71340369043	833.2764090950345
8660.5	20730.66161924001	833.2460821184158
8661.0	20730.609940341867	833.2157566638488
8661.5	20730.55836699601	833.185432731503
8662.0	20730.50689920246	833.1551103215436
8662.5	20730.45553696118	833.1247894341361
8663.0	20730.404280272185	833.0944700694467
8663.5	20730.353129135492	833.0641522276429
8664.0	20730.30208355107	833.0338359088903
8664.5	20730.251143518944	833.0035211133562
8665.0	20730.200309039083	832.9732078412048
8665.5	20730.149580111498	832.9428960926033
8666.0	20730.098956736238	832.9125858677195
8666.5	20730.04843891327	832.8822771667176
8667.0	20729.99802664255	832.8519699897645
8667.5	20729.947719924123	832.8216643370267
8668.0	20729.897518758	832.791360208671
8668.5	20729.847423144165	832.7610576048646
8669.0	20729.79743308264	832.730756525773
8669.5	20729.747548573392	832.7004569715623
8670.0	20729.69776961647	832.6701589424015
8670.5	20729.648096211808	832.6398624384523
8671.0	20722.233444035064	832.663731155264
8671.5	20722.182824982618	832.6334449818892
8672.0	20722.132310738085	832.6031603424191
8672.5	20722.08190184305	832.5728772306466
8673.0	20765.448428653966	834.1017822196021
8673.5	20765.397079891278	834.0714159036856
8674.0	20783.361932410957	834.0232713496792
8674.5	20783.309645805355	833.9928911415234
8675.0	20783.257452853828	833.962512319163
8675.5	20783.205362715235	833.9321349877198
8676.0	20783.153377350714	833.9017591708256
8676.5	20783.101497316406	833.8713848752634
8677.0	20783.049722772797	833.8410121030868
8677.5	20782.998053764626	833.8106408549836
8678.0	20782.94649030426	833.7802711312653
8678.5	20782.895032394947	833.7499029321332
8679.0	20782.84368003759	833.719536257768
8679.5	20782.79243323243	833.6891711083372
8680.0	20782.741291979535	833.6588074840079
8680.5	20782.690256279002	833.6284453849503
8681.0	20782.639326130702	833.5980848113271
8681.5	20782.588501534712	833.5677257633082
8682.0	20782.537782491007	833.5373682410599
8682.5	20782.487168999593	833.5070122447476
8683.0	20782.436661060496	833.4766577745366
8683.5	20782.38625867367	833.4463048305947
8684.0	20782.335961839155	833.4159534130924
8684.5	20782.285770556933	833.3856035221909
8685.0	20782.23568482702	833.355255158062
8685.5	20782.18570464931	833.3249083208653
8686.0	20782.135830023974	833.2945630107748
8686.5	20782.08606095096	833.2642192279592
8687.0	20782.036397430198	833.2338769725769
8687.5	20781.98683946174	833.2035362447969
8688.0	20781.93738704559	833.173197044788
8688.5	20774.469425080308	833.197475812565
8689.0	20774.419027333235	833.1671469297762
8689.5	20766.93810979081	833.1914599315023
8690.0	20766.886764989405	833.1611413615856
8690.5	20766.835525043844	833.1308243273395
8691.0	20759.360056455316	833.1550879019653
8691.5	20759.30787081894	833.124781160471
8692.0	20759.255789819446	833.0944759571436
8692.5	20759.20381412931	833.0641722842063
8693.0	20759.15194392136	833.0338701397857
8693.5	20759.10017924594	833.0035695234517
8694.0	20759.048520117434	832.9732704352083
8694.5	20758.996966539675	832.9429728751675
8695.0	20751.512228964493	832.9672756747517
8695.5	20751.45972964581	832.9369883925751
8696.0	20751.407335203785	832.9067026464711
8696.5	20751.355046128225	832.8764184308296
8697.0	20751.302862551413	832.8461357442503
8697.5	20751.25078451194	832.8158545864546
8698.0	20751.198812020655	832.7855749574749
8698.5	20751.146945080578	832.755296857443
8699.0	20751.09518369251	832.7250202865158
8699.5	20751.04352785666	832.6947452448551
8700.0	20750.991977573067	832.6644717326334
8700.5	20750.940532841774	832.6341997500135
8701.0	20750.88919366274	832.6039292971586
8701.5	20750.837960036086	832.5736603742432
8702.0	20750.786831961683	832.5433929814262
8702.5	20750.735809439582	832.5131271188797
8703.0	20750.68489246981	832.4828627867684
8703.5	20750.634081052256	832.4525999852555
8704.0	20750.583375186994	832.4223387145149
8704.5	20750.53277487407	832.392078974714
8705.0	20750.482280113425	832.3618207660132
8705.5	20750.431890905053	832.3315640885827
8706.0	20750.381607248983	832.3013089425859
8706.5	20750.331429145175	832.2710553281964
8707.0	20750.281356593663	832.2408032455785
8707.5	20750.231389594464	832.2105526949006
8708.0	20750.18152814757	832.1803036763289
8708.5	20750.131772253008	832.1500561900286
8709.0	20750.082121910717	832.1198102361683
8709.5	20742.546902891834	832.1444250998595
8710.0	20742.496306705423	832.1141893832475
8710.5	20742.44581547241	832.0839552060633
8711.0	20742.395429624965	832.0537225633559
8711.5	20742.345149281922	832.0234914538951
8712.0	20742.29497447778	831.9932618774317
8712.5	20742.244905222236	831.9630338340249
8713.0	20742.194941518017	831.9328073238041
8713.5	20742.14508336581	831.9025823469342
8714.0	20742.09533076589	831.8723589035801
8714.5	20742.045683718185	831.8421369939017
8715.0	20741.996142222804	831.8119166180691
8715.5	20741.946706279683	831.7816977762532
8716.0	20734.415792321175	831.8063063256043
8716.5	20734.36541190333	831.7760977083734
8717.0	20734.315135384706	831.7458906446051
8717.5	20734.2649640265	831.7156851195527
8718.0	20734.214898108403	831.6854811300755
8718.5	20734.164937710648	831.6552786753967
8719.0	20734.115082856308	831.6250777554093
8719.5	20734.065333551807	831.5948783701994
8720.0	20734.015689798987	831.5646805199232
8720.5	20733.96615159826	831.5344842047285
8721.0	20733.916718949735	831.5042894247847
8721.5	20733.867391853568	831.4740961802689
8722.0	20733.8181703097	831.443904471341
8722.5	20733.769054318098	831.413714298164
8723.0	20733.720043878795	831.3835256609116
8723.5	20733.6711389917	831.3533385597489
8724.0	20776.9161984583	832.8689888864849
8724.5	20776.866372842527	832.8387198247071
8725.0	20776.816633187045	832.8084510876783
8725.5	20776.76699453769	832.7781836033623
8726.0	20776.717460143387	832.7479175722638
8726.5	20776.668030930836	832.7176530516879
8727.0	20776.618707167698	832.6873900583097
8727.5	20776.569488928704	832.6571285969065
8728.0	20776.520376234424	832.6268686689137
8728.5	20794.36151047813	832.5768914734335
8729.0	20794.311462518206	832.5466182840112
8729.5	20804.626287587507	832.5517238768919
8730.0	20804.574137715965	832.5214445201394
8730.5	20822.4065701185	832.4710644767192
8731.0	20822.353464379376	832.440771736344
8731.5	20815.03902587484	832.4645599540572
8732.0	20814.98497167478	832.4342776850788
8732.5	20814.93102078331	832.4039969741269
8733.0	20814.877174914644	832.3737178053336
8733.5	20814.823434448394	832.3434401755578
8734.0	20814.76979949198	832.3131640840204
8734.5	20814.716270076075	832.2828895306086
8735.0	20814.662846209278	832.252616515417
8735.5	20814.609527893863	832.2223450385878
8736.0	20814.556315130565	832.1920751002824
8736.5	20814.503207919453	832.161806700673
8737.0	20814.450206260655	832.1315398399188
8737.5	20814.397310154116	832.1012745181911
8738.0	20814.34451959988	832.071010735659
8738.5	20814.29183459794	832.0407484924876
8739.0	20814.23925514828	832.0104877888534
8739.5	20814.18678125097	831.9802286249145
8740.0	20814.134412905885	831.9499710008423
8740.5	20806.544077056034	831.9751191795136
8741.0	20806.490762951948	831.9448717944828
8741.5	20806.437553738026	831.914625957075
8742.0	20806.384449894205	831.8843816617598
8742.5	20806.331451550242	831.8541389071675
8743.0	20806.27855874392	831.8238976930119
8743.5	20806.22577148576	831.7936580193318
8744.0	20806.17308977885	831.7634198862652
8744.5	20806.120513623882	831.733183293973
8745.0	20874.730472664523	838.7406014920609
8745.5	20867.225033471906	838.7650750796012
8746.0	20867.170464330153	838.7347323563158
8746.5	20867.11599650548	838.7043906686745
8747.0	20884.894556202926	838.6527176635451
8747.5	20884.839144094378	838.6223627909944
8748.0	20884.78383461631	838.5920094102235
8748.5	20884.728629864236	838.5616575485409
8749.0	20884.67353042822	838.5313072136793
8749.5	20884.618536478756	838.5009584079617
8750.0	20884.563648063744	838.4706111321481
8750.5	20876.94908285033	838.4956564991581
8751.0	20876.89324845292	838.4653194049586
8751.5	20970.88379829605	856.9528516482145
8752.0	20970.827032305366	856.922483910344
8752.5	20988.604715113415	856.8701751881346
8753.0	20988.546997734367	856.8397912553364
8753.5	20988.489377739195	856.8094085363276
8754.0	20988.43186121992	856.7790272448613
8754.5	20988.3744496581	856.7486474390327
8755.0	20988.31714348089	856.7182691351131
8755.5	20988.25994280976	856.687892337691
8756.0	20988.20284767837	856.6575170481085
8756.5	20988.145858095926	856.6271432668593
8757.0	20988.08897406484	856.5967709941813
8757.5	20988.032195585747	856.5664002302595
8758.0	21005.79224562542	856.5136674006282
8758.5	21005.734528940495	856.4832840857807
8759.0	21005.67691158632	856.452902224322
8759.5	21005.619398179588	856.4225218586503
8760.0	21005.56198986188	856.3921429993586
8760.5	21005.50468696538	856.3617656496427
8761.0	21005.447489585094	856.3313898105378
8761.5	21005.390397747346	856.3010154824482
8762.0	21005.333411459265	856.2706426655922
8762.5	21005.276530722756	856.2402713601557
8763.0	21005.21975553832	856.2099015662978
8763.5	21005.163085906166	856.1795332841826
8764.0	21005.106521826263	856.1491665139731
8764.5	21005.050063298702	856.1188012558326
8765.0	21004.993710323462	856.0884375099223
8765.5	21004.93746290048	856.058075276398
8766.0	21004.881321029756	856.0277145554227
8766.5	21004.82528471137	855.9973553471531
8767.0	21004.769353945234	855.9669976517525
8767.5	21004.71352873139	855.9366414693859
8768.0	21004.65780906982	855.9062868002135
8768.5	21004.602194960484	855.875933644392
8769.0	21004.546686403555	855.845582002091
8769.5	21004.491283398915	855.8152318734598
8770.0	21047.62682511108	857.2673745665913
8770.5	21047.570482285886	857.2369428124831
8771.0	21047.514240103916	857.2065122771073
8771.5	21047.458102079363	857.176083169672
8772.0	21047.402069208	857.1456555495746
8772.5	21047.346141777918	857.1152294341078
8773.0	21047.290319869855	857.0848048282422
8773.5	21047.2346035059	857.0543817334468
8774.0	21047.178992692065	857.0239601502358
8774.5	21047.123487429933	856.9935400788747
8775.0	21047.06808771995	856.9631215195451
8775.5	21039.395675189466	856.9878814531801
8776.0	21039.339330255614	856.9574729100658
8776.5	21039.283089805853	856.9270658913467
8777.0	21039.226954634276	856.8966603878984
8777.5	21039.170924935926	856.8662563976083
8778.0	21039.11500076751	856.8358539199742
8778.5	21039.0591821452	856.8054529549681
8779.0	21039.003469073516	856.7750535026998
8779.5	21038.947861553566	856.7446555633064
8780.0	21038.892359585912	856.7142591369615
8780.5	21038.836963170434	856.6838642238118
8781.0	21031.150657129252	856.7086925938726
8781.5	21031.09431472793	856.6783076875777
8782.0	21099.60040250124	863.4419547728279
8782.5	21099.54315291823	863.4114571994528
8783.0	21099.485978430763	863.3809569179435
8783.5	21099.428902532163	863.3504571757265
8784.0	21099.37193020449	863.3199586612816
8784.5	21099.315062862537	863.2894615702576
8785.0	21099.258300915335	863.2589659593403
8785.5	21099.201644477416	863.2284718445145
8786.0	21099.145093580224	863.1979792302791
8786.5	21099.088648232202	863.1674881179645
8787.0	21099.032308435704	863.1369985080464
8787.5	21098.97607419118	863.1065104007643
8788.0	21091.274279989746	863.1311672938609
8788.5	21091.217099739457	863.1006891422433
8789.0	21091.16002456078	863.0702124987515
8789.5	21091.103054798583	863.0397373595358
8790.0	21091.04619054978	863.009263723619
8790.5	21090.98943184233	862.978791590836
8791.0	21090.932778684273	862.9483209612592
8791.5	21090.876231077695	862.9178518350195
8792.0	21090.81978902321	862.8873842122676
8792.5	21090.76345252099	862.8569180931626
8793.0	21090.707221571065	862.8264534778632
8793.5	21090.6510961734	862.7959903665262
8794.0	21090.595076328013	862.7655287593138
8794.5	21090.539162034966	862.7350686563902
8795.0	21090.483353294178	862.7046100579072
8795.5	21090.427650105674	862.6741529640229
8796.0	21133.49895200136	864.1046761845897
8796.5	21133.442308984522	864.0741380403081
8797.0	21133.385766616495	864.0436011094564
8797.5	21151.056920224033	863.9882346862958
8798.0	21150.999440740394	863.9576854950105
8798.5	21150.94205823263	863.9271377255096
8799.0	21150.88477918527	863.896591439426
8799.5	21150.827605089464	863.8660466512329
8800.0	21150.77053637521	863.8355033651994
8800.5	21150.713573166046	863.8049615826624
8801.0	21150.6567154963	863.7744213041022
8801.5	21150.599963375378	863.7438825297693
8802.0	21150.54331680585	863.7133452598445
8802.5	21150.486775788326	863.6828094944938
8803.0	21150.430340323033	863.6522752338795
8803.5	21150.37401040999	863.6217424781635
8804.0	21150.31778604923	863.5912112275046
8804.5	21150.26166724079	863.560681482057
8805.0	21150.205653984627	863.5301532419869
8805.5	21150.149746280767	863.4996265074545
8806.0	21150.093944129225	863.469101278618
8806.5	21150.038247530003	863.4385775556383
8807.0	21149.982656483084	863.4080553386749
8807.5	21149.927170988478	863.3775346278842
8808.0	21149.87179104609	863.3470154234244
8808.5	21149.816516655985	863.316497725459
8809.0	21149.761347818196	863.285981534149
8809.5	21149.70628453271	863.2554668496529
8810.0	21149.651326799496	863.2249536721306
8810.5	21149.596474618604	863.1944420017412
8811.0	21149.541727989992	863.1639318386447
8811.5	21184.8861083838	864.6444400107733
8812.0	21184.829285971155	864.6138570574718
8812.5	21184.77254743596	864.583274440878
8813.0	21184.715909446204	864.5526930596599
8813.5	21184.6593755813	864.5221131060673
8814.0	21184.602946860803	864.4915346349218
8814.5	21184.546623579346	864.4609576621825
8815.0	21184.49040581924	864.4303821924293
8815.5	21184.434293603077	864.3998082270349
8816.0	21176.66790686839	864.4249694008081
8816.5	21176.610849398872	864.3944053792919
8817.0	21176.55389643289	864.3638428746823
8817.5	21176.497048750156	864.3332818780342
8818.0	21176.440306542056	864.3027223872774
8818.5	21176.38366986429	864.2721644019143
8819.0	21176.32713873276	864.2416079219205
8819.5	21176.270713151873	864.211052947405
8820.0	21176.214393122857	864.1804994785113
8820.5	21168.444962871945	864.2056713994692
8821.0	21211.4629524009	865.6254728974811
8821.5	21211.404648089723	865.5948476156717
8822.0	21211.346438639426	865.5642232313959
8822.5	21203.561294401756	865.5894540126916
8823.0	21203.502135566796	865.5588393555786
8823.5	21203.443081399768	865.5282261954306
8824.0	21203.38413254223	865.4976145361892
8824.5	21203.325289168046	865.467004379102
8825.0	21203.266551327102	865.4363957246009
8825.5	21203.207919033215	865.4057885729098
8826.0	21246.2098589878	866.8209128963056
8826.5	21246.150288912773	866.7902253844819
8827.0	21246.090817985398	866.7595389987682
8827.5	21246.03145082788	866.7288540091861
8828.0	21245.972188709984	866.6981704900302
8828.5	21245.91303200104	866.6674884630258
8829.0	21245.853980805154	866.636807934408
8829.5	21245.795035150968	866.6061289060068
8830.0	21237.99381951678	866.6314609531972
8830.5	21237.93392799533	866.6007918549221
8831.0	21237.87414144072	866.5701242641697
8831.5	21237.81446027592	866.5394581761617
8832.0	21306.201336405273	873.1821802955805
8832.5	21306.140733811273	873.1514002174703
8833.0	21306.08021807251	873.1206190806998
8833.5	21306.019803165058	873.0898387902428
8834.0	21305.95949244842	873.0590598041159
8834.5	21305.899286898213	873.0282822554443
8835.0	21305.83918679375	872.9975061824509
8835.5	21305.77919221261	872.9667315958689
8836.0	21305.719303175953	872.9359584987384
8836.5	21305.659519689496	872.905186892001
8837.0	21305.599841754796	872.8744167760193
8837.5	21305.54026937224	872.8436481510087
8838.0	21297.71737323226	872.8688501534286
8838.5	21297.656854940546	872.8380914049069
8839.0	21297.596441649344	872.8073341536514
8839.5	21297.536133756505	872.7765783951832
8840.0	21297.475931371737	872.7458241283815
8840.5	21297.41583452689	872.7150713530314
8841.0	21297.35584323097	872.6843200691873
8841.5	21297.295957486418	872.6535702769777
8842.0	21297.236177293922	872.622821976552
8842.5	21297.176502653663	872.5920751680665
8843.0	21297.11693356566	872.5613298516773
8843.5	21297.057470029966	872.5305860275429
8844.0	21296.99811204653	872.4998436958193
8844.5	21296.938859615413	872.4691028566664
8845.0	21296.87971273658	872.4383635102417
8845.5	21296.820671410052	872.4076256567018
8846.0	21296.761735635842	872.3768892962061
8846.5	21296.7029054139	872.3461544289115
8847.0	21296.644180744268	872.3154210549757
8847.5	21296.585561626933	872.2846891745572
8848.0	21296.5270480619	872.2539587878136
8848.5	21296.46864004914	872.223229894902
8849.0	21314.019386220793	872.1647566482161
8849.5	21313.960040710946	872.1340160486858
8850.0	21313.90079398294	872.103276886837
8850.5	21313.841651088267	872.0725392058688
8851.0	21313.78261324999	872.0418030163596
8851.5	21313.72368082355	872.0110683214957
8852.0	21331.270608204624	871.9523672999561
8852.5	21331.21073522323	871.921620890515
8853.0	21331.150963316348	871.8908759403537
8853.5	21331.091295750033	871.8601324774199
8854.0	21331.03173338641	871.8293905092065
8854.5	21330.972276476896	871.7986500380096
8855.0	21330.912925092693	871.7679110645944
8855.5	21330.853679253476	871.7371735892854
8856.0	21330.794538964605	871.7064376122875
8856.5	21330.73550422749	871.6757031337706
8857.0	21330.67657504253	871.6449701538974
8857.5	21330.617751409827	871.6142386728263
8858.0	21373.547847507052	873.0074539042042
8858.5	21373.48808986807	872.9766428702812
8859.0	21373.428428554686	872.9458327998926
8859.5	21390.948325769717	872.886159517547
8860.0	21390.88771873483	872.8553376332279
8860.5	21390.827214095167	872.8245172100713
8861.0	21390.766814118506	872.7936982744925
8861.5	21390.706519439987	872.7628808339755
8862.0	21390.646330243097	872.7320648907631
8862.5	21390.5862465792	872.7012504455912
8863.0	21390.526268462396	872.6704374987761
8863.5	21390.466395896496	872.6396260505194
8864.0	21390.406628882516	872.6088161009895
8864.5	21390.346967420704	872.5780076503498
8865.0	21382.4615348041	872.6038455931074
8865.5	21382.400928540897	872.5730470276368
8866.0	21382.34042642957	872.5422499773125
8866.5	21382.280029531757	872.5114544298478
8867.0	21382.219738088974	872.4806603825732
8867.5	21382.15955217078	872.4498678348282
8868.0	21382.099471797235	872.4190767865398
8868.5	21425.002383294875	873.8066399627733
8869.0	21424.94137261475	873.7757697888516
8869.5	21424.880455427905	873.7449004173496
8870.0	21424.819640715014	873.7140323654464
8870.5	21424.758930666092	873.6831657593793
8871.0	21424.698325918012	873.6523006359698
8871.5	21424.637826652823	873.6214370058573
8872.0	21424.577432921073	873.5905748721099
8872.5	21424.517144736554	873.5597142356806
8873.0	21424.456962102937	873.5288550969409
8873.5	21424.39688502128	873.4979974561097
8874.0	21424.336913491818	873.4671413133593
8874.5	21424.277047514646	873.4362866688533
8875.0	21424.217287089738	873.4054335227498
8875.5	21424.157632217146	873.3745818752101
8876.0	21424.098082896882	873.3437317263933
8876.5	21441.594225071894	873.2832293655692
8877.0	21441.53373908598	873.2523677146776
8877.5	21441.473351235414	873.221507502018
8878.0	21441.41306708585	873.1906487742989
8878.5	21441.352887955152	873.159791542698
8879.0	21441.29281422537	873.1289358105734
8879.5	21441.23284600603	873.0980815789956
8880.0	21441.172983327622	873.0672288483815
8880.5	21441.11322619841	873.0363776189572
8881.0	21441.053574620684	873.0055278909027
8881.5	21440.994028595007	872.9746796643825
8882.0	21440.934588121574	872.9438329395555
8882.5	21440.87525320038	872.9129877165822
8883.0	21458.345798119768	872.851992602964
8883.5	21458.285522192135	872.821135902099
8884.0	21458.22534771641	872.7902806705067
8884.5	21450.268625654648	872.8166789521063
8885.0	21450.207504391634	872.7858335848017
8885.5	21450.14648761093	872.7549897314991
8886.0	21450.085576105048	872.724147384347
8886.5	21450.024770071832	872.6933065415458
8887.0	21449.964069568505	872.6624672026775
8887.5	21449.9034746113	872.6316293677389
8888.0	21449.84298520475	872.6007930368422
8888.5	21449.78260135005	872.5699582101356
8889.0	21449.722323047547	872.5391248877752
8889.5	21449.662150297252	872.5082930699167
8890.0	21449.602083099282	872.477462756722
8890.5	21449.542121453607	872.4466339483494
8891.0	21449.48226536023	872.4158066449575
8891.5	21449.422514819144	872.3849808467064
8892.0	21449.362869830336	872.3541565537568
8892.5	21449.30333039387	872.3233337662696
8893.0	21449.243896509674	872.2925124844041
8893.5	21449.184568177796	872.2616927083168
8894.0	21449.125345398206	872.230874438169
8894.5	21449.066228170872	872.200057674118
8895.0	21449.007216495866	872.1692424163282
8895.5	21448.948310373074	872.138428664955
8896.0	21448.889509802637	872.10761642016
8896.5	21448.83081478452	872.0768056821051
8897.0	21448.772225318655	872.0459964509469
8897.5	21448.713741405096	872.0151887268463
8898.0	21448.65536304381	871.9843825099583
8898.5	21448.597090234813	871.9535778004486
8899.0	21448.538922978114	871.9227745984795
8899.5	21448.480861273765	871.891972904206
8900.0	21448.42290512169	871.8611727177889
8900.5	21465.853149722418	871.7996058721776
8901.0	21465.79425480555	871.7687943046136
8901.5	21465.735459645188	871.7379841985221
8902.0	21457.77040500126	871.7645738573066
8902.5	21457.71066337146	871.7337736231359
8903.0	21457.651025548595	871.7029749163191
8903.5	21457.591492865024	871.6721777230949
8904.0	21457.532065616197	871.6413820406307
8904.5	21457.47274388622	871.6105878682266
8905.0	21457.413527699297	871.5797952057981
8905.5	21457.354417062197	871.549004053437
8906.0	21457.295411976655	871.5182144112761
8906.5	21457.23651244325	871.4874262794815
8907.0	21457.177718462008	871.4566396582013
8907.5	21457.119030033027	871.4258545475996
8908.0	21457.060447156382	871.395070947843
8908.5	21457.00196983196	871.364288859084
8909.0	21456.943598059857	871.3335082814865
8909.5	21456.885331840043	871.3027292152067
