9402.5	23013.69816252464	1141.0817093630387
9403.0	23013.69678320813	1141.057375689397
9403.5	23013.69544182646	1141.0330422623113
9404.0	23013.69413837967	1141.008709081797
9404.5	23013.69287286776	1140.984376147874
9405.0	23013.691645290724	1140.9600434605543
9405.5	23013.69045564856	1140.9357110198555
9406.0	23013.68930394127	1140.9113788257914
9406.5	23013.68819016886	1140.8870468783816
9407.0	23013.68711433129	1140.8627151776384
9407.5	23027.2441447544	1140.8220299689524
9408.0	23027.241992430125	1140.7976972038955
9408.5	23027.239873904324	1140.7733646663478
9409.0	23027.2377924147	1140.749032371661
9409.5	23040.78721561531	1140.708257359008
9410.0	23040.78405501352	1140.683924003079
9410.5	23040.78093002123	1140.6595908837076
9411.0	23054.323332315053	1140.6187269545464
9411.5	23054.319129446856	1140.5943927951437
9412.0	23054.314960778007	1140.5700588661005
9412.5	23054.31082918902	1140.545725181016
9413.0	23054.306735255344	1140.521391742627
9413.5	23054.30267917212	1140.4970585518665
9414.0	23054.298660999968	1140.4727256090396
9414.5	23054.294680756204	1140.448392914243
9415.0	23054.290738445572	1140.424060467514
9415.5	23054.286834069302	1140.399728268873
9416.0	23054.282967627856	1140.3753963183424
9416.5	23054.279139121223	1140.351064615932
9417.0	23054.27534854949	1140.3267331616644
9417.5	23054.27159591264	1140.3024019555546
9418.0	23054.26788121063	1140.2780709976125
9418.5	23054.264204443494	1140.253740287858
9419.0	23054.26056561125	1140.229409826306
9419.5	23054.256964713837	1140.2050796129708
9420.0	23054.253401751343	1140.1807496478739
9420.5	23054.249876723698	1140.156419931025
9421.0	23054.24638963094	1140.1320904624429
9421.5	23054.24294047303	1140.107761242141
9422.0	23054.239529250015	1140.0834322701392
9422.5	23054.236155961884	1140.0591035464502
9423.0	23054.232820608613	1140.0347750710912
9423.5	23054.22952319023	1140.0104468440766
9424.0	23054.226263706758	1139.9861188654245
9424.5	23054.22304215813	1139.9617911351497
9425.0	23054.21985854442	1139.9374636532677
9425.5	23054.21671286556	1139.9131364197976
9426.0	23054.213605121608	1139.8888094347508
9426.5	23054.210535312537	1139.8644826981445
9427.0	23054.207503438334	1139.840156209999
9427.5	23054.204509499003	1139.8158299703234
9428.0	23067.70971955006	1139.7748420854557
9428.5	23067.705649749732	1139.7505148408668
9429.0	23067.701613217254	1139.7261878232862
9429.5	23067.697613655833	1139.7018610501007
9430.0	23151.87729218621	1143.1763982264308
9430.5	23151.872215417632	1143.151997316544
9431.0	23151.867172999624	1143.1275963757575
9431.5	23151.862167408137	1143.103195596534
9432.0	23151.857199401216	1143.0787950378528
9432.5	23151.85226922788	1143.054394719125
9433.0	23151.84737696146	1143.0299946460796
9433.5	23151.842522622308	1143.0055948203205
9434.0	23151.837706216033	1142.9811952422965
9434.5	23151.832927744024	1142.956795912137
9435.0	23151.828187206764	1142.9323968298943
9435.5	23151.82348460436	1142.9079979955898
9436.0	23151.818819936812	1142.8835994092456
9436.5	23151.814193204078	1142.8592010708726
9437.0	23151.809604406237	1142.8348029804881
9437.5	23151.80505354335	1142.8104051381144
9438.0	23151.80054061526	1142.786007543755
9438.5	23151.79606562208	1142.7616101974345
9439.0	23151.791628563788	1142.7372130991678
9439.5	23151.78722944036	1142.7128162489696
9440.0	23151.78286825178	1142.6884196468527
9440.5	23151.778544998106	1142.6640232928391
9441.0	23151.774259679314	1142.6396271869437
9441.5	23151.770012295467	1142.6152313291834
9442.0	23151.765802846458	1142.5908357195726
9442.5	23151.76163133231	1142.5664403581238
9443.0	23165.23015431447	1142.5248118323277
9443.5	23165.224903971746	1142.5004155186148
9444.0	23165.219689342597	1142.4760194432451
9444.5	23165.214512036797	1142.4516236136603
9445.0	23165.209372467463	1142.4272280317884
9445.5	23165.204270774375	1142.4028326982886
9446.0	23165.19920699989	1142.3784376133774
9446.5	23165.194181155868	1142.354042777122
9447.0	23165.189193245456	1142.3296481895525
9447.5	23165.184243269636	1142.3052538506897
9448.0	23165.17933122861	1142.2808597605492
9448.5	23165.174457122434	1142.2564659191466
9449.0	23165.169620951103	1142.232072326496
9449.5	23165.16482271468	1142.207678982622
9450.0	23165.160062413113	1142.1832858875332
9450.5	23165.155340046513	1142.158893041253
9451.0	23165.150655614718	1142.1345004437849
9451.5	23165.14600911779	1142.1101080951553
9452.0	23165.141400555734	1142.0857159953732
9452.5	23165.13682992858	1142.0613241444591
9453.0	23165.132297236265	1142.0369325424247
9453.5	23165.127802478855	1142.0125411892939
9454.0	23165.123345656306	1141.9881500850804
9454.5	23165.11892676861	1141.9637592297938
9455.0	23165.114545815766	1141.9393686234516
9455.5	23165.11020279789	1141.9149782660777
9456.0	23165.105897714908	1141.8905881576811
9456.5	23165.101630566744	1141.8661982982755
9457.0	23165.097401353447	1141.8418086878817
9457.5	23165.093210075058	1141.8174193265163
9458.0	23165.08905673151	1141.7930302141933
9458.5	23165.084941322875	1141.7686413509305
9459.0	23165.080863849133	1141.7442527367418
9459.5	23165.076824310232	1141.7198643716436
9460.0	23165.072822706235	1141.695476255644
9460.5	23165.068859037066	1141.6710883887697
9461.0	23165.064933302794	1141.6467007710364
9461.5	23165.06104550339	1141.622313402453
9462.0	23165.05719563887	1141.597926283045
9462.5	23165.053383709244	1141.5735394128196
9463.0	23319.822387100947	1163.9399990976501
9463.5	23319.817506110892	1163.9155816290672
9464.0	23319.812653806395	1163.8911624683703
9464.5	23319.807836947715	1163.8667430336495
9465.0	23319.803057213794	1163.8423236770857
9465.5	23319.798315174874	1163.8179045183142
9466.0	23319.793611003795	1163.7934855936055
9466.5	23333.21162741888	1163.7511314990306
9467.0	23333.205843438966	1163.7267117388915
9467.5	23333.200095900174	1163.702292220417
9468.0	23333.194385836832	1163.6778729484038
9468.5	23333.188713562744	1163.6534539243153
9469.0	23333.183079181385	1163.6290351486389
9469.5	23333.17748272319	1163.6046166215258
9470.0	23333.17192419672	1163.580198343026
9470.5	23333.166403604326	1163.5557803131776
9471.0	23333.16092094658	1163.5313625319839
9471.5	23333.15547622361	1163.5069449994733
9472.0	23333.150069435465	1163.482527715658
9472.5	23333.144700582292	1163.458110680558
9473.0	23333.139369663906	1163.4336938941797
9473.5	23333.134076680453	1163.4092773565453
9474.0	23333.128821631813	1163.3848610676657
9474.5	23333.12360451807	1163.3604450275595
9475.0	23333.118425339188	1163.3360292362397
9475.5	23333.113284095223	1163.3116136937265
9476.0	23333.108180786217	1163.2871984000365
9476.5	23333.103115411992	1163.262783355185
9477.0	23333.09808797267	1163.2383685591824
9477.5	23333.093098468256	1163.213954012046
9478.0	23333.088146898728	1163.189539713797
9478.5	23333.083233264075	1163.1651256644445
9479.0	23333.078357564234	1163.140711864006
9479.5	23333.073519799265	1163.1162983124957
9480.0	23333.06871996928	1163.0918850099386
9480.5	23333.06395807411	1163.0674719563378
9481.0	23333.059234113814	1163.0430591517181
9481.5	23333.05454808842	1163.0186465960924
9482.0	23333.049899997874	1162.9942342894742
9482.5	23333.04528984225	1162.9698222318787
9483.0	23333.040717621465	1162.9454104233232
9483.5	23333.03618333553	1162.9209988638213
9484.0	23333.031686984512	1162.8965875533916
9484.5	23333.027228568393	1162.8721764920497
9485.0	23333.02280808708	1162.8477656798066
9485.5	23333.018425540624	1162.8233551166852
9486.0	23333.01408092909	1162.7989448026983
9486.5	23333.009774252376	1162.7745347378573
9487.0	23333.005505510555	1162.7501249221832
9487.5	23333.001274703634	1162.7257153556943
9488.0	23332.997081831567	1162.7013060383974
9488.5	23332.992926894396	1162.6768969703176
9489.0	23332.988809892213	1162.6524881514722
9489.5	23332.984730824814	1162.6280795818645
9490.0	23332.980689692267	1162.6036712615141
9490.5	23332.976686494625	1162.579263190443
9491.0	23332.972721231905	1162.5548553686638
9491.5	23346.397348628918	1162.512422128998
9492.0	23346.39230418955	1162.4880134775187
9492.5	23346.38729573389	1162.4636050671058
9493.0	23346.382324653634	1162.4391969039436
9493.5	23346.37739132785	1162.414788989738
9494.0	23346.37249588398	1162.3903813250624
9494.5	23346.36763836028	1162.365973910109
9495.0	23346.362818767462	1162.3415667449285
9495.5	23346.35803710847	1162.3171598295585
9496.0	23346.353293383992	1162.292753164019
9496.5	23346.348587594406	1162.2683467483243
9497.0	23346.34391973963	1162.2439405824903
9497.5	23346.33928981969	1162.2195346665317
9498.0	23346.334697834664	1162.195129000466
9498.5	23346.33014378453	1162.1707235843137
9499.0	23346.32562766931	1162.1463184180884
9499.5	23346.32114948893	1162.1219135018011
9500.0	23346.316709243416	1162.0975088354694
9500.5	23346.312306932727	1162.0731044191043
9501.0	23346.30794255693	1162.0487002527248
9501.5	23346.303616116	1162.0242963363492
9502.0	23346.29932760998	1161.9998926699902
9502.5	23346.295077038838	1161.9754892536687
9503.0	23346.290864402596	1161.9510860873993
9503.5	23346.28668970117	1161.926683171194
9504.0	23346.28255293462	1161.902280505071
9504.5	23346.27845410294	1161.8778780890395
9505.0	23346.274393206222	1161.8534759231327
9505.5	23346.27037024446	1161.8290740073603
9506.0	23346.266385217477	1161.804672341722
9506.5	23346.262438125323	1161.780270926247
9507.0	23346.258528968083	1161.755869760954
9507.5	23346.254657745776	1161.731468845849
9508.0	23359.563461883554	1161.6888581822518
9508.5	23372.88034800607	1161.6461768142199
9509.0	23372.874279313317	1161.621774127747
9509.5	23372.868245528287	1161.5973716790877
9510.0	23372.862248765003	1161.5729694774811
9510.5	23372.856289646752	1161.5485675256566
9511.0	23372.8503683793	1161.5241658245318
9511.5	23372.844485023452	1161.4997643743848
9512.0	23372.838639596084	1161.4753631753078
9512.5	23372.832832101984	1161.4509622273424
9513.0	23372.827062542274	1161.4265615304935
9513.5	23372.821330917388	1161.4021610847858
9514.0	23372.81563722728	1161.377760890238
9514.5	23372.80998147203	1161.3533609468657
9515.0	23372.804363651685	1161.3289612546855
9515.5	23372.79878376622	1161.3045618137126
9516.0	23372.7932418156	1161.2801626239595
9516.5	23372.787737799914	1161.255763685451
9517.0	23372.782271719017	1161.2313649981852
9517.5	23372.77684357302	1161.2069665621982
9518.0	23372.771453361936	1161.1825683774978
9518.5	23372.76610108572	1161.1581704441005
9519.0	23372.76078674441	1161.133772762024
9519.5	23372.75551033795	1161.109375331271
9520.0	23372.750271866378	1161.0849781518657
9520.5	23372.74507132977	1161.0605812238323
9521.0	23386.033287922655	1161.0177972182096
9521.5	23386.027007381497	1160.9933995547244
9522.0	23386.020763442313	1160.9690021372517
9522.5	23386.01455701864	1160.9446049697606
9523.0	23386.00838839811	1160.920208053532
9523.5	23386.002257674518	1160.8958113889698
9524.0	23385.996164875298	1160.8714149762197
9524.5	23385.990110008137	1160.8470188153299
9525.0	23385.984093074996	1160.822622906315
9525.5	23385.978114076486	1160.7982272492075
9526.0	23385.972173012822	1160.7738318440206
9526.5	23385.966269884095	1160.7494366907733
9527.0	23385.960404690242	1160.725041789484
9527.5	23385.95457743124	1160.7006471401514
9528.0	23385.948788107093	1160.6762527428034
9528.5	23385.94303671785	1160.6518585974522
9529.0	23385.93732326346	1160.6274647041205
9529.5	23385.931647743917	1160.603071062825
9530.0	23385.926010159317	1160.5786776735745
9530.5	23385.92041050962	1160.554284536396
9531.0	23385.91484879468	1160.5298916512795
9531.5	23385.90932501468	1160.5054990182612
9532.0	23385.903839169598	1160.481106637357
9532.5	23385.89839125937	1160.456714508576
9533.0	23385.892981284047	1160.432322631943
9533.5	23385.887609243633	1160.4079310074726
9534.0	23385.88227513803	1160.38353963517
9534.5	23385.876978967346	1160.35914851506
9535.0	23385.871720731575	1160.3347576471563
9535.5	23385.866500430577	1160.3103670314763
9536.0	23385.861318064504	1160.2859766680288
9536.5	23385.856173633256	1160.2615865568323
9537.0	23385.85106713689	1160.237196697911
9537.5	23385.845998575493	1160.2128070912788
9538.0	23385.840967948865	1160.1884177369423
9538.5	23385.835975257156	1160.1640286349273
9539.0	23385.831020500318	1160.139639785241
9539.5	23385.826103678388	1160.1152511879075
9540.0	23385.821224791314	1160.0908628429395
9540.5	23385.816383839134	1160.066474750349
9541.0	23385.81158082185	1160.042086910162
9541.5	23385.806815739394	1160.0176993223768
9542.0	23385.80208859192	1159.9933119870357
9542.5	23385.79739937922	1159.968924904127
9543.0	23385.792748101452	1159.9445380736843
9543.5	23385.788134758503	1159.9201514957115
9544.0	23385.78355935046	1159.8957651702412
9544.5	23385.779021877323	1159.8713790972733
9545.0	23385.774522339063	1159.8469932768344
9545.5	23385.77006073565	1159.822607708935
9546.0	23385.765637067037	1159.7982223935835
9546.5	23385.7612513334	1159.7738373308118
9547.0	23398.989314085775	1159.7309244574058
9547.5	23398.98385372551	1159.7065387164932
9548.0	23398.978425569865	1159.6821532039185
9548.5	23398.973034266524	1159.6577679396946
9549.0	23398.96768054758	1159.6333829269959
9549.5	23398.96236465523	1159.6089981668817
9550.0	23398.957086666767	1159.584613659697
9550.5	23398.95184660462	1159.5602294055539
9551.0	23398.946644475196	1159.535845404504
9551.5	23398.94148027992	1159.5114616565563
9552.0	23398.93635401946	1159.4870781617415
9552.5	23398.931265693776	1159.4626949200706
9553.0	23398.926215303003	1159.4383119315642
9553.5	23398.921202847134	1159.4139291962338
9554.0	23398.916228326085	1159.3895467140965
9554.5	23398.91129173991	1159.3651644851689
9555.0	23398.90639308859	1159.340782509463
9555.5	23398.90153237223	1159.3164007870034
9556.0	23398.896709590652	1159.2920193177897
9556.5	23398.89192474406	1159.2676381018607
9557.0	23398.88717783233	1159.243257139214
9557.5	23398.88246885544	1159.21887642987
9558.0	23398.87779781341	1159.1944959738455
9558.5	23398.87316470625	1159.1701157711595
9559.0	23398.868569533995	1159.1457358218283
9559.5	23398.864012296588	1159.121356125864
9560.0	23398.85949299409	1159.0969766832834
9560.5	23398.855011626423	1159.0725974941
9561.0	23398.850568193644	1159.0482185583396
9561.5	23398.8461626957	1159.0238398760064
9562.0	23398.841795132692	1158.9994614471204
9562.5	23398.837465504585	1158.9750832717027
9563.0	23398.83317381129	1158.950705349768
9563.5	23398.828920052903	1158.926327681324
9564.0	23398.824704229344	1158.9019502663916
9564.5	23398.820526340656	1158.877573104985
9565.0	23398.81638638691	1158.853196197127
9565.5	23398.812284368043	1158.8288195428306
9566.0	23398.808220284085	1158.804443142111
9566.5	23398.804194134977	1158.7800669949875
9567.0	23398.800205920743	1158.7556911014692
9567.5	23411.981708742664	1158.7126629175525
9568.0	23411.976645350536	1158.6882863723213
9568.5	23411.971614638	1158.6639100586565
9569.0	23411.966620830943	1158.639533994648
9569.5	23411.961664624057	1158.6151581832771
9570.0	23411.95674624895	1158.5907826255495
9570.5	23411.95186577929	1158.5664073217981
9571.0	23411.947023236502	1158.542032272135
9571.5	23411.942218626362	1158.5176574765912
9572.0	23411.937451950525	1158.4932829351928
9572.5	23411.932723209422	1158.4689086479639
9573.0	23411.928032403077	1158.4445346149191
9573.5	23411.92337953166	1158.420160836071
9574.0	23411.918764595135	1158.3957873114364
9574.5	23411.9141875935	1158.3714140410345
9575.0	23411.909648526747	1158.3470410248804
9575.5	23411.9051473949	1158.32266826299
9576.0	23411.90068419784	1158.2982957553668
9576.5	23411.896258935663	1158.2739235020438
9577.0	23425.055894642894	1158.2308017270586
9577.5	23425.050389583626	1158.206428822103
9578.0	23425.044920974808	1158.1820561655502
9578.5	23425.039489844166	1158.157683761794
9579.0	23425.03409650369	1158.1333116121787
9579.5	23425.028741056143	1158.108939717155
9580.0	23425.02342353194	1158.0845680768778
9580.5	23425.01814393936	1158.0601966913835
9581.0	23425.012902280807	1158.0358255607084
9581.5	23425.007698556983	1158.011454684872
9582.0	23425.002532767903	1157.987084063884
9582.5	23424.997404913727	1157.9627136977683
9583.0	23424.99231499431	1157.9383435865311
9583.5	23424.987263009894	1157.9139737302005
9584.0	23424.98224896037	1157.8896041287896
9584.5	23424.977272845725	1157.8652347823124
9585.0	23424.972334665894	1157.8408656907766
9585.5	23424.96743442097	1157.8164968542094
9586.0	23424.962572110922	1157.7921282726243
9586.5	23424.95774773582	1157.7677599460421
9587.0	23424.952961295596	1157.743391874472
9587.5	23424.948212790183	1157.7190240579293
9588.0	23424.94350221961	1157.6946564964314
9588.5	23424.9388295839	1157.6702891899972
9589.0	23424.93419488313	1157.6459221386453
9589.5	23438.055937014247	1157.6026957126362
9590.0	23438.050226874904	1157.5783280554092
9590.5	23438.044549638293	1157.553960632389
9591.0	23438.038909333136	1157.5295934606409
9591.5	23438.03330663599	1157.5052265430504
9592.0	23438.02774177321	1157.4808598805935
9592.5	23438.02221481678	1157.4564934735893
9593.0	23438.01672578739	1157.4321273221422
9593.5	23438.01127469074	1157.4077614262815
9594.0	23438.005861528367	1157.3833957860425
9594.5	23438.00048630069	1157.3590304014392
9595.0	23437.995149007857	1157.3346652724883
9595.5	23437.989849649945	1157.3103003992053
9596.0	23437.98458822686	1157.285935781608
9596.5	23437.979364738654	1157.2615714197136
9597.0	23437.974179185392	1157.237207313543
9597.5	23437.969031566954	1157.212843463101
9598.0	23437.963921883438	1157.1884798684118
9598.5	23437.958850134793	1157.1641165294877
9599.0	23437.953816320987	1157.1397534463442
9599.5	23437.94882044205	1157.115390618998
9600.0	23437.94386249801	1157.0910280474693
9600.5	23437.938942488858	1157.0666657317695
9601.0	23437.93406041455	1157.0423036719203
9601.5	23437.929216275134	1157.017941867928
9602.0	23437.92441007051	1156.9935803198164
9602.5	23437.919641800854	1156.9692190276023
9603.0	23437.914911466018	1156.9448579912964
9603.5	23437.91021906612	1156.920497210922
9604.0	23437.90556460112	1156.8961366864928
9604.5	23437.90094807093	1156.8717764180226
9605.0	23437.896369475653	1156.8474164055308
9605.5	23437.891828815307	1156.823056649032
9606.0	23437.88732608973	1156.7986971485352
9606.5	23437.882861299157	1156.774337904068
9607.0	23437.878434443282	1156.7499789156363
9607.5	23437.874045522363	1156.7256201832638
9608.0	23437.869694536334	1156.7012617069615
9608.5	23437.86538148516	1156.6769034867511
9609.0	23437.86110636892	1156.6525455226456
9609.5	23437.856869187508	1156.6281878146656
9610.0	23437.852669940923	1156.6038303628172
9610.5	23437.848508629337	1156.5794731671294
9611.0	23437.844385252603	1156.5551162276097
9611.5	23437.84029981075	1156.5307595442787
9612.0	23437.836252303798	1156.5064031171507
9612.5	23437.832242731718	1156.4820469462436
9613.0	23437.828271094466	1156.457691031564
9613.5	23437.824337392096	1156.4333353731365
9614.0	23437.820441624626	1156.4089799709811
9614.5	23437.816583791995	1156.384624825108
9615.0	23437.81276389431	1156.3602699355345
9615.5	23437.808981931426	1156.3359153022736
9616.0	23437.805237903453	1156.3115609253484
9616.5	23437.80153181037	1156.2872068047734
9617.0	23437.797863652144	1156.2628529405592
9617.5	23437.794233428824	1156.2384993327262
9618.0	23437.79064114035	1156.2141459812913
9618.5	23437.78708678681	1156.1897928862736
9619.0	23437.78357036815	1156.1654400476823
9619.5	23437.780091884335	1156.141087465539
9620.0	23437.776651335396	1156.116735139852
9620.5	23437.77324872134	1156.0923830706477
9621.0	23437.769884042136	1156.0680312579348
9621.5	23437.7665572978	1156.0436797017305
9622.0	23437.76326848834	1156.019328402054
9622.5	23521.494005904642	1159.3742427219663
9623.0	23521.489639439318	1159.3498175968587
9623.5	23521.48530797186	1159.3253925027623
9624.0	23521.48101349999	1159.3009675923315
9624.5	23521.47675666999	1159.2765429149704
9625.0	23521.47253769096	1159.2521184866669
9625.5	23521.46835662365	1159.2276943120846
9626.0	23521.464213484996	1159.203270392535
9626.5	23547.575551276503	1159.1399271224843
9627.0	23547.569175866298	1159.1155016133494
9627.5	23547.562832856172	1159.091076337598
9628.0	23547.556526445638	1159.0666513126507
9628.5	23547.55025753739	1159.042226542258
9629.0	23547.544026434585	1159.0178020276944
9629.5	23547.537833230228	1158.9933777693668
9630.0	23547.531677950697	1158.968953767387
9630.5	23547.525560603506	1158.9445300218158
9631.0	23547.519481190448	1158.9201065326697
9631.5	23547.51343971199	1158.895683299967
9632.0	23547.507436168376	1158.871260323725
9632.5	23547.501470559626	1158.8468376039623
9633.0	23547.49554288581	1158.8224151406948
9633.5	23547.489653146826	1158.7979929339351
9634.0	23547.483801342714	1158.7735709837048
9634.5	23547.477987473532	1158.749149290018
9635.0	23547.47221153919	1158.7247278528878
9635.5	23547.466473539716	1158.700306672333
9636.0	23547.460773475148	1158.6758857483696
9636.5	23547.45511134547	1158.6514650810166
9637.0	23547.44948715061	1158.6270446702804
9637.5	23547.443900890637	1158.6026245161913
9638.0	23547.438352565572	1158.578204618757
9638.5	23547.432842175378	1158.5537849779962
9639.0	23547.427369720033	1158.529365593924
9639.5	23547.421935199633	1158.5049464665597
9640.0	23547.416538614045	1158.4805275959145
9640.5	23547.41117996338	1158.4561089820063
9641.0	23547.405859247567	1158.4316906248557
9641.5	23547.400576466604	1158.407272524476
9642.0	23547.395331620563	1158.3828546808822
9642.5	23547.39012470933	1158.3584370940905
9643.0	23547.384955733072	1158.3340197641226
9643.5	23547.379824691634	1158.3096026909834
9644.0	23547.374731585092	1158.285185874699
9644.5	23547.36967641344	1158.2607693152813
9645.0	23547.364659176645	1158.2363530127473
9645.5	23547.359679874728	1158.2119369671136
9646.0	23547.3547385077	1158.1875211783974
9646.5	23547.349835075547	1158.1631056466128
9647.0	23547.34496957827	1158.138690371779
9647.5	23547.34014201583	1158.114275353903
9648.0	23547.335352388276	1158.089860593013
9648.5	23547.33060069566	1158.0654460891258
9649.0	23547.325886937902	1158.0410318422482
9649.5	23547.32121111504	1158.0166178524034
9650.0	23547.31657322697	1157.992204119598
9650.5	23547.31197327385	1157.9677906438592
9651.0	23547.307411255606	1157.9433774252036
9651.5	23547.302887172184	1157.9189644636358
9652.0	23547.298401023672	1157.8945517591844
9652.5	23547.293952810018	1157.8701393118615
9653.0	23547.289542531234	1157.8457271216805
9653.5	23547.285170187384	1157.8213151886634
9654.0	23547.280835778412	1157.796903512824
9654.5	23547.276539304297	1157.7724920941769
9655.0	23547.272280765097	1157.7480809327367
9655.5	23547.26806016071	1157.7236700285216
9656.0	23547.26387749122	1157.6992593815462
9656.5	23547.259732756593	1157.6748489918314
9657.0	23547.255625956885	1157.6504388593926
9657.5	23547.251557091997	1157.6260289842412
9658.0	23547.24752616201	1157.6016193663977
9658.5	23547.243533166915	1157.5772100058766
9659.0	23547.23957810675	1157.5528009026993
9659.5	23547.235660981412	1157.5283920568697
9660.0	23547.231781790935	1157.5039834684137
9660.5	23547.227940535344	1157.4795751373467
9661.0	23547.22413721464	1157.4551670636847
9661.5	23547.22037182886	1157.4307592474483
9662.0	23547.216644377917	1157.4063516886486
9662.5	23547.212954861854	1157.3819443872965
9663.0	23547.20930328068	1157.3575373434192
9663.5	23547.205689634364	1157.3331305570237
9664.0	23547.202113922915	1157.3087240281288
9664.5	23547.198576146344	1157.2843177567554
9665.0	23547.19507630467	1157.259911742917
9665.5	23547.191614397845	1157.2355059866272
9666.0	23547.188190425906	1157.2111004879043
9666.5	23547.184804388886	1157.1866952467687
9667.0	23547.181456286708	1157.1622902632303
9667.5	23547.178146119408	1157.1378855373111
9668.0	23547.17487388698	1157.1134810690214
9668.5	23547.17163958942	1157.089076858381
9669.0	23547.168443226772	1157.064672905408
9669.5	23547.165284798943	1157.0402692101147
9670.0	23547.162164306057	1157.0158657725203
9670.5	23547.159081747985	1156.991462592638
9671.0	23547.15603712484	1156.9670596704868
9671.5	23547.153030436595	1156.9426570060828
9672.0	23547.15006168318	1156.9182545994422
9672.5	23547.147130864643	1156.893852450577
9673.0	23547.144237980992	1156.8694505595108
9673.5	23547.141383032245	1156.845048926256
9674.0	23547.13856601837	1156.8206475508318
9674.5	23547.135786939314	1156.7962464332475
9675.0	23547.13304579519	1156.7718455735285
9675.5	23547.130342585944	1156.7474449716844
9676.0	23547.127677311564	1156.7230446277324
9676.5	23547.12504997204	1156.6986445416908
9677.0	23547.122460567432	1156.6742447135773
9677.5	23547.119909097684	1156.649845143405
9678.0	23547.117395562815	1156.625445831193
9678.5	23547.114919962813	1156.6010467769538
9679.0	23547.112482297693	1156.576647980709
9679.5	23547.110082567448	1156.552249442469
9680.0	23547.10772077208	1156.527851162254
9680.5	23547.105396911596	1156.5034531400781
9681.0	23547.10311098596	1156.4790553759613
9681.5	23547.10086299521	1156.4546578699158
9682.0	23547.098652939338	1156.4302606219626
9682.5	23547.096480818367	1156.4058636321165
9683.0	23547.094346632308	1156.38146690039
9683.5	23547.092250381087	1156.3570704268018
9684.0	23547.090192064737	1156.3326742113663
9684.5	23547.088171683274	1156.3082782541026
9685.0	23547.08618923669	1156.2838825550284
9685.5	23547.084244724967	1156.2594871141575
9686.0	23547.082338148153	1156.2350919315058
9686.5	23547.0804695062	1156.210697007094
9687.0	23547.078638799114	1156.186302340933
9687.5	23547.076846026943	1156.1619079330428
9688.0	23547.075091189643	1156.1375137834357
9688.5	23547.073374287196	1156.1131198921305
9689.0	23547.071695319624	1156.0887262591443
9689.5	23547.070054286934	1156.0643328844915
9690.0	23547.068451189138	1156.039939768191
9690.5	23547.0668860262	1156.0155469102565
9691.0	23547.06535879815	1155.9911543107064
9691.5	23547.06386950493	1155.9667619695558
9692.0	23547.062418146645	1155.9423698868218
9692.5	23547.06100472317	1155.917978062519
9693.0	23547.059629234624	1155.8935864966681
9693.5	23547.05829168097	1155.8691951892831
9694.0	23547.05699206217	1155.844804140379
9694.5	23547.055730378263	1155.8204133499735
9695.0	23547.054506629236	1155.7960228180818
9695.5	23547.0533208151	1155.771632544721
9696.0	23547.05217293582	1155.747242529909
9696.5	23547.051062991417	1155.722852773659
9697.0	23547.049990981905	1155.6984632759902
9697.5	23547.048956907263	1155.6740740369169
9698.0	23547.04796076749	1155.6496850564574
9698.5	23547.047002562613	1155.6252963346271
9699.0	23547.046082292596	1155.6009078714412
9699.5	23547.04519995747	1155.5765196669176
9700.0	23547.044355557213	1155.5521317210719
9700.5	23547.04354909183	1155.527744033921
9701.0	23547.042780561336	1155.5033566054833
9701.5	23547.042049965712	1155.4789694357714
9702.0	23547.04135730498	1155.4545825248035
9702.5	23547.040702579103	1155.430195872594
9703.0	23547.04008578811	1155.405809479162
9703.5	23547.03950693201	1155.3814233445246
9704.0	23547.038966010772	1155.3570374686954
9704.5	23547.038463024415	1155.332651851692
9705.0	23547.03799797293	1155.30826649353
9705.5	23547.03757085632	1155.283881394227
9706.0	23547.037181674586	1155.2594965537985
9706.5	23547.036830427744	1155.235111972262
9707.0	23547.03651711577	1155.2107276496317
9707.5	23547.036241738682	1155.1863435859284
9708.0	23547.036004296475	1155.1619597811641
9708.5	23547.035804789128	1155.1375762353557
9709.0	23547.03564321666	1155.1131929485214
9709.5	23547.035519579076	1155.0888099206766
9710.0	23547.03543387636	1155.0644271518381
9710.5	23547.035386108542	1155.0400446420224
9711.0	23547.035376275595	1155.0156623912455
9711.5	23547.035404377508	1154.9912803995235
9712.0	23547.0354704143	1154.9668986668732
9712.5	23547.03557438597	1154.94251719331
9713.0	23547.03571629254	1154.9181359788531
9713.5	23547.03589613398	1154.8937550235175
9714.0	23559.882290034584	1154.8496216487779
9714.5	23559.881390243696	1154.8252402442802
9715.0	23559.880526780347	1154.8008590928703
9715.5	23559.87970076729	1154.7764781990809
9716.0	23559.87891253457	1154.7520975642585
9716.5	23559.87816219177	1154.7277171888593
9717.0	23559.877449771393	1154.7033370730308
9717.5	23559.876775282526	1154.6789572168268
9718.0	23559.876138727606	1154.6545776202727
9718.5	23559.87554010734	1154.6301982833884
9719.0	23559.87497942188	1154.6058192061903
9719.5	23559.874456671278	1154.581440388695
9720.0	23559.87397185555	1154.5570618309196
9720.5	23559.873524974704	1154.53268353288
9721.0	23559.873116028743	1154.5083054945933
9721.5	23559.872745017637	1154.483927716075
9722.0	23559.87241194143	1154.4595501973433
9722.5	23559.872116800103	1154.4351729384132
9723.0	23559.87185959365	1154.4107959393016
9723.5	23559.871640322082	1154.3864192000249
